2.161945216357707977e-03 3.506474941968917847e-02
2.216641558334231377e-03 3.428451344370841980e-02
2.271943492814898491e-03 3.618175536394119263e-02
2.281598746776580811e-03 3.526336327195167542e-02
2.256768755614757538e-03 3.647104278206825256e-02
2.173659624531865120e-03 3.548002988100051880e-02
2.092510461807250977e-03 3.535139560699462891e-02
2.047723159193992615e-03 3.490037843585014343e-02
2.054999116808176041e-03 3.397519886493682861e-02
2.100372221320867538e-03 3.471572697162628174e-02
2.159987576305866241e-03 3.381470963358879089e-02
2.226656768471002579e-03 3.564682602882385254e-02
2.266409341245889664e-03 3.480659797787666321e-02
2.285474678501486778e-03 3.654501959681510925e-02
2.231055637821555138e-03 3.557784482836723328e-02
2.147241728380322456e-03 3.602572530508041382e-02
2.063394989818334579e-03 3.530750423669815063e-02
2.030300674960017204e-03 3.449231013655662537e-02
2.053436823189258575e-03 3.473253175616264343e-02
2.110876608639955521e-03 3.362761810421943665e-02
2.182745840400457382e-03 3.516790270805358887e-02
2.237437525764107704e-03 3.428180515766143799e-02
2.281380118802189827e-03 3.629197925329208374e-02
2.257744548842310905e-03 3.540926799178123474e-02
2.194019732996821404e-03 3.640464320778846741e-02
2.093746094033122063e-03 3.562334924936294556e-02
2.027192385867238045e-03 3.507300093770027161e-02
2.022647298872470856e-03 3.499164432287216187e-02
2.069955924525856972e-03 3.373257815837860107e-02
2.141604200005531311e-03 3.490034490823745728e-02
2.201732713729143143e-03 3.387005627155303955e-02
2.251712838187813759e-03 3.586614876985549927e-02
2.243836876004934311e-03 3.505979478359222412e-02
2.200707327574491501e-03 3.641787916421890259e-02
2.107652835547924042e-03 3.571658581495285034e-02
2.029794501140713692e-03 3.550103306770324707e-02
2.003902336582541466e-03 3.528388589620590210e-02
2.034463686868548393e-03 3.404053300619125366e-02
2.095689764246344566e-03 3.484722599387168884e-02
2.151667606085538864e-03 3.369984030723571777e-02
2.196344314143061638e-03 3.543688729405403137e-02
2.195100998505949974e-03 3.467442840337753296e-02
2.168190898373723030e-03 3.615905717015266418e-02
2.098039956763386726e-03 3.556457534432411194e-02
2.029513940215110779e-03 3.571026399731636047e-02
1.991131342947483063e-03 3.542267531156539917e-02
1.998381456360220909e-03 3.442394360899925232e-02
2.037678146734833717e-03 3.488637506961822510e-02
2.082905033603310585e-03 3.375885263085365295e-02
2.122359815984964371e-03 3.511595726013183594e-02
2.133164089173078537e-03 3.435785695910453796e-02
2.127426443621516228e-03 3.584237024188041687e-02
2.087835455313324928e-03 3.526366502046585083e-02
2.038624836131930351e-03 3.582459315657615662e-02
1.992542995139956474e-03 3.539314121007919312e-02
1.971940044313669205e-03 3.484586998820304871e-02
1.980421366170048714e-03 3.491935506463050842e-02
2.007848815992474556e-03 3.397081047296524048e-02
2.041860716417431831e-03 3.488327562808990479e-02
2.067591296508908272e-03 3.412333875894546509e-02
2.086945343762636185e-03 3.555228933691978455e-02
2.084111096337437630e-03 3.490025177597999573e-02
2.068213187158107758e-03 3.595490008592605591e-02
2.030408475548028946e-03 3.526698425412178040e-02
1.990898512303829193e-03 3.539476171135902405e-02
1.961615635082125664e-03 3.493848815560340881e-02
1.952746650204062462e-03 3.440672159194946289e-02
1.962521811947226524e-03 3.464731574058532715e-02
1.983257941901683807e-03 3.403043374419212341e-02
2.009294461458921432e-03 3.508520498871803284e-02
2.033378230407834053e-03 3.448898345232009888e-02
2.057315781712532043e-03 3.584111109375953674e-02
2.064930275082588196e-03 3.503111377358436584e-02
2.060387283563613892e-03 3.597745299339294434e-02
2.031569834798574448e-03 3.500238060951232910e-02
1.997187035158276558e-03 3.529290482401847839e-02
1.964039634913206100e-03 3.458100557327270508e-02
1.943220733664929867e-03 3.450889140367507935e-02
1.934556872583925724e-03 3.446874395012855530e-02
1.934821135364472866e-03 3.434532508254051208e-02
1.941096736118197441e-03 3.495579212903976440e-02
1.952032791450619698e-03 3.468085080385208130e-02
1.967214513570070267e-03 3.554411605000495911e-02
1.982259098440408707e-03 3.488447889685630798e-02
1.996642444282770157e-03 3.567676991224288940e-02
2.003471832722425461e-03 3.468449786305427551e-02
2.009093295782804489e-03 3.542578592896461487e-02
2.008721232414245605e-03 3.438683599233627319e-02
2.012263750657439232e-03 3.528599441051483154e-02
2.013120567426085472e-03 3.437181189656257629e-02
2.020408632233738899e-03 3.549271076917648315e-02
2.024377696216106415e-03 3.460279852151870728e-02
2.033785916864871979e-03 3.577343374490737915e-02
2.034781966358423233e-03 3.474891558289527893e-02
2.037330763414502144e-03 3.577799722552299500e-02
2.027903217822313309e-03 3.464414924383163452e-02
2.020110609009861946e-03 3.551680222153663635e-02
2.004872774705290794e-03 3.445373475551605225e-02
1.994561636820435524e-03 3.528946638107299805e-02
1.981844194233417511e-03 3.442077338695526123e-02
1.974474871531128883e-03 3.528492525219917297e-02
1.965935342013835907e-03 3.455751389265060425e-02
1.961317611858248711e-03 3.538450598716735840e-02
1.955148531123995781e-03 3.466635569930076599e-02
1.951574929989874363e-03 3.538235276937484741e-02
1.946433214470744133e-03 3.461937606334686279e-02
1.943983836099505424e-03 3.527077287435531616e-02
1.941233524121344090e-03 3.450091183185577393e-02
1.942474162206053734e-03 3.522573038935661316e-02
1.944786636158823967e-03 3.446172922849655151e-02
1.952980645000934601e-03 3.536902740597724915e-02
1.963277347385883331e-03 3.451839089393615723e-02
1.982614630833268166e-03 3.564387187361717224e-02
2.003897679969668388e-03 3.457004576921463013e-02
2.038503764197230339e-03 3.593705222010612488e-02
2.070924500003457069e-03 3.457287698984146118e-02
2.120799850672483444e-03 3.621714189648628235e-02
2.155442256480455399e-03 3.460403159260749817e-02
2.205425873398780823e-03 3.645384684205055237e-02
2.212696243077516556e-03 3.471913188695907593e-02
2.218908164650201797e-03 3.643919155001640320e-02
2.161304699257016182e-03 3.480267524719238281e-02
2.094795228913426399e-03 3.591699525713920593e-02
2.000861568376421928e-03 3.470806404948234558e-02
1.926011405885219574e-03 3.501810133457183838e-02
1.876736292615532875e-03 3.458027914166450500e-02
1.859695883467793465e-03 3.431184589862823486e-02
1.868576742708683014e-03 3.481105342507362366e-02
1.894999062642455101e-03 3.422830998897552490e-02
1.933648949488997459e-03 3.547446057200431824e-02
1.973944948986172676e-03 3.457798808813095093e-02
2.016289625316858292e-03 3.607122972607612610e-02
2.035035286098718643e-03 3.484153002500534058e-02
2.041034866124391556e-03 3.607729449868202209e-02
2.011234406381845474e-03 3.475405275821685791e-02
1.974014565348625183e-03 3.551994264125823975e-02
1.926660304889082909e-03 3.450756147503852844e-02
1.889395294710993767e-03 3.490687534213066101e-02
1.861759112216532230e-03 3.448054939508438110e-02
1.845522434450685978e-03 3.466031327843666077e-02
1.837974647060036659e-03 3.478285670280456543e-02
1.837182440795004368e-03 3.470700234174728394e-02
1.841495046392083168e-03 3.513962402939796448e-02
1.849312684498727322e-03 3.470592200756072998e-02
1.859803451225161552e-03 3.529061377048492432e-02
1.871453830972313881e-03 3.453235700726509094e-02
1.886495039798319340e-03 3.532589599490165710e-02
1.903031370602548122e-03 3.436725586652755737e-02
1.927745877765119076e-03 3.552369773387908936e-02
1.955224433913826942e-03 3.439124301075935364e-02
1.998285762965679169e-03 3.597247600555419922e-02
2.039995510131120682e-03 3.456586599349975586e-02
2.100506564602255821e-03 3.645986318588256836e-02
2.136469818651676178e-03 3.473742306232452393e-02
2.178160008043050766e-03 3.664613142609596252e-02
2.159000607207417488e-03 3.478773683309555054e-02
2.128257881850004196e-03 3.628412634134292603e-02
2.042967360466718674e-03 3.467308729887008667e-02
1.961330184713006020e-03 3.545923158526420593e-02
1.882037729956209660e-03 3.451253101229667664e-02
1.831117435358464718e-03 3.464456647634506226e-02
1.807847642339766026e-03 3.460287675261497498e-02
1.808415167033672333e-03 3.430950641632080078e-02
1.826169900596141815e-03 3.509686514735221863e-02
1.854572445154190063e-03 3.444813191890716553e-02
1.890328130684792995e-03 3.570451959967613220e-02
1.921350718475878239e-03 3.466560319066047668e-02
1.949669560417532921e-03 3.597893938422203064e-02
1.955775544047355652e-03 3.467094898223876953e-02
1.954339444637298584e-03 3.580084443092346191e-02
1.931261504068970680e-03 3.452064469456672668e-02
1.907840371131896973e-03 3.543128073215484619e-02
1.877293689176440239e-03 3.444405645132064819e-02
1.852671382948756218e-03 3.516930341720581055e-02
1.829842687584459782e-03 3.454163670539855957e-02
1.812927657738327980e-03 3.506106883287429810e-02
1.799582852981984615e-03 3.469524160027503967e-02
1.790188835002481937e-03 3.496548160910606384e-02
1.783495768904685974e-03 3.475888073444366455e-02
1.778960926458239555e-03 3.481069207191467285e-02
1.775942044332623482e-03 3.474834561347961426e-02
1.774019794538617134e-03 3.467633575201034546e-02
1.772901276126503944e-03 3.478614613413810730e-02
1.772442832589149475e-03 3.464124351739883423e-02
1.772700110450387001e-03 3.491888567805290222e-02
1.773888245224952698e-03 3.465237468481063843e-02
1.776615390554070473e-03 3.508126735687255859e-02
1.781526370905339718e-03 3.459594026207923889e-02
1.790618291124701500e-03 3.524558246135711670e-02
1.805644133128225803e-03 3.444735333323478699e-02
1.833359478041529655e-03 3.554849699139595032e-02
1.878008013591170311e-03 3.431473672389984131e-02
1.961820293217897415e-03 3.627460822463035583e-02
2.086105523630976677e-03 3.443631902337074280e-02
2.310382667928934097e-03 3.767523542046546936e-02
2.551097655668854713e-03 3.518664464354515076e-02
2.881780266761779785e-03 3.906603902578353882e-02
2.871750853955745697e-03 3.625720739364624023e-02
2.648351946845650673e-03 3.815569356083869934e-02
2.093674847856163979e-03 3.639068827033042908e-02
1.776533783413469791e-03 3.493883088231086731e-02
1.881629577837884426e-03 3.590465337038040161e-02
2.240909729152917862e-03 3.276549652218818665e-02
2.658423269167542458e-03 3.658464923501014709e-02
2.754660323262214661e-03 3.420178964734077454e-02
2.608157694339752197e-03 3.738736733794212341e-02
2.074608579277992249e-03 3.690290451049804688e-02
1.779146492481231689e-03 3.639467433094978333e-02
1.960884081199765205e-03 3.766005858778953552e-02
2.215317450463771820e-03 3.462542220950126648e-02
2.185985911637544632e-03 3.532426804304122925e-02
1.902712858282029629e-03 3.392403200268745422e-02
1.747365342453122139e-03 3.336712718009948730e-02
1.831430941820144653e-03 3.514418005943298340e-02
2.007813425734639168e-03 3.395487740635871887e-02
2.088042441755533218e-03 3.637154400348663330e-02
1.948153250850737095e-03 3.573834523558616638e-02
1.778528792783617973e-03 3.599380701780319214e-02
1.754221739247441292e-03 3.655372932553291321e-02
1.859682379290461540e-03 3.472318872809410095e-02
1.929441699758172035e-03 3.551294282078742981e-02
1.866773469373583794e-03 3.399471193552017212e-02
1.767704845406115055e-03 3.418367728590965271e-02
1.722151064313948154e-03 3.464007377624511719e-02
1.753813354298472404e-03 3.413964807987213135e-02
1.812206930480897427e-03 3.570607677102088928e-02
1.827734755352139473e-03 3.496715798974037170e-02
1.789792673662304878e-03 3.579261898994445801e-02
1.731894561089575291e-03 3.550809249281883240e-02
1.712584518827497959e-03 3.485924005508422852e-02
1.738046994432806969e-03 3.526390343904495239e-02
1.769724534824490547e-03 3.402015566825866699e-02
1.777585945092141628e-03 3.479431197047233582e-02
1.753746881149709225e-03 3.419311717152595520e-02
1.721305074170231819e-03 3.473604470491409302e-02
1.700307009741663933e-03 3.504669293761253357e-02
1.701212488114833832e-03 3.489509224891662598e-02
1.715657301247119904e-03 3.554938361048698425e-02
1.725865760818123817e-03 3.487714007496833801e-02
1.722527667880058289e-03 3.526464849710464478e-02
1.707582036033272743e-03 3.471043705940246582e-02
1.693191239610314369e-03 3.466572985053062439e-02
1.687115291133522987e-03 3.470569103956222534e-02
1.689723692834377289e-03 3.441698849201202393e-02
1.696082181297242641e-03 3.498260304331779480e-02
1.700346590951085091e-03 3.463876619935035706e-02
1.699679531157016754e-03 3.524355962872505188e-02
1.693329191766679287e-03 3.493306785821914673e-02
1.684700837358832359e-03 3.513974323868751526e-02
1.677203574217855930e-03 3.497099131345748901e-02
1.673493185080587864e-03 3.474976867437362671e-02
1.673696911893785000e-03 3.485918045043945312e-02
1.675982377491891384e-03 3.448338434100151062e-02
1.678095897659659386e-03 3.488350287079811096e-02
1.678284956142306328e-03 3.456710651516914368e-02
1.676438027061522007e-03 3.504816442728042603e-02
1.672634622082114220e-03 3.480371460318565369e-02
1.668006530962884426e-03 3.509420901536941528e-02
1.663241768255829811e-03 3.489647060632705688e-02
1.659177942201495171e-03 3.490628674626350403e-02
1.656247652135789394e-03 3.482349589467048645e-02
1.654545078054070473e-03 3.466898202896118164e-02
1.653762301430106163e-03 3.479598462581634521e-02
1.653434708714485168e-03 3.460808098316192627e-02
1.653251470997929573e-03 3.492971137166023254e-02
1.653015846386551857e-03 3.470624610781669617e-02
1.652767532505095005e-03 3.509414568543434143e-02
1.652295119129121304e-03 3.476513922214508057e-02
1.651717000640928745e-03 3.512312844395637512e-02
1.650832244195044041e-03 3.468600288033485413e-02
1.650115475058555603e-03 3.504813835024833679e-02
1.649545156396925449e-03 3.456764668226242065e-02
1.649786368943750858e-03 3.503892943263053894e-02
1.650766120292246342e-03 3.453095257282257080e-02
1.653516432270407677e-03 3.518018126487731934e-02
1.658014371059834957e-03 3.454920276999473572e-02
1.666344935074448586e-03 3.541008755564689636e-02
1.678356318734586239e-03 3.450818359851837158e-02
1.698829466477036476e-03 3.568083047866821289e-02
1.726880436763167381e-03 3.438227996230125427e-02
1.774776028469204903e-03 3.610548377037048340e-02
1.837088493630290031e-03 3.431022167205810547e-02
1.943403622135519981e-03 3.688916191458702087e-02
2.060473430901765823e-03 3.453275561332702637e-02
2.241932554170489311e-03 3.794166445732116699e-02
2.344670239835977554e-03 3.513586148619651794e-02
2.433643676340579987e-03 3.827880322933197021e-02
2.263713628053665161e-03 3.559039533138275146e-02
2.014913829043507576e-03 3.676007315516471863e-02
1.732059987261891365e-03 3.538914024829864502e-02
1.612082705833017826e-03 3.420337289571762085e-02
1.677828258834779263e-03 3.525316342711448669e-02
1.859819749370217323e-03 3.299389779567718506e-02
2.101374790072441101e-03 3.654389828443527222e-02
2.263065660372376442e-03 3.431183472275733948e-02
2.351861447095870972e-03 3.795683011412620544e-02
2.127884188666939735e-03 3.628719598054885864e-02
1.813572132959961891e-03 3.692557290196418762e-02
1.626800512894988060e-03 3.688685968518257141e-02
1.720424392260611057e-03 3.443666175007820129e-02
1.941060414537787437e-03 3.607420250773429871e-02
2.051054500043392181e-03 3.312380984425544739e-02
2.038818551227450371e-03 3.544684499502182007e-02
1.863645738922059536e-03 3.422871232032775879e-02
1.687288284301757812e-03 3.544148057699203491e-02
1.593823777511715889e-03 3.608794510364532471e-02
1.626074663363397121e-03 3.524279594421386719e-02
1.717296661809086800e-03 3.654368594288825989e-02
1.756836078129708767e-03 3.468596190214157104e-02
1.721616601571440697e-03 3.543246537446975708e-02
1.640271162614226341e-03 3.441332653164863586e-02
1.586418249644339085e-03 3.426554426550865173e-02
1.583971315994858742e-03 3.490097075700759888e-02
1.618977286852896214e-03 3.414480760693550110e-02
1.662484137341380119e-03 3.575444966554641724e-02
1.680541550740599632e-03 3.478087112307548523e-02
1.667077071033418179e-03 3.600476309657096863e-02
1.623462885618209839e-03 3.526060283184051514e-02
1.582897850312292576e-03 3.527538850903511047e-02
1.565556274726986885e-03 3.520505875349044800e-02
1.575459958985447884e-03 3.427767008543014526e-02
1.600973540917038918e-03 3.508630767464637756e-02
1.624988741241395473e-03 3.398780524730682373e-02
1.640171394683420658e-03 3.539831563830375671e-02
1.637539127841591835e-03 3.452312201261520386e-02
1.624245196580886841e-03 3.575468808412551880e-02
1.599060604348778725e-03 3.511166200041770935e-02
1.573639223352074623e-03 3.549081087112426758e-02
1.554434071294963360e-03 3.517111018300056458e-02
1.547212828882038593e-03 3.471901640295982361e-02
1.551565364934504032e-03 3.497525677084922791e-02
1.562970923259854317e-03 3.419306874275207520e-02
1.576833659783005714e-03 3.513373807072639465e-02
1.588458893820643425e-03 3.432982787489891052e-02
1.598389120772480965e-03 3.563218936324119568e-02
1.601574011147022247e-03 3.474663570523262024e-02
1.600685180164873600e-03 3.587301820516586304e-02
1.590425148606300354e-03 3.488182649016380310e-02
1.576632610522210598e-03 3.554444387555122375e-02
1.559782540425658226e-03 3.467366844415664673e-02
1.545713399536907673e-03 3.499094024300575256e-02
1.534974668174982071e-03 3.453022614121437073e-02
1.527807791717350483e-03 3.474287316203117371e-02
1.522940816357731819e-03 3.474714234471321106e-02
1.519715413451194763e-03 3.486729413270950317e-02
1.517935073934495449e-03 3.511673584580421448e-02
1.517394906841218472e-03 3.497658297419548035e-02
1.517685945145785809e-03 3.527088835835456848e-02
1.518511096946895123e-03 3.481122851371765137e-02
1.520223217085003853e-03 3.520374000072479248e-02
1.523366430774331093e-03 3.451760113239288330e-02
1.529595581814646721e-03 3.525141626596450806e-02
1.540121040306985378e-03 3.435358777642250061e-02
1.559897558763623238e-03 3.568267077207565308e-02
1.591970794834196568e-03 3.433796763420104980e-02
1.651790342293679714e-03 3.652480244636535645e-02
1.740374020300805569e-03 3.436496853828430176e-02
1.900978153571486473e-03 3.780201077461242676e-02
2.094986848533153534e-03 3.464638441801071167e-02
2.419872442260384560e-03 3.942552208900451660e-02
2.620297716930508614e-03 3.557248413562774658e-02
2.817433327436447144e-03 3.987559303641319275e-02
2.468019956722855568e-03 3.642034530639648438e-02
1.976149389520287514e-03 3.733284771442413330e-02
1.554752816446125507e-03 3.659499809145927429e-02
1.575262635014951229e-03 3.378757461905479431e-02
1.931326696649193764e-03 3.677915409207344055e-02
2.293457277119159698e-03 3.279580920934677124e-02
2.589400624856352806e-03 3.769927099347114563e-02
2.404036698862910271e-03 3.493236750364303589e-02
2.010634401813149452e-03 3.738070279359817505e-02
1.575096510350704193e-03 3.764626383781433105e-02
1.579711795784533024e-03 3.592531383037567139e-02
1.878064475022256374e-03 3.783394023776054382e-02
1.949443481862545013e-03 3.448396921157836914e-02
1.756696612574160099e-03 3.507861495018005371e-02
1.521067228168249130e-03 3.457193449139595032e-02
1.510214642621576786e-03 3.333549574017524719e-02
1.678291708230972290e-03 3.603686392307281494e-02
1.805303851142525673e-03 3.419629111886024475e-02
1.787999412044882774e-03 3.671827539801597595e-02
1.608451129868626595e-03 3.610298037528991699e-02
1.483092666603624821e-03 3.590182214975357056e-02
1.518048462457954884e-03 3.697634860873222351e-02
1.623327145352959633e-03 3.466134145855903625e-02
1.660680165514349937e-03 3.589886054396629333e-02
1.583513105288147926e-03 3.422170877456665039e-02
1.493948511779308319e-03 3.446589410305023193e-02
1.458590733818709850e-03 3.503835946321487427e-02
1.489090849645435810e-03 3.420126438140869141e-02
1.545214792713522911e-03 3.612689673900604248e-02
1.567719853483140469e-03 3.491879254579544067e-02
1.543561811558902264e-03 3.622651845216751099e-02
1.486859750002622604e-03 3.559418767690658569e-02
1.449367962777614594e-03 3.522659093141555786e-02
1.452990109100937843e-03 3.564362227916717529e-02
1.483568921685218811e-03 3.418944403529167175e-02
1.512228976935148239e-03 3.539692237973213196e-02
1.514835399575531483e-03 3.412139788269996643e-02
1.497228397056460381e-03 3.534987568855285645e-02
1.465429901145398617e-03 3.490853682160377502e-02
1.439204323105514050e-03 3.533342108130455017e-02
1.429244293831288815e-03 3.565839678049087524e-02
1.435384154319763184e-03 3.507509827613830566e-02
1.447735703550279140e-03 3.575809672474861145e-02
1.455234130844473839e-03 3.469202667474746704e-02
1.454257522709667683e-03 3.536395728588104248e-02
1.444187713786959648e-03 3.455664590001106262e-02
1.431858865544199944e-03 3.502097725868225098e-02
1.420867629349231720e-03 3.485350683331489563e-02
1.414031139574944973e-03 3.496597334742546082e-02
1.412063720636069775e-03 3.530880436301231384e-02
1.413802849128842354e-03 3.498385474085807800e-02
1.416741055436432362e-03 3.551876917481422424e-02
1.418539555743336678e-03 3.488379716873168945e-02
1.418455154635012150e-03 3.541331365704536438e-02
1.415817532688379288e-03 3.474183008074760437e-02
1.412019832059741020e-03 3.521522879600524902e-02
1.407411880791187286e-03 3.471815958619117737e-02
1.402860041707754135e-03 3.512572124600410461e-02
1.398493070155382156e-03 3.485229611396789551e-02
1.394725753925740719e-03 3.515287488698959351e-02
1.391436439007520676e-03 3.502249345183372498e-02
1.388626289553940296e-03 3.515295311808586121e-02
1.386182615533471107e-03 3.507720679044723511e-02
1.383947790600359440e-03 3.504357114434242249e-02
1.381887472234666348e-03 3.503180667757987976e-02
1.380016445182263851e-03 3.491701930761337280e-02
1.378266373649239540e-03 3.502817451953887939e-02
1.376637956127524376e-03 3.487337380647659302e-02
1.375201856717467308e-03 3.512485697865486145e-02
1.374041894450783730e-03 3.487411886453628540e-02
1.373422448523342609e-03 3.527022153139114380e-02
1.373674138449132442e-03 3.481417149305343628e-02
1.375549589283764362e-03 3.543093428015708923e-02
1.380018424242734909e-03 3.462318703532218933e-02
1.390018966048955917e-03 3.569471463561058044e-02
1.408798852935433388e-03 3.430490568280220032e-02
1.448280876502394676e-03 3.634784370660781860e-02
1.518557546660304070e-03 3.395970165729522705e-02
1.670978264883160591e-03 3.795389458537101746e-02
1.917998073622584343e-03 3.406194597482681274e-02
2.466686535626649857e-03 4.122685641050338745e-02
3.091303631663322449e-03 3.608383238315582275e-02
4.229429643601179123e-03 4.408614337444305420e-02
3.949668258428573608e-03 3.897712752223014832e-02
2.910863840952515602e-03 4.074891284108161926e-02
1.566695282235741615e-03 4.182095080614089966e-02
2.212230116128921509e-03 3.705919161438941956e-02
3.277946962043642998e-03 3.980021178722381592e-02
2.446785569190979004e-03 3.452519699931144714e-02
1.481074374169111252e-03 3.311571478843688965e-02
1.603539800271391869e-03 3.681922331452369690e-02
2.369265072047710419e-03 3.240897506475448608e-02
2.727462677285075188e-03 3.704369440674781799e-02
1.936465734615921974e-03 3.587002307176589966e-02
1.386641990393400192e-03 3.606896102428436279e-02
1.732694334350526333e-03 3.962389379739761353e-02
1.985385548323392868e-03 3.685630112886428833e-02
1.623803982511162758e-03 3.698855265974998474e-02
1.399661996401846409e-03 3.809339553117752075e-02
1.709047006443142891e-03 3.455115109682083130e-02
1.820696168579161167e-03 3.595855832099914551e-02
1.482713152654469013e-03 3.494055196642875671e-02
1.374590210616588593e-03 3.355728834867477417e-02
1.598442555405199528e-03 3.669254109263420105e-02
1.673137769103050232e-03 3.456128761172294617e-02
1.495902426540851593e-03 3.606929257512092590e-02
1.340513117611408234e-03 3.728927299380302429e-02
1.441204105503857136e-03 3.548002243041992188e-02
1.560477772727608681e-03 3.739127516746520996e-02
1.456895959563553333e-03 3.581228107213973999e-02
1.336286426521837711e-03 3.497505560517311096e-02
1.372912782244384289e-03 3.629072383046150208e-02
1.465075765736401081e-03 3.387360274791717529e-02
1.465597189962863922e-03 3.543306142091751099e-02
1.370525686070322990e-03 3.493634983897209167e-02
1.321645337156951427e-03 3.460206091403961182e-02
1.360899535939097404e-03 3.641100227832794189e-02
1.404529670253396034e-03 3.499694168567657471e-02
1.385995419695973396e-03 3.618954122066497803e-02
1.328622689470648766e-03 3.594086319208145142e-02
1.314434455707669258e-03 3.504914417862892151e-02
1.346355187706649303e-03 3.609943762421607971e-02
1.363353105261921883e-03 3.453293815255165100e-02
1.342524890787899494e-03 3.519331663846969604e-02
1.308732433244585991e-03 3.503084182739257812e-02
1.301855547353625298e-03 3.454163298010826111e-02
1.319805742241442204e-03 3.572243452072143555e-02
1.331140287220478058e-03 3.484189882874488831e-02
1.320742885582149029e-03 3.572164475917816162e-02
1.299020601436495781e-03 3.558722510933876038e-02
1.290526823140680790e-03 3.522513061761856079e-02
1.298700459301471710e-03 3.586095944046974182e-02
1.306998659856617451e-03 3.484306484460830688e-02
1.303510158322751522e-03 3.536257520318031311e-02
1.290461746975779533e-03 3.487779945135116577e-02
1.281025353819131851e-03 3.474095463752746582e-02
1.280920463614165783e-03 3.520167991518974304e-02
1.285945298150181770e-03 3.461927175521850586e-02
1.288539147935807705e-03 3.542251139879226685e-02
1.284225494600832462e-03 3.495138138532638550e-02
1.276353141292929649e-03 3.531172871589660645e-02
1.269867643713951111e-03 3.531119599938392639e-02
1.267986954189836979e-03 3.498689830303192139e-02
1.269441097974777222e-03 3.537486121058464050e-02
1.270678476430475712e-03 3.472273424267768860e-02
1.269497210159897804e-03 3.517130389809608459e-02
1.265486935153603554e-03 3.471344336867332458e-02
1.260644407011568546e-03 3.494826704263687134e-02
1.256610150448977947e-03 3.494266420602798462e-02
1.254348433576524258e-03 3.485443070530891418e-02
1.253623282536864281e-03 3.519670665264129639e-02
1.253451453521847725e-03 3.484174981713294983e-02
1.252858201041817665e-03 3.526573628187179565e-02
1.251160283572971821e-03 3.482794389128684998e-02
1.248582964763045311e-03 3.513001650571823120e-02
1.245467923581600189e-03 3.481288999319076538e-02
1.242469763383269310e-03 3.492367640137672424e-02
1.239896053448319435e-03 3.484147414565086365e-02
1.237851218320429325e-03 3.478116914629936218e-02
1.236243522725999355e-03 3.492939844727516174e-02
1.234912895597517490e-03 3.473654389381408691e-02
1.233704271726310253e-03 3.502660617232322693e-02
1.232464332133531570e-03 3.472494333982467651e-02
1.231148256920278072e-03 3.505863249301910400e-02
1.229652203619480133e-03 3.467872366309165955e-02
1.228079898282885551e-03 3.501692786812782288e-02
1.226391876116394997e-03 3.460482507944107056e-02
1.224759500473737717e-03 3.496740013360977173e-02
1.223136205226182938e-03 3.454606235027313232e-02
1.221703249029815197e-03 3.497074171900749207e-02
1.220396603457629681e-03 3.450933843851089478e-02
1.219493220560252666e-03 3.503789007663726807e-02
1.218965393491089344e-03 3.445237502455711365e-02
1.219386234879493713e-03 3.515438735485076904e-02
1.220816629938781261e-03 3.431117162108421326e-02
1.224841224029660225e-03 3.534170985221862793e-02
1.231812289915978909e-03 3.403700515627861023e-02
1.247086096554994583e-03 3.573017194867134094e-02
1.271561020985245705e-03 3.360648825764656067e-02
1.326363650150597095e-03 3.662706911563873291e-02
1.409688382409512997e-03 3.306628018617630005e-02
1.616470748558640480e-03 3.866871073842048645e-02
1.893433509394526482e-03 3.307959064841270447e-02
2.673893468454480171e-03 4.276636242866516113e-02
3.368236590176820755e-03 3.595069423317909241e-02
5.046584177762269974e-03 4.579963907599449158e-02
4.246668890118598938e-03 3.948678448796272278e-02
2.586336340755224228e-03 4.100598767399787903e-02
1.525189378298819065e-03 4.475101828575134277e-02
3.010885557159781456e-03 3.867285698652267456e-02
3.314384724944829941e-03 3.899170085787773132e-02
1.435356214642524719e-03 3.923220187425613403e-02
2.072112401947379112e-03 3.345272317528724670e-02
3.502850886434316635e-03 3.702969476580619812e-02
2.190179191529750824e-03 3.351566195487976074e-02
1.309632556512951851e-03 3.254732489585876465e-02
2.126533770933747292e-03 3.823240473866462708e-02
2.249297220259904861e-03 3.501326590776443481e-02
1.463480642996728420e-03 3.614376857876777649e-02
1.442866283468902111e-03 4.025151580572128296e-02
1.932536950334906578e-03 3.710019960999488831e-02
1.582864322699606419e-03 3.754629194736480713e-02
1.309646526351571083e-03 3.976098075509071350e-02
1.740201958455145359e-03 3.561587259173393250e-02
1.639509922824800014e-03 3.614646941423416138e-02
1.231845119036734104e-03 3.737118467688560486e-02
1.530710374936461449e-03 3.345608338713645935e-02
1.745309913530945778e-03 3.608964756131172180e-02
1.333978842012584209e-03 3.584373369812965393e-02
1.263117534108459949e-03 3.396389260888099670e-02
1.551933586597442627e-03 3.773567080497741699e-02
1.453686738386750221e-03 3.582526743412017822e-02
1.221759244799613953e-03 3.549206256866455078e-02
1.297705690376460552e-03 3.812736272811889648e-02
1.424717716872692108e-03 3.508071601390838623e-02
1.318678725510835648e-03 3.571640700101852417e-02
1.197313889861106873e-03 3.655234351754188538e-02
1.296569593250751495e-03 3.370473533868789673e-02
1.374878687784075737e-03 3.573878109455108643e-02
1.257890369743108749e-03 3.481062874197959900e-02
1.190788461826741695e-03 3.388203307986259460e-02
