8.842571079730987549e-02 9.476142376661300659e-02
8.730855584144592285e-02 9.278065711259841919e-02
8.491098880767822266e-02 9.120088815689086914e-02
8.263773471117019653e-02 9.102804213762283325e-02
8.165480196475982666e-02 9.182662516832351685e-02
8.174069970846176147e-02 9.220021963119506836e-02
8.169612288475036621e-02 9.131902456283569336e-02
8.079656958580017090e-02 8.965479582548141479e-02
7.948617637157440186e-02 8.813969790935516357e-02
7.854611426591873169e-02 8.702839165925979614e-02
7.801048457622528076e-02 8.590341359376907349e-02
7.724855840206146240e-02 8.460179716348648071e-02
7.597254961729049683e-02 8.369637280702590942e-02
7.478782534599304199e-02 8.370128273963928223e-02
7.440751791000366211e-02 8.393099904060363770e-02
7.441677898168563843e-02 8.314313739538192749e-02
7.375613600015640259e-02 8.149074763059616089e-02
7.254134118556976318e-02 8.021679520606994629e-02
7.175733149051666260e-02 7.962957024574279785e-02
7.137997448444366455e-02 7.918445765972137451e-02
7.065801322460174561e-02 7.890609651803970337e-02
6.967253983020782471e-02 7.919601351022720337e-02
6.913187354803085327e-02 7.952050864696502686e-02
6.889522820711135864e-02 7.885649055242538452e-02
6.818152964115142822e-02 7.753014564514160156e-02
6.724449992179870605e-02 7.650499790906906128e-02
6.669589877128601074e-02 7.577256113290786743e-02
6.613776832818984985e-02 7.521963119506835938e-02
6.531528383493423462e-02 7.519810646772384644e-02
6.481195986270904541e-02 7.504842430353164673e-02
6.439713388681411743e-02 7.408983260393142700e-02
6.356100738048553467e-02 7.331223785877227783e-02
6.298288702964782715e-02 7.295811176300048828e-02
6.243037059903144836e-02 7.285742461681365967e-02
6.165332719683647156e-02 7.310327887535095215e-02
6.120587140321731567e-02 7.267338037490844727e-02
6.059684604406356812e-02 7.171446830034255981e-02
5.992210656404495239e-02 7.103542238473892212e-02
5.940459296107292175e-02 7.056673616170883179e-02
5.863876268267631531e-02 7.036585360765457153e-02
5.811300128698348999e-02 6.952065974473953247e-02
5.741796642541885376e-02 6.855636835098266602e-02
5.681593343615531921e-02 6.799045950174331665e-02
5.614387243986129761e-02 6.778923422098159790e-02
5.543129891157150269e-02 6.730568408966064453e-02
5.472944304347038269e-02 6.638946384191513062e-02
5.396612733602523804e-02 6.577419489622116089e-02
5.322979018092155457e-02 6.541642546653747559e-02
5.241744965314865112e-02 6.467178463935852051e-02
5.158840864896774292e-02 6.350867450237274170e-02
5.071502178907394409e-02 6.265500932931900024e-02
4.977592453360557556e-02 6.206471845507621765e-02
4.889057204127311707e-02 6.082756444811820984e-02
4.785523191094398499e-02 5.990706756711006165e-02
4.683674871921539307e-02 5.935864895582199097e-02
4.578885063529014587e-02 5.815106630325317383e-02
4.462622478604316711e-02 5.723249912261962891e-02
4.347097501158714294e-02 5.648623779416084290e-02
4.231216758489608765e-02 5.509952455759048462e-02
4.105345904827117920e-02 5.391446501016616821e-02
3.975459933280944824e-02 5.361122637987136841e-02
3.842942789196968079e-02 5.109195783734321594e-02
3.709859400987625122e-02 5.493051931262016296e-02
4.494656622409820557e-02 1.482606530189514160e-01
1.562500000000000000e-01 5.898965522646903992e-02
4.228013381361961365e-02 2.007241696119308472e-01
1.765323132276535034e-01 1.206301301717758179e-01
9.815757721662521362e-02 9.115836769342422485e-02
8.369290083646774292e-02 1.123841628432273865e-01
1.095682010054588318e-01 6.533814966678619385e-02
5.867075175046920776e-02 7.996571063995361328e-02
6.973997503519058228e-02 9.822195023298263550e-02
8.587668836116790771e-02 9.723780304193496704e-02
8.499975502490997314e-02 8.452654629945755005e-02
7.400960475206375122e-02 7.890293002128601074e-02
7.085247337818145752e-02 8.287377655506134033e-02
7.684687525033950806e-02 8.521320670843124390e-02
7.972499728202819824e-02 8.155687153339385986e-02
7.500162720680236816e-02 7.885930687189102173e-02
7.043101638555526733e-02 8.183167129755020142e-02
7.175332307815551758e-02 8.542300760746002197e-02
7.458116859197616577e-02 8.324892818927764893e-02
7.270950824022293091e-02 7.706916332244873047e-02
6.771826744079589844e-02 7.325273007154464722e-02
6.551849842071533203e-02 7.345336675643920898e-02
6.710833311080932617e-02 7.379710674285888672e-02
6.803327798843383789e-02 7.197323441505432129e-02
6.581793725490570068e-02 7.033670693635940552e-02
6.315779685974121094e-02 7.114886492490768433e-02
6.291901320219039917e-02 7.245555520057678223e-02
6.364232301712036133e-02 7.115606218576431274e-02
6.241559237241744995e-02 6.795960664749145508e-02
5.987628549337387085e-02 6.587214767932891846e-02
5.871900916099548340e-02 6.531054526567459106e-02
5.882561951875686646e-02 6.427399069070816040e-02
5.774474889039993286e-02 6.244642287492752075e-02
5.521999672055244446e-02 6.221347302198410034e-02
5.389632657170295715e-02 6.314369291067123413e-02
5.404517799615859985e-02 6.176435202360153198e-02
5.269406363368034363e-02 5.909938365221023560e-02
5.059527605772018433e-02 5.811934545636177063e-02
5.025301128625869751e-02 5.764188617467880249e-02
4.971366003155708313e-02 5.640674382448196411e-02
4.751118645071983337e-02 5.603901296854019165e-02
4.605521634221076965e-02 5.586707592010498047e-02
4.506059363484382629e-02 5.417585372924804688e-02
4.266827926039695740e-02 5.335382744669914246e-02
4.109141230583190918e-02 5.293788388371467590e-02
3.991524875164031982e-02 5.121463537216186523e-02
3.758636862039566040e-02 5.031814053654670715e-02
3.592309355735778809e-02 5.590493604540824890e-02
4.607484117150306702e-02 5.286483094096183777e-02
4.131034761667251587e-02 5.374820157885551453e-02
4.399416968226432800e-02 4.822817444801330566e-02
3.070526756346225739e-02 1.030296459794044495e-01
7.547591626644134521e-02 4.342047497630119324e-02
2.952554449439048767e-02 5.147084593772888184e-02
4.129417985677719116e-02 4.453580826520919800e-02
3.176871687173843384e-02 7.831060141324996948e-02
5.235089734196662903e-02 4.299183562397956848e-02
2.751790918409824371e-02 4.884811863303184509e-02
3.710727766156196594e-02 4.507128521800041199e-02
3.110763989388942719e-02 5.001255124807357788e-02
3.930968791246414185e-02 4.038339853286743164e-02
2.629951015114784241e-02 3.874593228101730347e-02
2.635704912245273590e-02 3.944490477442741394e-02
3.131633624434471130e-02 5.462228134274482727e-02
6.481979042291641235e-02 4.139543324708938599e-02
2.728963457047939301e-02 9.434744715690612793e-02
6.160082668066024780e-02 4.410469904541969299e-02
3.066728450357913971e-02 5.076849460601806641e-02
5.721124261617660522e-02 4.299030825495719910e-02
2.987256273627281189e-02 5.777423456311225891e-02
4.684102535247802734e-02 4.589142650365829468e-02
2.980579063296318054e-02 1.010977178812026978e-01
1.073137745261192322e-01 9.584277123212814331e-02
1.029733791947364807e-01 5.501392483711242676e-02
4.442910104990005493e-02 9.500060975551605225e-02
7.371831685304641724e-02 9.732841700315475464e-02
7.709671556949615479e-02 5.489160865545272827e-02
3.756361827254295349e-02 5.938915163278579712e-02
5.278231948614120483e-02 8.038994669914245605e-02
7.261230796575546265e-02 6.083374097943305969e-02
5.112577602267265320e-02 5.395632982254028320e-02
3.895808383822441101e-02 9.420733898878097534e-02
6.830568611621856689e-02 6.845493614673614502e-02
5.510140210390090942e-02 5.413664132356643677e-02
3.891242295503616333e-02 6.993891298770904541e-02
5.782360956072807312e-02 7.431141287088394165e-02
6.117166951298713684e-02 5.645456165075302124e-02
4.417102038860321045e-02 5.834426358342170715e-02
4.097521305084228516e-02 6.889368593692779541e-02
4.796126857399940491e-02 5.786793306469917297e-02
4.109313711524009705e-02 5.225677415728569031e-02
3.735504671931266785e-02 5.440061539411544800e-02
4.118664562702178955e-02 5.665906146168708801e-02
4.438457638025283813e-02 5.406037718057632446e-02
4.094484448432922363e-02 5.118340998888015747e-02
3.639681264758110046e-02 5.299075320363044739e-02
3.705339878797531128e-02 5.612263828516006470e-02
3.946240618824958801e-02 5.479694530367851257e-02
3.812647238373756409e-02 5.093991011381149292e-02
3.476820886135101318e-02 4.949063062667846680e-02
3.407975658774375916e-02 5.002170056104660034e-02
3.525141626596450806e-02 4.860458150506019592e-02
3.394557163119316101e-02 4.872817546129226685e-02
3.787940740585327148e-02 4.656130447983741760e-02
3.134224936366081238e-02 4.691306501626968384e-02
3.103379532694816589e-02 4.650507494807243347e-02
3.020441159605979919e-02 4.608257487416267395e-02
2.979339659214019775e-02 4.555088281631469727e-02
2.919453009963035583e-02 4.465208575129508972e-02
2.798457816243171692e-02 4.436979815363883972e-02
2.901032194495201111e-02 4.616907611489295959e-02
3.112808242440223694e-02 4.391591995954513550e-02
2.873695455491542816e-02 4.074649885296821594e-02
2.570872381329536438e-02 5.083083361387252808e-02
3.969383239746093750e-02 4.172686487436294556e-02
2.762202546000480652e-02 1.615292578935623169e-01
1.895903497934341431e-01 2.093029916286468506e-01
2.486510276794433594e-01 1.322592943906784058e-01
1.470911949872970581e-01 1.200561970472335815e-01
1.124318838119506836e-01 1.833480745553970337e-01
1.610412895679473877e-01 1.944652795791625977e-01
1.718408912420272827e-01 1.433715820312500000e-01
1.241755262017250061e-01 1.048523038625717163e-01
9.300234168767929077e-02 1.234122067689895630e-01
1.165111288428306580e-01 1.461476385593414307e-01
1.410038024187088013e-01 1.263591647148132324e-01
1.222446113824844360e-01 9.874548017978668213e-02
9.214456379413604736e-02 8.549452573060989380e-02
7.472348958253860474e-02 9.089373052120208740e-02
7.722119987010955811e-02 1.022142618894577026e-01
8.870472013950347900e-02 1.041227951645851135e-01
9.234995394945144653e-02 9.560613334178924561e-02
8.490137010812759399e-02 8.771312236785888672e-02
7.736840844154357910e-02 8.743888139724731445e-02
7.691503316164016724e-02 9.041775017976760864e-02
7.930980622768402100e-02 8.902407437562942505e-02
7.697556167840957642e-02 8.289559185504913330e-02
7.003133744001388550e-02 8.013072609901428223e-02
6.737809628248214722e-02 8.404228836297988892e-02
7.146631926298141479e-02 8.653596788644790649e-02
7.350873202085494995e-02 8.172212541103363037e-02
6.835614144802093506e-02 7.366735488176345825e-02
6.001554802060127258e-02 7.228340208530426025e-02
5.842859297990798950e-02 7.444650679826736450e-02
6.101555749773979187e-02 7.496761530637741089e-02
6.134163215756416321e-02 7.324295490980148315e-02
5.829672887921333313e-02 7.098750025033950806e-02
5.448762327432632446e-02 6.923113763332366943e-02
5.264720320701599121e-02 6.887335330247879028e-02
5.264867097139358521e-02 6.720057129859924316e-02
5.155817419290542603e-02 6.369628012180328369e-02
4.888514056801795959e-02 6.139861792325973511e-02
4.740638285875320435e-02 6.112093478441238403e-02
4.773796722292900085e-02 6.069280579686164856e-02
4.730904474854469299e-02 5.913979560136795044e-02
4.490010812878608704e-02 5.810431391000747681e-02
4.254565015435218811e-02 5.885609239339828491e-02
4.214153438806533813e-02 6.011592224240303040e-02
4.266101494431495667e-02 5.986597388982772827e-02
4.212433472275733948e-02 5.811432003974914551e-02
4.051479697227478027e-02 5.644001439213752747e-02
3.928469493985176086e-02 5.536549165844917297e-02
3.879411891102790833e-02 5.370761826634407043e-02
3.744642436504364014e-02 5.705691128969192505e-02
4.428588971495628357e-02 5.717774480581283569e-02
4.360074177384376526e-02 5.335479229688644409e-02
4.041985422372817993e-02 5.890070647001266479e-02
4.152933135628700256e-02 6.012982875108718872e-02
4.177441447973251343e-02 5.831218510866165161e-02
3.911419212818145752e-02 5.628303810954093933e-02
3.624813631176948547e-02 5.810770392417907715e-02
4.255992546677589417e-02 5.365262553095817566e-02
3.487406671047210693e-02 5.208420008420944214e-02
3.409652784466743469e-02 5.115919187664985657e-02
3.773972392082214355e-02 5.120401829481124878e-02
3.830304369330406189e-02 5.032857134938240051e-02
3.693070635199546814e-02 5.540094524621963501e-02
3.724362328648567200e-02 5.344079807400703430e-02
3.442144021391868591e-02 5.121514946222305298e-02
3.513711690902709961e-02 5.270932987332344055e-02
3.541487827897071838e-02 5.949524044990539551e-02
3.770457953214645386e-02 6.258746236562728882e-02
4.285931959748268127e-02 5.985078215599060059e-02
3.931484371423721313e-02 5.526947230100631714e-02
3.375976532697677612e-02 5.383459478616714478e-02
3.245542198419570923e-02 5.470614880323410034e-02
3.480118513107299805e-02 5.812939256429672241e-02
4.391506686806678772e-02 5.642511695623397827e-02
4.208770021796226501e-02 5.414060503244400024e-02
3.588642552495002747e-02 5.973734334111213684e-02
3.819349408149719238e-02 6.322477012872695923e-02
4.014947637915611267e-02 5.920364707708358765e-02
3.667692467570304871e-02 5.415685847401618958e-02
3.321847319602966309e-02 5.307385325431823730e-02
3.357888385653495789e-02 5.334113165736198425e-02
3.433445096015930176e-02 5.151580646634101868e-02
3.202367946505546570e-02 5.118720605969429016e-02
3.316700458526611328e-02 5.257152393460273743e-02
3.102381527423858643e-02 5.483671277761459351e-02
3.256411105394363403e-02 5.486925691366195679e-02
3.229799121618270874e-02 5.151350051164627075e-02
2.924688532948493958e-02 6.627511978149414062e-02
3.811356425285339355e-02 4.724423214793205261e-02
2.773883379995822906e-02 4.757247865200042725e-02
2.917171083390712738e-02 5.065948516130447388e-02
3.290211781859397888e-02 4.800940677523612976e-02
3.157689049839973450e-02 4.595046117901802063e-02
2.686393633484840393e-02 4.585351049900054932e-02
2.582354471087455750e-02 4.871541634202003479e-02
3.032975457608699799e-02 4.617625474929809570e-02
2.491389773786067963e-02 4.423762857913970947e-02
2.220564708113670349e-02 4.378287494182586670e-02
2.351147495210170746e-02 5.236417055130004883e-02
2.809270285069942474e-02 4.155166447162628174e-02
2.563283406198024750e-02 4.645901918411254883e-02
2.730151452124118805e-02 5.109394714236259460e-02
2.556704357266426086e-02 4.841478168964385986e-02
2.461489662528038025e-02 4.575682803988456726e-02
2.399451285600662231e-02 4.153530299663543701e-02
2.260205522179603577e-02 4.075169935822486877e-02
2.136880159378051758e-02 4.983604326844215393e-02
2.653602883219718933e-02 3.907322138547897339e-02
2.023724839091300964e-02 3.855717182159423828e-02
2.015911974012851715e-02 4.497312009334564209e-02
2.299462445080280304e-02 3.804756700992584229e-02
1.985039375722408295e-02 3.694875910878181458e-02
1.515600271522998810e-02 4.381906986236572266e-02
2.108858898282051086e-02 4.095791652798652649e-02
2.154162339866161346e-02 4.479599371552467346e-02
2.132212556898593903e-02 3.743129596114158630e-02
1.698713004589080811e-02 7.407817244529724121e-02
5.161010473966598511e-02 5.251321941614151001e-02
2.478251606225967407e-02 7.528547197580337524e-02
5.294361710548400879e-02 3.882736712694168091e-02
1.810553483664989471e-02 6.416890025138854980e-02
4.307972267270088196e-02 5.368461459875106812e-02
2.386887744069099426e-02 6.978411972522735596e-02
5.056028440594673157e-02 4.252200946211814880e-02
2.143737860023975372e-02 7.554838806390762329e-02
5.250784009695053101e-02 4.886791110038757324e-02
2.244981192052364349e-02 6.987573206424713135e-02
5.945355445146560669e-02 6.103927642107009888e-02
5.002912133932113647e-02 3.641987964510917664e-02
2.044068835675716400e-02 5.514232069253921509e-02
3.736761212348937988e-02 4.034044593572616577e-02
2.231636829674243927e-02 4.449144750833511353e-02
3.334992006421089172e-02 3.999253362417221069e-02
2.584141865372657776e-02 3.808386996388435364e-02
2.156937494874000549e-02 5.879858881235122681e-02
4.363944008946418762e-02 3.814320266246795654e-02
2.455081045627593994e-02 4.825986921787261963e-02
3.616083040833473206e-02 4.807023331522941589e-02
3.796951845288276672e-02 3.890642151236534119e-02
1.992753520607948303e-02 5.500153452157974243e-02
3.536879271268844604e-02 4.169082641601562500e-02
2.220699563622474670e-02 4.706777632236480713e-02
3.772637248039245605e-02 4.498791322112083435e-02
3.470626845955848694e-02 3.818174824118614197e-02
2.078872174024581909e-02 4.424161091446876526e-02
2.859140001237392426e-02 3.849904239177703857e-02
2.104003541171550751e-02 3.743271902203559875e-02
2.628742530941963196e-02 3.878014907240867615e-02
2.945009805262088776e-02 3.817893564701080322e-02
2.741644345223903656e-02 3.831934928894042969e-02
2.664486691355705261e-02 3.926607966423034668e-02
2.650109305977821350e-02 3.841840103268623352e-02
2.561631798744201660e-02 3.572893515229225159e-02
2.275521680712699890e-02 3.665769472718238831e-02
1.894043199717998505e-02 3.776828199625015259e-02
1.954948715865612030e-02 4.701329022645950317e-02
3.367972746491432190e-02 4.434715211391448975e-02
2.856928482651710510e-02 4.024935513734817505e-02
1.812384091317653656e-02 6.340144574642181396e-02
3.437451645731925964e-02 4.245778918266296387e-02
2.194916456937789917e-02 5.136112123727798462e-02
3.774434700608253479e-02 5.872119218111038208e-02
6.215569376945495605e-02 3.948529809713363647e-02
1.787379011511802673e-02 9.357234090566635132e-02
7.502655684947967529e-02 8.847257494926452637e-02
7.232782244682312012e-02 6.874781101942062378e-02
5.687380954623222351e-02 7.221107929944992065e-02
6.408617645502090454e-02 7.427401095628738403e-02
6.740280240774154663e-02 6.157330423593521118e-02
5.262681841850280762e-02 5.801387876272201538e-02
4.578534141182899475e-02 7.117103040218353271e-02
5.675210803747177124e-02 7.412642240524291992e-02
5.900308489799499512e-02 6.025332957506179810e-02
4.635209217667579651e-02 5.251623317599296570e-02
4.085837677121162415e-02 5.013262480497360229e-02
3.786326944828033447e-02 4.336786270141601562e-02
2.789679728448390961e-02 3.680485486984252930e-02
2.129672653973102570e-02 6.064416840672492981e-02
4.637692123651504517e-02 5.063448101282119751e-02
3.890018910169601440e-02 3.842984884977340698e-02
2.400628477334976196e-02 4.295636340975761414e-02
3.062847629189491272e-02 3.422050178050994873e-02
2.026541344821453094e-02 9.126469492912292480e-02
4.197543486952781677e-02 3.950046747922897339e-02
2.721621468663215637e-02 4.129315167665481567e-02
2.298696525394916534e-02 4.572346061468124390e-02
2.752322517335414886e-02 3.883706033229827881e-02
1.970997825264930725e-02 3.618893772363662720e-02
1.913538202643394470e-02 3.681439906358718872e-02
2.058930881321430206e-02 3.368076682090759277e-02
1.616715639829635620e-02 3.464209660887718201e-02
1.845104433596134186e-02 3.276782110333442688e-02
1.745479181408882141e-02 2.969243563711643219e-02
1.413917820900678635e-02 3.149168565869331360e-02
1.600144989788532257e-02 3.001977130770683289e-02
1.502009294927120209e-02 2.662355266511440277e-02
1.382503472268581390e-02 2.630715444684028625e-02
1.527590118348598480e-02 2.446883544325828552e-02
1.396993733942508698e-02 2.237428911030292511e-02
1.135005429387092590e-02 4.313745349645614624e-02
2.333158999681472778e-02 2.141766995191574097e-02
1.324508059769868851e-02 2.535320818424224854e-02
1.799802482128143311e-02 1.843259297311306000e-02
1.052007544785737991e-02 5.143446475267410278e-02
2.122213505208492279e-02 4.143443331122398376e-02
1.399340480566024780e-02 2.726755104959011078e-02
2.182941697537899017e-02 1.920994557440280914e-02
1.123647857457399368e-02 6.317168474197387695e-02
4.641387239098548889e-02 6.033576652407646179e-02
4.538945853710174561e-02 4.634176194667816162e-02
3.511430323123931885e-02 5.491701513528823853e-02
4.761184379458427429e-02 5.014079809188842773e-02
4.208870604634284973e-02 4.402413219213485718e-02
3.192736208438873291e-02 5.450906231999397278e-02
4.056524485349655151e-02 4.948218539357185364e-02
3.514355048537254333e-02 3.622101247310638428e-02
2.393844909965991974e-02 3.217445313930511475e-02
2.786095440387725830e-02 2.292243391275405884e-02
1.151143666356801987e-02 3.725622966885566711e-02
3.582997620105743408e-02 9.029977023601531982e-02
3.709482401609420776e-02 1.040925160050392151e-01
5.008205026388168335e-02 7.427799701690673828e-02
2.766938135027885437e-02 8.155045658349990845e-02
7.733880728483200073e-02 7.139566540718078613e-02
6.338286399841308594e-02 7.424831390380859375e-02
2.411365881562232971e-02 1.029360890388488770e-01
4.968563094735145569e-02 9.075070172548294067e-02
3.944042325019836426e-02 4.522514715790748596e-02
2.760170958936214447e-02 6.148640066385269165e-02
5.084338039159774780e-02 5.297154188156127930e-02
4.148406907916069031e-02 4.092537239193916321e-02
2.360727265477180481e-02 5.164537951350212097e-02
2.663944102823734283e-02 6.356016546487808228e-02
4.424260929226875305e-02 4.664072766900062561e-02
2.450288087129592896e-02 4.331977292895317078e-02
2.476047724485397339e-02 4.583888128399848938e-02
3.294418752193450928e-02 4.548354074358940125e-02
3.109923377633094788e-02 4.347267001867294312e-02
2.432273142039775848e-02 4.613934084773063660e-02
2.570362016558647156e-02 4.953094199299812317e-02
2.936401404440402985e-02 4.686083644628524780e-02
2.617310360074043274e-02 4.250038042664527893e-02
2.122789248824119568e-02 4.232059046626091003e-02
2.225844375789165497e-02 4.330625757575035095e-02
2.380529418587684631e-02 4.151968657970428467e-02
2.062399685382843018e-02 3.886034712195396423e-02
1.704071089625358582e-02 3.940527141094207764e-02
1.824163272976875305e-02 4.150747135281562805e-02
1.818046346306800842e-02 4.266357421875000000e-02
2.669827267527580261e-02 4.368516802787780762e-02
2.965776622295379639e-02 4.028694704174995422e-02
2.348361909389495850e-02 4.276587069034576416e-02
1.904007606208324432e-02 4.484970867633819580e-02
2.028337866067886353e-02 3.857695683836936951e-02
1.695353910326957703e-02 4.007389396429061890e-02
2.020411565899848938e-02 4.010589793324470520e-02
1.978520676493644714e-02 3.767984360456466675e-02
1.551932096481323242e-02 3.645834699273109436e-02
1.413818635046482086e-02 4.294265806674957275e-02
2.685493603348731995e-02 3.571096435189247131e-02
1.328640151768922806e-02 3.839244693517684937e-02
1.628855057060718536e-02 3.814985230565071106e-02
1.703298650681972504e-02 2.930669113993644714e-02
1.174576021730899811e-02 6.058827787637710571e-02
2.629250846803188324e-02 3.128300979733467102e-02
1.763349212706089020e-02 3.597813099622726440e-02
1.751491054892539978e-02 3.826081007719039917e-02
1.982938125729560852e-02 3.277955204248428345e-02
1.366944052278995514e-02 3.224517405033111572e-02
1.711825467646121979e-02 3.422474861145019531e-02
1.555667351931333542e-02 3.658320009708404541e-02
2.311071939766407013e-02 3.347228094935417175e-02
1.856552064418792725e-02 3.016745485365390778e-02
1.317596714943647385e-02 3.974211961030960083e-02
2.327105961740016937e-02 2.460012957453727722e-02
1.097078435122966766e-02 2.804811671376228333e-02
1.537855155766010284e-02 2.439623512327671051e-02
1.190784107893705368e-02 3.215770050883293152e-02
1.311883516609668732e-02 3.177627921104431152e-02
1.271983981132507324e-02 2.640835568308830261e-02
1.035722810775041580e-02 2.736971154808998108e-02
1.128934882581233978e-02 2.355472184717655182e-02
9.541940875351428986e-03 3.289372101426124573e-02
1.136013120412826538e-02 2.294567041099071503e-02
9.383948519825935364e-03 2.661935612559318542e-02
1.402228139340877533e-02 2.552247419953346252e-02
9.134612046182155609e-03 2.336508035659790039e-02
9.048901498317718506e-03 2.114132046699523926e-02
8.459548465907573700e-03 1.873147487640380859e-02
7.130593992769718170e-03 2.879286184906959534e-02
8.707674220204353333e-03 2.046708576381206512e-02
7.155359722673892975e-03 1.742874272167682648e-02
7.027010433375835419e-03 1.712235063314437866e-02
5.720350891351699829e-03 1.771919615566730499e-02
5.370629951357841492e-03 1.704631187021732330e-02
5.550211761146783829e-03 2.121835947036743164e-02
9.084139019250869751e-03 1.891536079347133636e-02
1.194145996123552322e-02 1.434191316366195679e-02
6.537645123898983002e-03 7.600077241659164429e-02
6.039034575223922729e-02 3.120433725416660309e-02
1.785154081881046295e-02 3.286620080471038818e-01
4.116470813751220703e-01 3.393697738647460938e-01
4.068412184715270996e-01 1.469166278839111328e-01
1.822948604822158813e-01 1.732692271471023560e-01
1.577864438295364380e-01 3.051118850708007812e-01
2.597784399986267090e-01 3.127137124538421631e-01
3.008626103401184082e-01 2.284321486949920654e-01
2.215262204408645630e-01 1.391710042953491211e-01
1.280374974012374878e-01 1.365342736244201660e-01
1.266729533672332764e-01 1.894481331110000610e-01
1.808832436800003052e-01 2.245926111936569214e-01
2.165329903364181519e-01 2.023580372333526611e-01
1.932409554719924927e-01 1.502472013235092163e-01
1.387691646814346313e-01 1.190690547227859497e-01
1.051088944077491760e-01 1.299340724945068359e-01
1.140459924936294556e-01 1.605089008808135986e-01
1.428647786378860474e-01 1.737954467535018921e-01
1.540818661451339722e-01 1.583455502986907959e-01
1.366114914417266846e-01 1.347181200981140137e-01
1.120780557394027710e-01 1.260643601417541504e-01
1.041762605309486389e-01 1.336222589015960693e-01
1.132666617631912231e-01 1.410919278860092163e-01
1.215820312500000000e-01 1.353282183408737183e-01
1.157583966851234436e-01 1.188086420297622681e-01
9.984047710895538330e-02 1.040351837873458862e-01
8.698435872793197632e-02 9.925489127635955811e-02
8.660607784986495972e-02 1.083319336175918579e-01
9.403243660926818848e-02 1.090442687273025513e-01
9.285649657249450684e-02 9.724447876214981079e-02
8.155327290296554565e-02 8.331009745597839355e-02
6.967233866453170776e-02 7.630445808172225952e-02
6.535477936267852783e-02 7.604005187749862671e-02
6.659109890460968018e-02 7.453078776597976685e-02
6.638789176940917969e-02 7.183793932199478149e-02
6.133445352315902710e-02 6.796173006296157837e-02
5.474301427602767944e-02 7.866065949201583862e-02
5.469710379838943481e-02 8.313731104135513306e-02
7.835883647203445435e-02 1.047405824065208435e-01
7.774760574102401733e-02 9.729164838790893555e-02
7.259789109230041504e-02 8.955510705709457397e-02
6.867527216672897339e-02 8.546722680330276489e-02
6.854092329740524292e-02 8.340614289045333862e-02
6.897676736116409302e-02 7.001012563705444336e-02
6.283730268478393555e-02 6.722635030746459961e-02
5.793886631727218628e-02 6.507540494203567505e-02
5.375901609659194946e-02 6.605906784534454346e-02
4.805148392915725708e-02 7.036985456943511963e-02
5.601702257990837097e-02 7.142203301191329956e-02
5.682057887315750122e-02 6.475242972373962402e-02
4.798033833503723145e-02 6.274836510419845581e-02
4.720514640212059021e-02 6.178424507379531860e-02
4.738778620958328247e-02 6.089942529797554016e-02
4.720527678728103638e-02 5.993949249386787415e-02
4.529406875371932983e-02 6.183616071939468384e-02
5.192763730883598328e-02 7.148894667625427246e-02
5.225869268178939819e-02 6.955521553754806519e-02
5.045331269502639771e-02 5.771860480308532715e-02
4.763265699148178101e-02 5.635660886764526367e-02
