1.469045598059892654e-02 2.295872196555137634e-02
1.550714392215013504e-02 2.304606512188911438e-02
1.535359304398298264e-02 2.085149474442005157e-02
1.432775147259235382e-02 1.805928908288478851e-02
1.368273794651031494e-02 1.626567356288433075e-02
1.377073116600513458e-02 1.575458794832229614e-02
1.409384328871965408e-02 1.567553170025348663e-02
1.406874042004346848e-02 1.573831960558891296e-02
1.355659775435924530e-02 1.672850362956523895e-02
1.292966771870851517e-02 1.887344382703304291e-02
1.264090090990066528e-02 2.110107429325580597e-02
1.274881325662136078e-02 2.207588404417037964e-02
1.279119402170181274e-02 2.120146900415420532e-02
1.240099500864744186e-02 1.902715116739273071e-02
1.190598029643297195e-02 1.673243567347526550e-02
1.166396494954824448e-02 1.542205549776554108e-02
1.164255943149328232e-02 1.530301570892333984e-02
1.157111302018165588e-02 1.562154758721590042e-02
1.117702107876539230e-02 1.653987169265747070e-02
1.070770435035228729e-02 1.805959641933441162e-02
1.052826549857854843e-02 1.899136230349540710e-02
1.040890812873840332e-02 1.888592727482318878e-02
1.003704033792018890e-02 1.968384534120559692e-02
1.014375966042280197e-02 2.059073932468891144e-02
9.802935644984245300e-03 2.171651460230350494e-02
9.944049641489982605e-03 2.243218384683132172e-02
9.881451725959777832e-03 2.311930619180202484e-02
9.874799288809299469e-03 2.368044108152389526e-02
9.875614196062088013e-03 2.408185973763465881e-02
9.915746748447418213e-03 2.428794093430042267e-02
1.004105340689420700e-02 2.442104183137416840e-02
1.030377671122550964e-02 2.771092578768730164e-02
1.305807381868362427e-02 2.407511882483959198e-02
1.060489472001791000e-02 2.417570725083351135e-02
1.707985065877437592e-02 2.142408303916454315e-02
9.675657376646995544e-03 2.284846268594264984e-02
1.082872413098812103e-02 2.043385431170463562e-02
1.003803219646215439e-02 1.861341856420040131e-02
9.996926411986351013e-03 1.778703369200229645e-02
9.832000359892845154e-03 1.790811866521835327e-02
9.880894795060157776e-03 1.837095431983470917e-02
1.011764816939830780e-02 1.753166690468788147e-02
9.982245042920112610e-03 1.655143126845359802e-02
9.859864600002765656e-03 1.663815788924694061e-02
1.007054932415485382e-02 1.665411517024040222e-02
9.757993742823600769e-03 1.747864671051502228e-02
9.799936786293983459e-03 1.778128929436206818e-02
9.733058512210845947e-03 1.752750575542449951e-02
9.470827877521514893e-03 1.806189306080341339e-02
9.655506350100040436e-03 1.881056465208530426e-02
9.419921785593032837e-03 1.961134187877178192e-02
9.502065367996692657e-03 1.958296261727809906e-02
9.187925606966018677e-03 2.018541283905506134e-02
9.325634688138961792e-03 2.188308723270893097e-02
9.925717487931251526e-03 2.151996828615665436e-02
9.454736486077308655e-03 2.177329361438751221e-02
1.224152464419603348e-02 3.745006397366523743e-02
2.347167022526264191e-02 3.533505275845527649e-02
2.087119035422801971e-02 1.662802509963512421e-02
9.446395561099052429e-03 4.494624584913253784e-02
2.706050872802734375e-02 4.239375144243240356e-02
2.675605937838554382e-02 1.367081981152296066e-02
1.077440008521080017e-02 2.266890369355678558e-02
1.322776079177856445e-02 3.027208521962165833e-02
1.748211868107318878e-02 2.810617722570896149e-02
1.639789342880249023e-02 1.985853165388107300e-02
1.327996887266635895e-02 1.403315551578998566e-02
1.256333850324153900e-02 1.719832979142665863e-02
1.420526485890150070e-02 2.130204997956752777e-02
1.598947681486606598e-02 1.779735833406448364e-02
1.460428535938262939e-02 1.444759499281644821e-02
1.304675452411174774e-02 1.652694866061210632e-02
1.277831941843032837e-02 2.118917182087898254e-02
1.355515699833631516e-02 2.393945679068565369e-02
1.424797438085079193e-02 2.312501147389411926e-02
1.375297922641038895e-02 1.961388252675533295e-02
1.264916919171810150e-02 1.580653339624404907e-02
1.206826977431774139e-02 1.432442944496870041e-02
1.224349718540906906e-02 1.523711346089839935e-02
1.265914272516965866e-02 1.523813884705305099e-02
1.240562554448843002e-02 1.426364667713642120e-02
1.150069199502468109e-02 1.579224132001399994e-02
1.097626145929098129e-02 1.863905601203441620e-02
1.100991573184728622e-02 2.011760137975215912e-02
1.103977952152490616e-02 1.903834752738475800e-02
1.052478048950433731e-02 1.657925546169281006e-02
9.668644517660140991e-03 1.767286472022533417e-02
1.085086818784475327e-02 2.064694464206695557e-02
1.019842177629470825e-02 2.537802420556545258e-02
1.191664207726716995e-02 2.299984171986579895e-02
1.077980268746614456e-02 1.914652436971664429e-02
9.202292189002037048e-03 2.005864866077899933e-02
1.208623871207237244e-02 3.506285324692726135e-02
2.035072073340415955e-02 3.623223677277565002e-02
2.227905951440334320e-02 2.036847732961177826e-02
1.065459661185741425e-02 2.266661264002323151e-02
1.765522733330726624e-02 1.406258624047040939e-02
1.079842448234558105e-02 1.594237238168716431e-02
1.101156789809465408e-02 2.012606896460056305e-02
1.213478296995162964e-02 2.175813540816307068e-02
1.289436034858226776e-02 2.037178911268711090e-02
1.265890337526798248e-02 1.738809794187545776e-02
1.216584257781505585e-02 1.479577459394931793e-02
1.215921621769666672e-02 1.371679920703172684e-02
1.257163006812334061e-02 1.363231521099805832e-02
1.290993113070726395e-02 1.367850787937641144e-02
1.282567996531724930e-02 1.413090061396360397e-02
1.243548747152090073e-02 1.559554040431976318e-02
1.211951207369565964e-02 1.768970489501953125e-02
1.210906356573104858e-02 1.934311911463737488e-02
1.225967798382043839e-02 1.969330012798309326e-02
1.219967566430568695e-02 1.864556781947612762e-02
1.185392774641513824e-02 1.686209253966808319e-02
1.152521278709173203e-02 1.523044519126415253e-02
1.139665674418210983e-02 1.431025750935077667e-02
1.136872079223394394e-02 1.408473588526248932e-02
1.123774424195289612e-02 1.435186993330717087e-02
1.092507410794496536e-02 1.513518113642930984e-02
1.056666951626539230e-02 1.625166088342666626e-02
1.031697168946266174e-02 1.707783341407775879e-02
1.013098657131195068e-02 1.708822324872016907e-02
9.840670973062515259e-03 1.663964800536632538e-02
9.441528469324111938e-03 1.726374216377735138e-02
9.415148757398128510e-03 1.820614002645015717e-02
9.086941368877887726e-03 1.968477666378021240e-02
9.083704091608524323e-03 2.064234204590320587e-02
9.016836062073707581e-03 2.146518975496292114e-02
9.268817491829395294e-03 2.343446388840675354e-02
9.915433824062347412e-03 2.321755513548851013e-02
9.370193816721439362e-03 2.371764928102493286e-02
1.367407757788896561e-02 3.197437152266502380e-02
1.628712564706802368e-02 2.857569418847560883e-02
1.329929847270250320e-02 2.028697542846202850e-02
9.785865433514118195e-03 1.855962350964546204e-02
8.779053576290607452e-03 1.813314110040664673e-02
9.130117483437061310e-03 1.723327487707138062e-02
9.236592799425125122e-03 1.589613966643810272e-02
9.242301806807518005e-03 1.533472351729869843e-02
9.485410526394844055e-03 1.506655849516391754e-02
9.508469142019748688e-03 1.520765107125043869e-02
9.447105228900909424e-03 1.578511670231819153e-02
9.490411728620529175e-03 1.597523130476474762e-02
9.453239850699901581e-03 1.562882959842681885e-02
9.279039688408374786e-03 1.549908984452486038e-02
9.147889912128448486e-03 1.590218022465705872e-02
9.094188921153545380e-03 1.649434305727481842e-02
8.832534775137901306e-03 1.745127327740192413e-02
8.777691982686519623e-03 1.795087195932865143e-02
8.581275120377540588e-03 1.856699772179126740e-02
8.600843138992786407e-03 1.965630613267421722e-02
8.455538190901279449e-03 2.044281177222728729e-02
8.398420177400112152e-03 2.099769748747348785e-02
8.628405630588531494e-03 2.326275222003459930e-02
9.437421336770057678e-03 2.257978729903697968e-02
8.660805411636829376e-03 2.269393578171730042e-02
1.332409959286451340e-02 2.915131486952304840e-02
1.282441802322864532e-02 3.036008216440677643e-02
1.380487252026796341e-02 2.022680081427097321e-02
8.286303840577602386e-03 2.639296278357505798e-02
1.907193288207054138e-02 2.169496938586235046e-02
1.665711402893066406e-02 2.394861355423927307e-02
1.101910229772329330e-02 3.284905105829238892e-02
1.699327863752841949e-02 2.559323608875274658e-02
1.239126268774271011e-02 1.437766849994659424e-02
9.498458355665206909e-03 2.150825783610343933e-02
1.529332064092159271e-02 1.335778553038835526e-02
1.021069660782814026e-02 2.016893029212951660e-02
1.168162282556295395e-02 2.468308992683887482e-02
1.344883628189563751e-02 2.381403185427188873e-02
1.328124385327100754e-02 1.913784258067607880e-02
1.199100539088249207e-02 1.440736092627048492e-02
1.156781800091266632e-02 1.291630975902080536e-02
1.217505242675542831e-02 1.383611094206571579e-02
1.292238570749759674e-02 1.373430900275707245e-02
1.283580623567104340e-02 1.288768835365772247e-02
1.203534565865993500e-02 1.410058885812759399e-02
1.140215154737234116e-02 1.726729050278663635e-02
1.138982921838760376e-02 2.000159025192260742e-02
1.171229127794504166e-02 2.055518701672554016e-02
1.166291348636150360e-02 1.864608190953731537e-02
1.105030160397291183e-02 1.544879935681819916e-02
1.040454488247632980e-02 1.317396573722362518e-02
1.014723069965839386e-02 1.375468261539936066e-02
1.034099515527486801e-02 1.419707108289003372e-02
1.004776358604431152e-02 1.441640593111515045e-02
9.159604087471961975e-03 1.702271215617656708e-02
9.131005033850669861e-03 1.860575936734676361e-02
9.118426591157913208e-03 1.795540563762187958e-02
8.421806618571281433e-03 1.867256499826908112e-02
9.219928644597530365e-03 2.321987599134445190e-02
9.776915423572063446e-03 2.597596682608127594e-02
1.094290241599082947e-02 2.144351601600646973e-02
8.229847066104412079e-03 2.337254025042057037e-02
1.614746265113353729e-02 2.170526981353759766e-02
1.058107335120439529e-02 4.386133328080177307e-02
3.056645020842552185e-02 4.733182117342948914e-02
3.541336953639984131e-02 3.352702036499977112e-02
1.786940544843673706e-02 1.537827961146831512e-02
1.038447301834821701e-02 4.772458598017692566e-02
2.952444925904273987e-02 3.886584565043449402e-02
2.642196416854858398e-02 1.290342491120100021e-02
1.136545371264219284e-02 2.193203568458557129e-02
1.302125025540590286e-02 3.090285882353782654e-02
1.891534961760044098e-02 3.098721429705619812e-02
1.958055607974529266e-02 2.397236227989196777e-02
1.527628581970930099e-02 1.658739894628524780e-02
1.336401235312223434e-02 1.514304615557193756e-02
1.435721665620803833e-02 1.777565851807594299e-02
1.644361577928066254e-02 1.960973814129829407e-02
1.768077537417411804e-02 1.879978738725185394e-02
1.714967750012874603e-02 1.666395179927349091e-02
1.554038561880588531e-02 1.570409722626209259e-02
1.416528038680553436e-02 1.767659746110439301e-02
1.387436408549547195e-02 2.132233232259750366e-02
1.463109254837036133e-02 2.385048381984233856e-02
1.544105820357799530e-02 2.371848933398723602e-02
1.511802524328231812e-02 2.128515578806400299e-02
1.391819119453430176e-02 1.820864155888557434e-02
1.303769461810588837e-02 1.614656858146190643e-02
1.294492743909358978e-02 1.556506473571062088e-02
1.329579763114452362e-02 1.558308117091655731e-02
1.349446922540664673e-02 1.543019898235797882e-02
1.318595279008150101e-02 1.550154946744441986e-02
1.250116247683763504e-02 1.681159809231758118e-02
1.188392285257577896e-02 1.926209963858127594e-02
1.168264821171760559e-02 2.159571275115013123e-02
1.184312719851732254e-02 2.258756011724472046e-02
1.189497858285903931e-02 2.174955233931541443e-02
1.150793116539716721e-02 1.956551149487495422e-02
1.098361797630786896e-02 1.705825142562389374e-02
1.069054752588272095e-02 1.523401029407978058e-02
1.064781285822391510e-02 1.453440077602863312e-02
1.064381189644336700e-02 1.454446930438280106e-02
1.043289527297019958e-02 1.496491022408008575e-02
9.989383630454540253e-03 1.609338819980621338e-02
9.601126424968242645e-03 1.755331084132194519e-02
9.428514167666435242e-03 1.839317381381988525e-02
9.284972213208675385e-03 1.821262203156948090e-02
8.943502791225910187e-03 1.821344345808029175e-02
8.680034428834915161e-03 1.927979290485382080e-02
8.961508981883525848e-03 2.115660719573497772e-02
8.824737742543220520e-03 2.267317101359367371e-02
9.203106164932250977e-03 2.190392836928367615e-02
8.337439037859439850e-03 2.280183136463165283e-02
1.121991872787475586e-02 3.544844686985015869e-02
2.010731026530265808e-02 3.362364321947097778e-02
1.781817339360713959e-02 1.914570853114128113e-02
8.329812437295913696e-03 3.335808962583541870e-02
2.175712957978248596e-02 2.954146824777126312e-02
2.053755894303321838e-02 1.578266918659210205e-02
8.780316449701786041e-03 2.408622950315475464e-02
1.142389699816703796e-02 2.837084606289863586e-02
1.397480536252260208e-02 2.487849444150924683e-02
1.229878235608339310e-02 1.768219098448753357e-02
1.031804643571376801e-02 1.337741035968065262e-02
1.024645753204822540e-02 1.727046817541122437e-02
1.207289285957813263e-02 1.755233481526374817e-02
1.229429803788661957e-02 1.367558259516954422e-02
1.080463733524084091e-02 1.486793719232082367e-02
1.043528970330953598e-02 1.881691999733448029e-02
1.095111202448606491e-02 2.158083021640777588e-02
1.158579625189304352e-02 2.162081375718116760e-02
1.151294354349374771e-02 1.917030848562717438e-02
1.079721562564373016e-02 1.577148772776126862e-02
1.018418185412883759e-02 1.370034180581569672e-02
1.010453514754772186e-02 1.429097913205623627e-02
1.045925449579954147e-02 1.476123370230197906e-02
1.042612735182046890e-02 1.392384804785251617e-02
9.628614410758018494e-03 1.524082850664854050e-02
9.232017211616039276e-03 1.761465519666671753e-02
9.305329062044620514e-03 1.870615221560001373e-02
9.275592863559722900e-03 1.775746792554855347e-02
8.756791241466999054e-03 1.648990251123905182e-02
8.153044618666172028e-03 1.765227690339088440e-02
9.315241128206253052e-03 2.068064175546169281e-02
8.772434666752815247e-03 2.491511777043342590e-02
1.036176830530166626e-02 2.281007729470729828e-02
9.237764403223991394e-03 1.963423006236553192e-02
7.890702225267887115e-03 2.025334909558296204e-02
9.688175283372402191e-03 2.977127395570278168e-02
1.321145612746477127e-02 3.260391578078269958e-02
1.631685346364974976e-02 2.002061344683170319e-02
8.435003459453582764e-03 2.348128147423267365e-02
1.734704524278640747e-02 2.031688578426837921e-02
1.481754332780838013e-02 2.401582337915897369e-02
1.086734514683485031e-02 3.479617461562156677e-02
2.066158317029476166e-02 3.124612197279930115e-02
1.709154807031154633e-02 1.846434175968170166e-02
1.047763787209987640e-02 1.357562560588121414e-02
1.136152818799018860e-02 2.422867715358734131e-02
1.660978421568870544e-02 1.996926404535770416e-02
1.475680433213710785e-02 1.350312680006027222e-02
1.207044534385204315e-02 1.512220688164234161e-02
1.148018520325422287e-02 2.075898647308349609e-02
1.267993729561567307e-02 2.464044094085693359e-02
1.432237215340137482e-02 2.439057826995849609e-02
1.421464234590530396e-02 2.071665413677692413e-02
1.273850910365581512e-02 1.633394509553909302e-02
1.182779017835855484e-02 1.396910287439823151e-02
1.198096852749586105e-02 1.411516685038805008e-02
1.265790127217769623e-02 1.468154788017272949e-02
1.303542871028184891e-02 1.430595200508832932e-02
1.266352273523807526e-02 1.376165915280580521e-02
1.183330826461315155e-02 1.490468066185712814e-02
1.118240598589181900e-02 1.779325678944587708e-02
1.107997074723243713e-02 2.060425281524658203e-02
1.136396080255508423e-02 2.178407274186611176e-02
1.145788002759218216e-02 2.080420404672622681e-02
1.101534254848957062e-02 1.825535483658313751e-02
1.038732845336198807e-02 1.540089957416057587e-02
1.001494564116001129e-02 1.363593153655529022e-02
9.972774423658847809e-03 1.349529158324003220e-02
1.003756001591682434e-02 1.375091634690761566e-02
9.806896559894084930e-03 1.395120751112699509e-02
9.192481637001037598e-03 1.537524908781051636e-02
8.760670199990272522e-03 1.730585843324661255e-02
8.655112236738204956e-03 1.818569563329219818e-02
8.488030172884464264e-03 1.774154789745807648e-02
7.989265024662017822e-03 1.809787936508655548e-02
8.031629957258701324e-03 1.930391229689121246e-02
7.600346114486455917e-03 2.103058621287345886e-02
7.760799489915370941e-03 2.173658832907676697e-02
7.560865022242069244e-03 2.243970893323421478e-02
8.280827663838863373e-03 2.756034210324287415e-02
1.053023431450128555e-02 2.738584950566291809e-02
1.034419517964124680e-02 2.308341674506664276e-02
8.175464347004890442e-03 2.317696437239646912e-02
7.700650487095117569e-03 2.252535708248615265e-02
7.480657193809747696e-03 2.174993418157100677e-02
7.913409732282161713e-03 2.320113405585289001e-02
8.348233066499233246e-03 2.326447889208793640e-02
8.565325289964675903e-03 2.014488354325294495e-02
7.327776402235031128e-03 1.996069215238094330e-02
1.016391720622777939e-02 2.675591967999935150e-02
1.081929076462984085e-02 3.200341761112213135e-02
1.575770601630210876e-02 2.237213961780071259e-02
9.436478838324546814e-03 1.479655783623456955e-02
8.651006966829299927e-03 2.238824218511581421e-02
1.594297960400581360e-02 1.482889242470264435e-02
8.896958082914352417e-03 2.350565791130065918e-02
1.113640796393156052e-02 2.791100367903709412e-02
1.392987929284572601e-02 2.449589595198631287e-02
1.221808325499296188e-02 1.741425320506095886e-02
1.038647722452878952e-02 1.251604966819286346e-02
1.048766821622848511e-02 1.382239442318677902e-02
1.178179122507572174e-02 1.586451753973960876e-02
1.265733875334262848e-02 1.418125815689563751e-02
1.191965024918317795e-02 1.227006968110799789e-02
1.078985445201396942e-02 1.406147330999374390e-02
1.040489878505468369e-02 1.791339926421642303e-02
1.080451067537069321e-02 2.058480307459831238e-02
1.130162831395864487e-02 2.052075229585170746e-02
1.111956126987934113e-02 1.789657399058341980e-02
1.033240836113691330e-02 1.428170688450336456e-02
9.628238156437873840e-03 1.225621625781059265e-02
9.437940083444118500e-03 1.342483423650264740e-02
9.752795100212097168e-03 1.395297516137361526e-02
9.621880948543548584e-03 1.291169784963130951e-02
8.633879944682121277e-03 1.512410212308168411e-02
8.356660604476928711e-03 1.787948980927467346e-02
8.489568717777729034e-03 1.848633028566837311e-02
8.261289447546005249e-03 1.707085967063903809e-02
7.458820939064025879e-03 1.741917803883552551e-02
8.103429339826107025e-03 1.978252269327640533e-02
7.414328400045633316e-03 2.222741954028606415e-02
8.055524900555610657e-03 2.105311304330825806e-02
7.030575536191463470e-03 2.150921523571014404e-02
1.076674088835716248e-02 3.099939785897731781e-02
1.258047856390476227e-02 3.314949572086334229e-02
1.472092233598232269e-02 2.001276239752769470e-02
6.882567889988422394e-03 3.040067479014396667e-02
1.907636597752571106e-02 3.165914490818977356e-02
1.949710398912429810e-02 1.658632978796958923e-02
7.225960493087768555e-03 2.637358382344245911e-02
1.074691582471132278e-02 3.185062855482101440e-02
1.422756630927324295e-02 2.463184855878353119e-02
1.050654239952564240e-02 1.408235263079404831e-02
7.836407981812953949e-03 2.063293196260929108e-02
1.396968681365251541e-02 1.256167609244585037e-02
8.247003890573978424e-03 1.769367232918739319e-02
9.345917031168937683e-03 2.199072949588298798e-02
1.056846790015697479e-02 2.211085148155689240e-02
1.069519761949777603e-02 1.869173720479011536e-02
9.886079467833042145e-03 1.412917859852313995e-02
9.244940243661403656e-03 1.197963953018188477e-02
9.362488985061645508e-03 1.348966173827648163e-02
1.002528984099626541e-02 1.358128059655427933e-02
9.961523115634918213e-03 1.202837843447923660e-02
9.112627245485782623e-03 1.345685310661792755e-02
8.760265074670314789e-03 1.632394455373287201e-02
8.898571133613586426e-03 1.783005334436893463e-02
8.970933035016059875e-03 1.691204868257045746e-02
8.543523959815502167e-03 1.442165486514568329e-02
7.770234253257513046e-03 1.399836409837007523e-02
7.714343722909688950e-03 1.485649775713682175e-02
7.858103141188621521e-03 1.718311384320259094e-02
7.374319247901439667e-03 2.052082680165767670e-02
8.169300854206085205e-03 1.955862157046794891e-02
7.448701653629541397e-03 1.818189956247806549e-02
7.186687085777521133e-03 1.938165538012981415e-02
6.574685685336589813e-03 2.052511274814605713e-02
6.756978575140237808e-03 2.053847722709178925e-02
6.537961773574352264e-03 2.117651142179965973e-02
6.497750990092754364e-03 2.213063463568687439e-02
6.674833595752716064e-03 2.207859233021736145e-02
6.494943983852863312e-03 2.237614989280700684e-02
6.470768712460994720e-03 2.280686423182487488e-02
6.570636294782161713e-03 2.251319959759712219e-02
6.544036325067281723e-03 2.291995473206043243e-02
6.646566092967987061e-03 2.230581641197204590e-02
6.395982112735509872e-03 2.204761467874050140e-02
6.369682960212230682e-03 2.216753736138343811e-02
6.495887879282236099e-03 2.138926833868026733e-02
6.311721168458461761e-03 2.107544988393783569e-02
6.256097462028264999e-03 2.097829245030879974e-02
6.292079575359821320e-03 2.035357244312763214e-02
6.223627831786870956e-03 2.012207731604576111e-02
6.182588636875152588e-03 2.001071348786354065e-02
6.184725090861320496e-03 1.959719695150852203e-02
6.155599839985370636e-03 1.953012868762016296e-02
6.124009378254413605e-03 1.948715187609195709e-02
6.111061666160821915e-03 1.928356848657131195e-02
6.094885524362325668e-03 1.942022144794464111e-02
6.069437600672245026e-03 1.939700357615947723e-02
6.043885368853807449e-03 1.939846202731132507e-02
6.028834730386734009e-03 1.967360265552997589e-02
6.015565246343612671e-03 1.960098557174205780e-02
5.988739430904388428e-03 1.985591091215610504e-02
5.962495692074298859e-03 1.992464810609817505e-02
5.938448011875152588e-03 2.003381028771400452e-02
5.918725859373807907e-03 2.024874091148376465e-02
5.902934353798627853e-03 2.019082196056842804e-02
5.889900028705596924e-03 2.053873799741268158e-02
5.890190601348876953e-03 2.024181187152862549e-02
5.889193620532751083e-03 2.087555453181266785e-02
5.969956051558256149e-03 2.014396898448467255e-02
5.932491738349199295e-03 2.115448564291000366e-02
6.151381880044937134e-03 1.999293826520442963e-02
5.841352976858615875e-03 2.015834487974643707e-02
5.767434369772672653e-03 1.992890238761901855e-02
5.741547327488660812e-03 1.963878236711025238e-02
5.746587645262479782e-03 2.002863027155399323e-02
5.809999536722898483e-03 1.921810209751129150e-02
5.821228958666324615e-03 2.038129605352878571e-02
6.094112992286682129e-03 1.901714317500591278e-02
5.705726798623800278e-03 1.893709599971771240e-02
5.662797484546899796e-03 1.957573555409908295e-02
5.831256508827209473e-03 1.841494068503379822e-02
5.837857723236083984e-03 2.037685178220272064e-02
6.368037313222885132e-03 1.856846176087856293e-02
5.593911744654178619e-03 1.746771484613418579e-02
7.452919147908687592e-03 3.464049845933914185e-02
1.398401707410812378e-02 3.619826585054397583e-02
1.527856756001710892e-02 1.690381206572055817e-02
7.018491625785827637e-03 2.928310073912143707e-02
1.791921257972717285e-02 3.062802925705909729e-02
1.859869062900543213e-02 1.056374516338109970e-02
7.043033838272094727e-03 2.179318666458129883e-02
1.009925175458192825e-02 2.701875008642673492e-02
1.198595948517322540e-02 2.259686216711997986e-02
1.077954471111297607e-02 1.249329280108213425e-02
8.670380339026451111e-03 1.152022648602724075e-02
8.335604332387447357e-03 1.968564838171005249e-02
1.252959482371807098e-02 1.096714846789836884e-02
8.644553832709789276e-03 2.335308492183685303e-02
1.130906492471694946e-02 2.903370000422000885e-02
1.329238992184400558e-02 2.510039880871772766e-02
1.181597169488668442e-02 1.528731733560562134e-02
9.514533914625644684e-03 9.487414732575416565e-03
8.867305703461170197e-03 1.698179356753826141e-02
1.127685699611902237e-02 1.236084196716547012e-02
9.467762894928455353e-03 9.754314087331295013e-03
8.520636707544326782e-03 1.514704339206218719e-02
8.974810130894184113e-03 1.906217448413372040e-02
9.525380097329616547e-03 1.819111220538616180e-02
9.134352207183837891e-03 1.309842802584171295e-02
7.881519384682178497e-03 1.016008015722036362e-02
7.051743566989898682e-03 1.489928178489208221e-02
1.023353822529315948e-02 2.048864215612411499e-02
8.940880186855792999e-03 3.296827897429466248e-02
1.437340397387742996e-02 2.864105626940727234e-02
1.190906763076782227e-02 1.420453377068042755e-02
7.279857061803340912e-03 1.921256259083747864e-02
1.395950932055711746e-02 1.082894951105117798e-02
7.051575928926467896e-03 1.578938029706478119e-02
7.955797016620635986e-03 2.175842411816120148e-02
9.550505317747592926e-03 2.077893353998661041e-02
9.295732714235782623e-03 1.426557451486587524e-02
7.764046080410480499e-03 1.025701500475406647e-02
7.124944590032100677e-03 1.539120264351367950e-02
1.047122012823820114e-02 1.655324362218379974e-02
8.219858631491661072e-03 2.820171043276786804e-02
1.205130014568567276e-02 2.896999754011631012e-02
1.249860972166061401e-02 1.965456642210483551e-02
9.166833013296127319e-03 9.736613370478153229e-03
7.516202516853809357e-03 1.904993504285812378e-02
1.305971760302782059e-02 1.052445545792579651e-02
7.836204953491687775e-03 2.026885002851486206e-02
9.625995531678199768e-03 2.579887770116329193e-02
1.147564779967069626e-02 2.382666617631912231e-02
1.080607995390892029e-02 1.653535477817058563e-02
9.039919823408126831e-03 9.709651581943035126e-03
8.350971154868602753e-03 1.259519159793853760e-02
9.455151855945587158e-03 1.440837513655424118e-02
1.003635488450527191e-02 9.315462782979011536e-03
8.099869824945926666e-03 1.325995940715074539e-02
8.257463574409484863e-03 1.801839843392372131e-02
9.005976840853691101e-03 1.865225099027156830e-02
9.018427692353725433e-03 1.475527416914701462e-02
7.955424487590789795e-03 1.021165400743484497e-02
6.809412501752376556e-03 1.427810452878475189e-02
9.597674012184143066e-03 1.542655192315578461e-02
7.489955984055995941e-03 2.450431324541568756e-02
1.021097786724567413e-02 2.466985397040843964e-02
1.018036901950836182e-02 1.668579876422882080e-02
7.451537996530532837e-03 1.256293337792158127e-02
7.522365543991327286e-03 1.195239461958408356e-02
6.362936459481716156e-03 1.430656481534242630e-02
6.604940630495548248e-03 1.597934402525424957e-02
6.926973350346088409e-03 1.442288607358932495e-02
6.330556236207485199e-03 1.328600384294986725e-02
6.385966204106807709e-03 1.400397904217243195e-02
5.879511125385761261e-03 1.572938822209835052e-02
6.004550959914922714e-03 1.602059230208396912e-02
5.782912950962781906e-03 1.575110666453838348e-02
5.970892496407032013e-03 1.814307831227779388e-02
5.990710109472274780e-03 1.840385235846042633e-02
5.792914889752864838e-03 1.744189858436584473e-02
6.922434084117412567e-03 2.702071145176887512e-02
9.973733685910701752e-03 2.866592444479465485e-02
1.093365345150232315e-02 1.812115870416164398e-02
5.933209322392940521e-03 2.186799980700016022e-02
1.468412112444639206e-02 2.084485441446304321e-02
1.430002041161060333e-02 1.625440455973148346e-02
6.101787555962800980e-03 2.350697852671146393e-02
9.064460173249244690e-03 2.192178554832935333e-02
8.617722429335117340e-03 1.372641324996948242e-02
6.053775083273649216e-03 1.642584986984729767e-02
1.162152830511331558e-02 1.209463272243738174e-02
6.049263291060924530e-03 1.684979349374771118e-02
7.579633500427007675e-03 1.716153323650360107e-02
7.768942508846521378e-03 1.260673813521862030e-02
6.578466854989528656e-03 1.167935878038406372e-02
6.937569938600063324e-03 1.077214535325765610e-02
6.188395898789167404e-03 1.212672144174575806e-02
6.340595427900552750e-03 1.308001857250928879e-02
6.435493938624858856e-03 1.193415652960538864e-02
5.879849661141633987e-03 1.211016532033681870e-02
6.449309177696704865e-03 1.438038609921932220e-02
6.046707741916179657e-03 1.628151908516883850e-02
6.427219603210687637e-03 1.436609216034412384e-02
5.409417208284139633e-03 1.439794711768627167e-02
8.076191879808902740e-03 2.590066753327846527e-02
9.926531463861465454e-03 3.159057348966598511e-02
1.315538771450519562e-02 2.014941722154617310e-02
7.621587254106998444e-03 1.523324288427829742e-02
1.107151713222265244e-02 1.189778745174407959e-02
5.999656859785318375e-03 1.747469231486320496e-02
7.480878382921218872e-03 2.107920683920383453e-02
8.799821138381958008e-03 1.731316931545734406e-02
7.859671488404273987e-03 1.047218311578035355e-02
6.478182040154933929e-03 1.319032907485961914e-02
8.701786398887634277e-03 1.018665917217731476e-02
6.689094938337802887e-03 1.527118217200040817e-02
7.781790103763341904e-03 1.690437272191047668e-02
8.194391615688800812e-03 1.368894986808300018e-02
7.451898418366909027e-03 9.226445108652114868e-03
6.491580046713352203e-03 1.202520728111267090e-02
7.956427522003650665e-03 9.689373895525932312e-03
6.314164958894252777e-03 1.369741745293140411e-02
7.089978549629449844e-03 1.435650326311588287e-02
7.087440229952335358e-03 1.114091463387012482e-02
5.972258746623992920e-03 1.150101795792579651e-02
7.347600068897008896e-03 1.481710933148860931e-02
6.603910587728023529e-03 1.939482428133487701e-02
8.008246310055255890e-03 1.585496030747890472e-02
6.604747381061315536e-03 1.202140562236309052e-02
6.571641657501459122e-03 1.406184863299131393e-02
5.705637391656637192e-03 1.546130795031785965e-02
6.110415328294038773e-03 1.326478831470012665e-02
5.245704669505357742e-03 1.297905761748552322e-02
7.198866456747055054e-03 2.353054657578468323e-02
9.089907631278038025e-03 2.906205132603645325e-02
