5.289875715970993042e-02 6.149261072278022766e-02
5.143136903643608093e-02 6.724549084901809692e-02
5.250748246908187866e-02 6.232460588216781616e-02
4.623625427484512329e-02 7.224087417125701904e-02
5.932418256998062134e-02 6.559090316295623779e-02
4.648790135979652405e-02 6.839143484830856323e-02
5.075135827064514160e-02 5.857836082577705383e-02
4.075621813535690308e-02 5.756123736500740051e-02
4.436122626066207886e-02 5.225414782762527466e-02
3.637466579675674438e-02 5.506678670644760132e-02
3.784502297639846802e-02 5.436179786920547485e-02
3.622517362236976624e-02 5.655739456415176392e-02
3.667220473289489746e-02 5.669809132814407349e-02
3.645378351211547852e-02 5.483055859804153442e-02
3.555552661418914795e-02 5.425118282437324524e-02
3.500383347272872925e-02 5.221894383430480957e-02
3.282583877444267273e-02 4.960340261459350586e-02
3.190603852272033691e-02 4.643497243523597717e-02
3.051783144474029541e-02 4.546013101935386658e-02
2.960977517068386078e-02 6.415233612060546875e-01
8.349445462226867676e-01 1.076533913612365723e+00
1.104705572128295898e+00 6.755216717720031738e-01
6.890718340873718262e-01 1.565562635660171509e-01
1.485050618648529053e-01 5.103936791419982910e-01
4.916387498378753662e-01 9.558736681938171387e-01
9.340143203735351562e-01 7.156413197517395020e-01
6.951390504837036133e-01 2.625833153724670410e-01
2.475214004516601562e-01 1.971583217382431030e-01
1.886838674545288086e-01 4.605323672294616699e-01
4.562728404998779297e-01 5.808203816413879395e-01
5.776416659355163574e-01 4.039972424507141113e-01
3.987425565719604492e-01 1.913851201534271240e-01
1.817399114370346069e-01 1.897269487380981445e-01
1.752222925424575806e-01 3.401381969451904297e-01
3.219971358776092529e-01 4.045675396919250488e-01
3.849050998687744141e-01 2.999057769775390625e-01
2.812390625476837158e-01 1.656914055347442627e-01
1.502719819545745850e-01 1.492025107145309448e-01
1.383182704448699951e-01 2.273920476436614990e-01
2.205186188220977783e-01 2.644571661949157715e-01
2.591529488563537598e-01 2.040416896343231201e-01
1.978078037500381470e-01 1.284136176109313965e-01
1.191900819540023804e-01 1.318495273590087891e-01
1.185224279761314392e-01 1.918346285820007324e-01
1.756065487861633301e-01 2.088823616504669189e-01
1.918936371803283691e-01 1.575588583946228027e-01
1.421034038066864014e-01 1.112386435270309448e-01
9.925867617130279541e-02 1.213582605123519897e-01
1.132946982979774475e-01 1.532466709613800049e-01
1.473236531019210815e-01 1.521506011486053467e-01
1.462805718183517456e-01 1.207162365317344666e-01
1.130714565515518188e-01 1.048766151070594788e-01
9.380013495683670044e-02 1.232676282525062561e-01
1.089486107230186462e-01 1.435060203075408936e-01
1.278010904788970947e-01 1.335590183734893799e-01
1.186111569404602051e-01 1.086657270789146423e-01
9.630048274993896484e-02 1.011438593268394470e-01
9.226305782794952393e-02 1.114492043852806091e-01
1.054491996765136719e-01 1.158018261194229126e-01
1.107922196388244629e-01 1.053931713104248047e-01
9.921556711196899414e-02 9.685529023408889771e-02
8.820585906505584717e-02 1.045930832624435425e-01
9.353491663932800293e-02 1.146822422742843628e-01
1.024628654122352600e-01 1.088105291128158569e-01
9.720110148191452026e-02 9.712361544370651245e-02
8.745044469833374023e-02 9.616700559854507446e-02
8.872719854116439819e-02 1.009283438324928284e-01
9.486711770296096802e-02 1.002638787031173706e-01
9.410440176725387573e-02 9.536863863468170166e-02
8.783351629972457886e-02 9.501234441995620728e-02
8.563313633203506470e-02 1.002558246254920959e-01
8.951985836029052734e-02 1.018654555082321167e-01
9.086585789918899536e-02 9.672255814075469971e-02
8.658548444509506226e-02 9.268749505281448364e-02
8.406453579664230347e-02 9.335707873106002808e-02
8.609220385551452637e-02 9.408248960971832275e-02
8.731142431497573853e-02 9.215858578681945801e-02
8.481032401323318481e-02 9.125087410211563110e-02
8.266989886760711670e-02 9.373538196086883545e-02
8.409233391284942627e-02 9.477833658456802368e-02
8.483566343784332275e-02 9.193363040685653687e-02
8.251895755529403687e-02 8.976298570632934570e-02
8.133064955472946167e-02 9.004449099302291870e-02
8.239305019378662109e-02 9.000892937183380127e-02
8.242938667535781860e-02 8.901941031217575073e-02
8.080217242240905762e-02 8.921864628791809082e-02
8.008092641830444336e-02 9.051410108804702759e-02
8.077129721641540527e-02 9.008114039897918701e-02
8.035689592361450195e-02 8.813655376434326172e-02
7.897546142339706421e-02 8.720809966325759888e-02
7.879108190536499023e-02 8.711857348680496216e-02
7.908447831869125366e-02 8.660408854484558105e-02
7.831571251153945923e-02 8.644244819879531860e-02
7.749731838703155518e-02 8.707672357559204102e-02
7.762946933507919312e-02 8.691763132810592651e-02
7.736305147409439087e-02 8.576669543981552124e-02
7.646523416042327881e-02 8.508649468421936035e-02
7.623186707496643066e-02 8.487938344478607178e-02
7.620975375175476074e-02 8.458326756954193115e-02
7.560154795646667480e-02 8.463249355554580688e-02
7.508286833763122559e-02 8.492861688137054443e-02
7.502313703298568726e-02 8.454761654138565063e-02
7.462166249752044678e-02 8.372451364994049072e-02
7.402547448873519897e-02 8.326698839664459229e-02
7.385178655385971069e-02 8.302971720695495605e-02
7.357557117938995361e-02 8.286806941032409668e-02
7.304468750953674316e-02 8.291012048721313477e-02
7.282266020774841309e-02 8.275280892848968506e-02
7.254681736230850220e-02 8.231494575738906860e-02
7.204180210828781128e-02 8.202185481786727905e-02
7.180728763341903687e-02 8.185207098722457886e-02
7.151377946138381958e-02 8.175785839557647705e-02
7.107982039451599121e-02 8.172053843736648560e-02
7.087795436382293701e-02 8.148540556430816650e-02
7.053976505994796753e-02 8.118547499179840088e-02
7.016725838184356689e-02 8.100719749927520752e-02
6.996216624975204468e-02 8.082628995180130005e-02
6.959820538759231567e-02 8.066631853580474854e-02
6.933701038360595703e-02 8.051707595586776733e-02
6.909512728452682495e-02 8.037058264017105103e-02
6.876961141824722290e-02 8.028195798397064209e-02
6.850877404212951660e-02 8.018504083156585693e-02
6.826076656579971313e-02 8.004658669233322144e-02
6.795846670866012573e-02 7.993617653846740723e-02
6.773740053176879883e-02 7.982193678617477417e-02
6.746452301740646362e-02 7.971533387899398804e-02
6.719494611024856567e-02 7.959448546171188354e-02
6.696549057960510254e-02 7.940760999917984009e-02
6.668146699666976929e-02 7.923199981451034546e-02
6.645131856203079224e-02 7.908567041158676147e-02
6.619022786617279053e-02 7.897730916738510132e-02
6.592739373445510864e-02 7.886635512113571167e-02
6.569156795740127563e-02 7.869797945022583008e-02
6.541538238525390625e-02 7.854877412319183350e-02
6.517353653907775879e-02 7.842706888914108276e-02
6.490925699472427368e-02 7.831353694200515747e-02
6.465701758861541748e-02 7.814998179674148560e-02
6.439282745122909546e-02 7.796121388673782349e-02
6.414049863815307617e-02 7.778813689947128296e-02
6.387682259082794189e-02 7.763139158487319946e-02
6.362008303403854370e-02 7.744156569242477417e-02
6.335318088531494141e-02 7.724976539611816406e-02
6.309807300567626953e-02 7.708609849214553833e-02
6.283049285411834717e-02 7.693292200565338135e-02
6.257500499486923218e-02 7.674715667963027954e-02
6.230583786964416504e-02 7.657892256975173950e-02
6.204087659716606140e-02 7.641664892435073853e-02
6.178274005651473999e-02 7.622019201517105103e-02
6.151477247476577759e-02 7.603546977043151855e-02
6.123883277177810669e-02 7.585047930479049683e-02
6.098455935716629028e-02 7.563457638025283813e-02
6.073613837361335754e-02 7.544360309839248657e-02
6.043098121881484985e-02 7.526434957981109619e-02
6.023273617029190063e-02 7.502212375402450562e-02
6.009361892938613892e-02 7.477564364671707153e-02
5.985144525766372681e-02 7.456586509943008423e-02
5.938336253166198730e-02 7.447424530982971191e-02
5.993618816137313843e-02 7.415098696947097778e-02
5.961806699633598328e-02 7.571667432785034180e-02
6.039310246706008911e-02 7.333737611770629883e-02
5.888683721423149109e-02 7.311596721410751343e-02
5.880289152264595032e-02 7.362497597932815552e-02
5.913496762514114380e-02 7.311984896659851074e-02
5.846821516752243042e-02 7.235942780971527100e-02
5.755184218287467957e-02 7.256259024143218994e-02
5.748132616281509399e-02 7.283577322959899902e-02
5.752144381403923035e-02 7.239092886447906494e-02
5.682937055826187134e-02 7.211367785930633545e-02
5.630539730191230774e-02 7.166311889886856079e-02
5.595538765192031860e-02 7.125931233167648315e-02
5.575053021311759949e-02 7.090371102094650269e-02
5.547804385423660278e-02 7.058120518922805786e-02
5.519822984933853149e-02 7.028086483478546143e-02
5.492085218429565430e-02 6.999187171459197998e-02
5.462167412042617798e-02 6.973743438720703125e-02
5.429873615503311157e-02 6.951969861984252930e-02
5.395202711224555969e-02 6.929688900709152222e-02
5.350773781538009644e-02 6.940226256847381592e-02
5.303146690130233765e-02 6.840411573648452759e-02
5.254962295293807983e-02 6.810128688812255859e-02
5.217496678233146667e-02 7.395205646753311157e-02
5.477932095527648926e-02 3.127048015594482422e-01
2.692928314208984375e-01 3.113122582435607910e-01
3.438676595687866211e-01 1.788544952869415283e-01
1.925905793905258179e-01 1.541379690170288086e-01
1.374222189188003540e-01 2.767156362533569336e-01
2.412972003221511841e-01 2.718095779418945312e-01
2.561163902282714844e-01 2.658666372299194336e-01
2.512934207916259766e-01 2.105523049831390381e-01
1.975477635860443115e-01 1.755469292402267456e-01
1.642753481864929199e-01 1.922357231378555298e-01
1.824238449335098267e-01 2.241138219833374023e-01
2.151221930980682373e-01 2.241549789905548096e-01
2.151640355587005615e-01 1.939870417118072510e-01
1.842304021120071411e-01 1.721359938383102417e-01
1.611103564500808716e-01 1.803668737411499023e-01
1.679829657077789307e-01 2.000437527894973755e-01
1.866823434829711914e-01 2.015028297901153564e-01
1.879091113805770874e-01 1.818167120218276978e-01
1.688234955072402954e-01 1.631966382265090942e-01
1.514007002115249634e-01 1.613178700208663940e-01
1.508649438619613647e-01 1.675360500812530518e-01
1.580688059329986572e-01 1.646301299333572388e-01
1.553661674261093140e-01 1.511769741773605347e-01
1.411631703376770020e-01 1.414231657981872559e-01
1.300488412380218506e-01 1.438063830137252808e-01
1.311863958835601807e-01 1.501498222351074219e-01
1.369370520114898682e-01 1.487131863832473755e-01
1.356878429651260376e-01 1.401032954454421997e-01
1.278944611549377441e-01 1.341816186904907227e-01
1.231138482689857483e-01 1.354120671749114990e-01
1.254164576530456543e-01 1.380836218595504761e-01
1.287140548229217529e-01 1.358336061239242554e-01
1.264413893222808838e-01 1.302351951599121094e-01
1.202415972948074341e-01 1.271567642688751221e-01
1.162766441702842712e-01 1.279624551534652710e-01
1.162752136588096619e-01 1.283443123102188110e-01
1.162174567580223083e-01 1.251529455184936523e-01
1.130823940038681030e-01 1.205730885267257690e-01
1.089843958616256714e-01 1.183235868811607361e-01
1.073866039514541626e-01 1.185502260923385620e-01
1.081035882234573364e-01 1.185762062668800354e-01
1.082122549414634705e-01 1.171598210930824280e-01
1.064216643571853638e-01 1.157772094011306763e-01
1.043692603707313538e-01 1.158600002527236938e-01
1.037721782922744751e-01 1.165360063314437866e-01
1.040369123220443726e-01 1.159263625741004944e-01
1.034494042396545410e-01 1.137233600020408630e-01
1.017014831304550171e-01 1.113579869270324707e-01
1.000700369477272034e-01 1.099215000867843628e-01
9.940546005964279175e-02 1.090175360441207886e-01
9.907987713813781738e-02 1.078682094812393188e-01
9.817980974912643433e-02 1.066545471549034119e-01
9.689562767744064331e-02 1.061095967888832092e-01
9.610813111066818237e-02 1.062118634581565857e-01
9.600815176963806152e-02 1.060767769813537598e-01
9.588043391704559326e-02 1.051714047789573669e-01
9.524552524089813232e-02 1.039604172110557556e-01
9.449396282434463501e-02 1.031097024679183960e-01
9.412829577922821045e-02 1.026197224855422974e-01
9.397108852863311768e-02 1.021190285682678223e-01
9.354285150766372681e-02 1.015953868627548218e-01
9.284317493438720703e-02 1.013456806540489197e-01
9.228849411010742188e-02 1.013660207390785217e-01
9.203828871250152588e-02 1.012551039457321167e-01
9.182107448577880859e-02 1.007633358240127563e-01
9.143150597810745239e-02 1.000956669449806213e-01
9.102343022823333740e-02 9.956470876932144165e-02
9.079317748546600342e-02 9.920909255743026733e-02
9.065529704093933105e-02 9.889949113130569458e-02
9.040707349777221680e-02 9.862390905618667603e-02
9.004554152488708496e-02 9.846528619527816772e-02
8.973456919193267822e-02 9.837206453084945679e-02
8.953026682138442993e-02 9.815041720867156982e-02
8.931968361139297485e-02 9.771186858415603638e-02
8.903279155492782593e-02 9.718821942806243896e-02
8.875305205583572388e-02 9.675252437591552734e-02
8.856374770402908325e-02 9.644176810979843140e-02
8.841464668512344360e-02 9.621287137269973755e-02
8.822013437747955322e-02 9.605980664491653442e-02
8.799457550048828125e-02 9.597893804311752319e-02
8.780267089605331421e-02 9.588681161403656006e-02
8.763854950666427612e-02 9.568142890930175781e-02
8.744774013757705688e-02 9.536728262901306152e-02
8.723159134387969971e-02 9.504275768995285034e-02
8.704138547182083130e-02 9.478148818016052246e-02
8.688781410455703735e-02 9.458883851766586304e-02
8.673183619976043701e-02 9.445216506719589233e-02
8.655694872140884399e-02 9.436105936765670776e-02
8.638861030340194702e-02 9.427460283041000366e-02
8.623982965946197510e-02 9.412749856710433960e-02
8.608807623386383057e-02 9.389434754848480225e-02
8.591872453689575195e-02 9.361766278743743896e-02
8.574973791837692261e-02 9.335884451866149902e-02
8.559737354516983032e-02 9.314794093370437622e-02
8.545082062482833862e-02 9.298767894506454468e-02
8.529736846685409546e-02 9.286947548389434814e-02
8.514482527971267700e-02 9.276553988456726074e-02
8.500172942876815796e-02 9.263212978839874268e-02
8.485857397317886353e-02 9.244737029075622559e-02
8.470603078603744507e-02 9.223352372646331787e-02
8.455192297697067261e-02 9.203018248081207275e-02
8.440474420785903931e-02 9.185991436243057251e-02
8.425919711589813232e-02 9.172520041465759277e-02
8.410943299531936646e-02 9.161547571420669556e-02
8.396003395318984985e-02 9.150633215904235840e-02
8.381488174200057983e-02 9.136811643838882446e-02
8.366837352514266968e-02 9.119063615798950195e-02
8.351651579141616821e-02 9.099215269088745117e-02
8.336362987756729126e-02 9.080030024051666260e-02
8.321265876293182373e-02 9.063154458999633789e-02
8.306045830249786377e-02 9.048778563737869263e-02
8.290564268827438354e-02 9.035838395357131958e-02
8.275123685598373413e-02 9.022271633148193359e-02
8.259716629981994629e-02 9.006422013044357300e-02
8.243980258703231812e-02 8.988568186759948730e-02
8.227930217981338501e-02 8.970554918050765991e-02
8.211842179298400879e-02 8.954019844532012939e-02
8.195648342370986938e-02 8.939442783594131470e-02
8.179178088903427124e-02 8.926136046648025513e-02
8.162557333707809448e-02 8.912531286478042603e-02
8.145882189273834229e-02 8.897118270397186279e-02
8.128966391086578369e-02 8.879725635051727295e-02
8.111747354269027710e-02 8.861590921878814697e-02
8.094363659620285034e-02 8.844164758920669556e-02
8.076816797256469727e-02 8.828080445528030396e-02
8.059006184339523315e-02 8.812960982322692871e-02
8.041000366210937500e-02 8.797675371170043945e-02
8.022847771644592285e-02 8.781202882528305054e-02
8.004440367221832275e-02 8.763592690229415894e-02
7.985759526491165161e-02 8.745891600847244263e-02
7.966889441013336182e-02 8.729093521833419800e-02
7.947798818349838257e-02 8.713391423225402832e-02
7.928449660539627075e-02 8.698119968175888062e-02
7.908909767866134644e-02 8.682212978601455688e-02
7.889171689748764038e-02 8.665110915899276733e-02
7.869176566600799561e-02 8.647269755601882935e-02
7.848963886499404907e-02 8.629628270864486694e-02
7.828548550605773926e-02 8.612754195928573608e-02
7.807904481887817383e-02 8.596450090408325195e-02
7.787054032087326050e-02 8.579982072114944458e-02
7.766024023294448853e-02 8.562792837619781494e-02
7.744783908128738403e-02 8.545090258121490479e-02
7.723344862461090088e-02 8.527626097202301025e-02
7.701729983091354370e-02 8.510918170213699341e-02
7.679925113916397095e-02 8.494810760021209717e-02
7.657945156097412109e-02 8.478648215532302856e-02
7.635812461376190186e-02 8.461908251047134399e-02
7.613512128591537476e-02 8.444736152887344360e-02
7.591059058904647827e-02 8.427739143371582031e-02
7.568465173244476318e-02 8.411333709955215454e-02
7.545719295740127563e-02 8.395355939865112305e-02
7.522837072610855103e-02 8.379288762807846069e-02
7.499825209379196167e-02 8.362822979688644409e-02
7.476677000522613525e-02 8.346235007047653198e-02
7.453399896621704102e-02 8.330049365758895874e-02
7.429995387792587280e-02 8.314481377601623535e-02
7.406453788280487061e-02 8.299229294061660767e-02
7.382778078317642212e-02 8.283823728561401367e-02
7.358957082033157349e-02 8.268151432275772095e-02
7.334988564252853394e-02 8.252555131912231445e-02
7.310862839221954346e-02 8.237393945455551147e-02
7.286563515663146973e-02 8.222614973783493042e-02
7.262075692415237427e-02 8.207823336124420166e-02
7.237393409013748169e-02 8.192726969718933105e-02
7.212495058774948120e-02 8.177492022514343262e-02
7.187367230653762817e-02 8.162477612495422363e-02
7.161992788314819336e-02 8.147758245468139648e-02
7.136360555887222290e-02 8.133003115653991699e-02
7.110453397035598755e-02 8.117904514074325562e-02
7.084247469902038574e-02 8.102587610483169556e-02
7.057737559080123901e-02 8.087383955717086792e-02
7.030910998582839966e-02 8.072306215763092041e-02
7.003754377365112305e-02 8.056993037462234497e-02
6.976260989904403687e-02 8.041264861822128296e-02
6.948415189981460571e-02 8.025401830673217773e-02
6.920213252305984497e-02 8.009597659111022949e-02
6.891643255949020386e-02 7.993565499782562256e-02
6.862699240446090698e-02 7.977069914340972900e-02
6.833363324403762817e-02 7.960401475429534912e-02
6.803631037473678589e-02 7.943718135356903076e-02
6.773488223552703857e-02 7.926657795906066895e-02
6.742922216653823853e-02 7.909169048070907593e-02
6.711913645267486572e-02 7.891596853733062744e-02
6.680446118116378784e-02 7.873689383268356323e-02
6.648495048284530640e-02 7.855211943387985229e-02
6.616049259901046753e-02 7.836541533470153809e-02
6.583079695701599121e-02 7.817387580871582031e-02
6.549557298421859741e-02 7.797603309154510498e-02
6.515455991029739380e-02 7.777576148509979248e-02
6.480749696493148804e-02 7.756710052490234375e-02
6.445403397083282471e-02 7.735529541969299316e-02
6.409388035535812378e-02 7.713468372821807861e-02
6.372670084238052368e-02 7.691027969121932983e-02
6.335221230983734131e-02 7.667413353919982910e-02
6.297011673450469971e-02 7.643931359052658081e-02
6.258019804954528809e-02 7.617475837469100952e-02
6.218286603689193726e-02 7.595948874950408936e-02
6.178461760282516479e-02 7.556834816932678223e-02
6.144714355468750000e-02 7.572880387306213379e-02
6.156070157885551453e-02 7.485216856002807617e-02
6.118889898061752319e-02 7.516386359930038452e-02
6.077649071812629700e-02 7.437667250633239746e-02
5.977062135934829712e-02 7.437803596258163452e-02
5.952189490199089050e-02 7.353738695383071899e-02
5.992830544710159302e-02 7.427197694778442383e-02
5.964411050081253052e-02 7.322081923484802246e-02
5.781466886401176453e-02 7.257579267024993896e-02
5.958270281553268433e-02 7.300838083028793335e-02
5.755913257598876953e-02 7.179173082113265991e-02
5.693069845438003540e-02 7.316176593303680420e-02
5.804830044507980347e-02 7.070986181497573853e-02
5.671707540750503540e-02 7.136381417512893677e-02
5.572887510061264038e-02 7.000207155942916870e-02
5.660245567560195923e-02 7.123479247093200684e-02
5.592305585741996765e-02 6.929469853639602661e-02
5.332308262586593628e-02 6.862322241067886353e-02
5.293418839573860168e-02 7.272806018590927124e-02
5.734995752573013306e-02 7.393888384103775024e-02
5.682943016290664673e-02 6.904567778110504150e-02
5.364456027746200562e-02 6.736895442008972168e-02
5.184132978320121765e-02 8.285486698150634766e-02
7.079058140516281128e-02 1.423717886209487915e-01
1.030192524194717407e-01 2.512886524200439453e-01
2.666760981082916260e-01 1.931064575910568237e-01
2.005085051059722900e-01 1.185958608984947205e-01
1.024596914649009705e-01 2.605726718902587891e-01
2.395662367343902588e-01 1.928633153438568115e-01
1.656860113143920898e-01 1.062420234084129333e-01
9.814412146806716919e-02 1.752225607633590698e-01
1.520127505064010620e-01 7.472603023052215576e-02
5.768853425979614258e-02 1.852299124002456665e-01
1.709544658660888672e-01 1.760756820440292358e-01
1.639420241117477417e-01 1.799115687608718872e-01
1.687363386154174805e-01 2.000749409198760986e-01
1.895758211612701416e-01 2.080364674329757690e-01
1.976937800645828247e-01 1.947599202394485474e-01
1.840476393699645996e-01 1.799226254224777222e-01
1.685021370649337769e-01 1.816830784082412720e-01
1.695070415735244751e-01 1.938274800777435303e-01
1.811304092407226562e-01 1.980102211236953735e-01
1.851957440376281738e-01 1.892309039831161499e-01
1.767055690288543701e-01 1.796150654554367065e-01
1.676384210586547852e-01 1.799226999282836914e-01
1.685273945331573486e-01 1.863824576139450073e-01
1.753847301006317139e-01 1.883960068225860596e-01
1.774850040674209595e-01 1.833923459053039551e-01
1.722569912672042847e-01 1.785439997911453247e-01
1.669872105121612549e-01 1.797024011611938477e-01
1.677024215459823608e-01 1.840547621250152588e-01
1.717563718557357788e-01 1.851712465286254883e-01
1.728160828351974487e-01 1.817749142646789551e-01
1.696021258831024170e-01 1.783941537141799927e-01
1.665517687797546387e-01 1.785977333784103394e-01
1.670968234539031982e-01 1.807638406753540039e-01
1.694876849651336670e-01 1.812302619218826294e-01
1.699900925159454346e-01 1.793981194496154785e-01
1.680100858211517334e-01 1.779011189937591553e-01
1.662538200616836548e-01 1.785677671432495117e-01
1.666567474603652954e-01 1.801419407129287720e-01
1.680610924959182739e-01 1.803739219903945923e-01
1.682709306478500366e-01 1.790306568145751953e-01
1.670469492673873901e-01 1.778222471475601196e-01
1.660407334566116333e-01 1.779094189405441284e-01
1.663292944431304932e-01 1.786013692617416382e-01
1.671466231346130371e-01 1.786529272794723511e-01
1.672077775001525879e-01 1.779920458793640137e-01
1.664480715990066528e-01 1.775788366794586182e-01
1.658746749162673950e-01 1.779356151819229126e-01
1.660754233598709106e-01 1.784987300634384155e-01
1.665442734956741333e-01 1.784921735525131226e-01
1.665343046188354492e-01 1.779377013444900513e-01
1.660594642162322998e-01 1.774862706661224365e-01
1.657326370477676392e-01 1.775017082691192627e-01
1.658663898706436157e-01 1.776949763298034668e-01
1.661276370286941528e-01 1.776570379734039307e-01
1.660865396261215210e-01 1.774230301380157471e-01
1.657861620187759399e-01 1.773334443569183350e-01
1.655977368354797363e-01 1.775080263614654541e-01
1.656811982393264771e-01 1.776956319808959961e-01
1.658187657594680786e-01 1.776368916034698486e-01
1.657658815383911133e-01 1.773877441883087158e-01
1.655708402395248413e-01 1.771967858076095581e-01
1.654572188854217529e-01 1.771725565195083618e-01
1.655021458864212036e-01 1.771990656852722168e-01
1.655643880367279053e-01 1.771497428417205811e-01
1.655071228742599487e-01 1.770605742931365967e-01
1.653737127780914307e-01 1.770444512367248535e-01
1.652972847223281860e-01 1.771106123924255371e-01
1.653116643428802490e-01 1.771491616964340210e-01
1.653258651494979858e-01 1.770781725645065308e-01
1.652649790048599243e-01 1.769391745328903198e-01
1.651636958122253418e-01 1.768269091844558716e-01
1.651003211736679077e-01 1.767725646495819092e-01
1.650868803262710571e-01 1.767323464155197144e-01
1.650654077529907227e-01 1.766707301139831543e-01
1.649959683418273926e-01 1.766073703765869141e-01
1.649043709039688110e-01 1.765741705894470215e-01
1.648359596729278564e-01 1.765573322772979736e-01
1.647918969392776489e-01 1.765094697475433350e-01
1.647354662418365479e-01 1.764068752527236938e-01
1.646457016468048096e-01 1.762728989124298096e-01
1.645404696464538574e-01 1.761431396007537842e-01
1.644445508718490601e-01 1.760257482528686523e-01
1.643544435501098633e-01 1.759044677019119263e-01
1.642461121082305908e-01 1.757689863443374634e-01
1.641078591346740723e-01 1.756247729063034058e-01
1.639502495527267456e-01 1.754735559225082397e-01
1.637840121984481812e-01 1.752978265285491943e-01
1.636012345552444458e-01 1.750717759132385254e-01
1.633823215961456299e-01 1.747820079326629639e-01
1.631150543689727783e-01 1.744299083948135376e-01
1.627972275018692017e-01 1.740143895149230957e-01
1.624212414026260376e-01 1.735164672136306763e-01
1.619618684053421021e-01 1.728987246751785278e-01
1.613788008689880371e-01 1.721077561378479004e-01
1.606205701828002930e-01 1.710592210292816162e-01
1.596104949712753296e-01 1.695987731218338013e-01
1.582071781158447266e-01 1.674223989248275757e-01
1.561247408390045166e-01 1.638645529747009277e-01
1.527228653430938721e-01 1.571007966995239258e-01
1.461829990148544312e-01 1.441169083118438721e-01
1.313530355691909790e-01 1.493793874979019165e-01
1.309089362621307373e-01 1.410612314939498901e-01
1.245290786027908325e-01 1.362052708864212036e-01
1.229537948966026306e-01 1.393688172101974487e-01
1.281230151653289795e-01 1.425874531269073486e-01
1.310194879770278931e-01 1.405022293329238892e-01
1.265365630388259888e-01 1.367627382278442383e-01
1.193056330084800720e-01 1.358411014080047607e-01
1.145869046449661255e-01 1.343137025833129883e-01
1.116971597075462341e-01 1.254336982965469360e-01
1.087906509637832642e-01 1.135447174310684204e-01
9.974315017461776733e-02 1.034964770078659058e-01
9.113574773073196411e-02 9.953860938549041748e-02
8.964797109365463257e-02 9.983351081609725952e-02
9.171646833419799805e-02 9.932088851928710938e-02
9.124062210321426392e-02 1.019885316491127014e-01
9.286080300807952881e-02 1.094636693596839905e-01
9.970642626285552979e-02 1.059729084372520447e-01
9.639008343219757080e-02 9.851297736167907715e-02
8.928878605365753174e-02 9.642817825078964233e-02
8.780235052108764648e-02 9.657751768827438354e-02
8.776136487722396851e-02 9.696529060602188110e-02
8.725437521934509277e-02 9.854412823915481567e-02
8.764508366584777832e-02 1.007547825574874878e-01
8.885639905929565430e-02 1.020337566733360291e-01
8.961812406778335571e-02 1.018174290657043457e-01
8.946377038955688477e-02 1.009698137640953064e-01
8.913526684045791626e-02 1.003058180212974548e-01
8.909406512975692749e-02 9.968077391386032104e-02
8.887918293476104736e-02 9.873034060001373291e-02
8.814470469951629639e-02 9.760944545269012451e-02
8.717010170221328735e-02 9.671243280172348022e-02
8.636981993913650513e-02 9.608693420886993408e-02
8.577551692724227905e-02 9.533737599849700928e-02
8.508258312940597534e-02 9.418409317731857300e-02
8.414798974990844727e-02 9.296220541000366211e-02
8.334663510322570801e-02 9.262473881244659424e-02
8.331152796745300293e-02 9.286047518253326416e-02
8.377707004547119141e-02 9.304600208997726440e-02
8.420404046773910522e-02 9.279859066009521484e-02
8.409222960472106934e-02 9.205289185047149658e-02
8.330837637186050415e-02 9.124818444252014160e-02
8.231881260871887207e-02 9.087030589580535889e-02
8.169474452733993530e-02 9.108192473649978638e-02
8.159811049699783325e-02 9.152644872665405273e-02
8.177021890878677368e-02 9.167426079511642456e-02
8.183345943689346313e-02 9.140010178089141846e-02
8.164366334676742554e-02 9.080027788877487183e-02
8.122134208679199219e-02 8.996900916099548340e-02
8.063032478094100952e-02 8.935678750276565552e-02
8.019522577524185181e-02 8.940003812313079834e-02
8.011896163225173950e-02 8.939247578382492065e-02
8.010434359312057495e-02 8.920238167047500610e-02
8.003254234790802002e-02 8.891180157661437988e-02
7.987277954816818237e-02 8.858187496662139893e-02
7.958562672138214111e-02 8.830195665359497070e-02
7.923506945371627808e-02 8.814948052167892456e-02
7.896510511636734009e-02 8.808249235153198242e-02
7.882730662822723389e-02 8.802504837512969971e-02
7.876219600439071655e-02 8.794357627630233765e-02
7.869041711091995239e-02 8.776905387639999390e-02
7.854934781789779663e-02 8.752095699310302734e-02
7.832975685596466064e-02 8.736842125654220581e-02
7.809587568044662476e-02 8.733028918504714966e-02
7.791671156883239746e-02 8.728837221860885620e-02
7.778659462928771973e-02 8.723657578229904175e-02
7.767976820468902588e-02 8.719255030155181885e-02
7.756985723972320557e-02 8.714804053306579590e-02
7.743584364652633667e-02 8.707926422357559204e-02
7.727750390768051147e-02 8.696419000625610352e-02
7.710673660039901733e-02 8.680291473865509033e-02
7.693901658058166504e-02 8.662059903144836426e-02
7.678608596324920654e-02 8.644917607307434082e-02
7.664866000413894653e-02 8.631234616041183472e-02
7.651869207620620728e-02 8.621891587972640991e-02
7.638584077358245850e-02 8.615907281637191772e-02
7.624345272779464722e-02 8.611129224300384521e-02
7.609002292156219482e-02 8.606027811765670776e-02
7.592751085758209229e-02 8.600683510303497314e-02
7.576196640729904175e-02 8.595411479473114014e-02
7.560314238071441650e-02 8.588463813066482544e-02
