4.516669083386659622e-03 1.517549343407154083e-02
7.061300333589315414e-03 1.248214393854141235e-02
4.125965759158134460e-03 1.208211667835712433e-02
4.667116794735193253e-03 1.157396845519542694e-02
4.580635577440261841e-03 1.054105628281831741e-02
3.592781024053692818e-03 1.107672043144702911e-02
4.474271088838577271e-03 9.592433460056781769e-03
4.102789796888828278e-03 1.612008549273014069e-02
5.710225552320480347e-03 9.043124504387378693e-03
4.277669824659824371e-03 9.553002193570137024e-03
3.820949001237750053e-03 1.024855673313140869e-02
6.006394512951374054e-03 4.734485596418380737e-02
1.443084515631198883e-02 4.676622524857521057e-02
1.493307389318943024e-02 1.081699971109628677e-02
4.507309291511774063e-03 2.620234712958335876e-02
2.026420831680297852e-02 1.305235736072063446e-02
5.711978767067193985e-03 3.958360105752944946e-02
8.652643300592899323e-03 4.074319079518318176e-02
9.757109917700290680e-03 1.413894910365343094e-02
5.530594382435083389e-03 2.384017966687679291e-02
1.303713954985141754e-02 2.341246046125888824e-02
1.226770412176847458e-02 1.452646218240261078e-02
5.064283031970262527e-03 4.402085021138191223e-02
1.182442996650934219e-02 4.140670597553253174e-02
9.456864558160305023e-03 1.146456040441989899e-02
4.655984230339527130e-03 2.039451710879802704e-02
1.325088925659656525e-02 1.328587066382169724e-02
7.235791534185409546e-03 4.040988162159919739e-02
8.696569129824638367e-03 4.659787565469741821e-02
1.569399982690811157e-02 2.605778351426124573e-02
5.671505350619554520e-03 1.255180500447750092e-02
7.262765429913997650e-03 1.093693077564239502e-02
4.147885367274284363e-03 1.213120762258768082e-02
6.220096722245216370e-03 1.354891527444124222e-02
6.598753388971090317e-03 4.620158299803733826e-02
1.152972877025604248e-02 1.290762703865766525e-02
5.946371238678693771e-03 1.279305107891559601e-02
5.268974229693412781e-03 1.265162043273448944e-02
4.475114867091178894e-03 1.747687347233295441e-02
5.495839286595582962e-03 4.208241030573844910e-02
9.526688605546951294e-03 3.894729912281036377e-02
6.703964434564113617e-03 1.155758742243051529e-02
5.689722485840320587e-03 1.316205877810716629e-02
5.977103020995855331e-03 1.065142732113599777e-02
4.485690966248512268e-03 1.436761952936649323e-02
5.813175346702337265e-03 1.467531174421310425e-02
6.407959852367639542e-03 1.057260856032371521e-02
4.295452032238245010e-03 1.140387635678052902e-02
7.319229654967784882e-03 3.726744279265403748e-02
6.801840849220752716e-03 4.560591280460357666e-02
1.247501745820045471e-02 3.784318268299102783e-02
6.045759189873933792e-03 1.265825610607862473e-02
6.868937518447637558e-03 1.666262559592723846e-02
1.078868377953767776e-02 1.196607854217290878e-02
5.766642745584249496e-03 4.107701405882835388e-02
9.476131759583950043e-03 4.142769426107406616e-02
8.845890872180461884e-03 1.149110682308673859e-02
4.777245689183473587e-03 1.865716651082038879e-02
1.023694407194852829e-02 1.612009853124618530e-02
8.247571997344493866e-03 1.192609034478664398e-02
5.617374088615179062e-03 4.219606146216392517e-02
9.194740094244480133e-03 3.292870521545410156e-02
6.516522262245416641e-03 9.943741373717784882e-03
4.318380728363990784e-03 1.284873951226472855e-02
7.557065226137638092e-03 1.083441544324159622e-02
5.197407212108373642e-03 4.147781804203987122e-02
9.341432712972164154e-03 4.049785062670707703e-02
8.034290745854377747e-03 1.022202800959348679e-02
4.942698869854211807e-03 1.307013630867004395e-02
7.852995768189430237e-03 1.388291548937559128e-02
5.029011983424425125e-03 4.511438310146331787e-02
1.165986713021993637e-02 4.006836563348770142e-02
6.872131023555994034e-03 1.175349485129117966e-02
4.790893290191888809e-03 1.824769377708435059e-02
1.110291387885808945e-02 1.235233712941408157e-02
5.142557900398969650e-03 1.706932298839092255e-02
5.434966646134853363e-03 4.095025360584259033e-02
7.521721534430980682e-03 3.678689152002334595e-02
5.867904983460903168e-03 1.071991585195064545e-02
4.719361662864685059e-03 1.196840591728687286e-02
5.163098685443401337e-03 2.052033133804798126e-02
1.659695431590080261e-02 1.036294735968112946e-02
4.635191056877374649e-03 4.522765055298805237e-02
1.207965798676013947e-02 3.872003406286239624e-02
7.391006685793399811e-03 1.112594548612833023e-02
4.628880880773067474e-03 1.923455670475959778e-02
1.166729535907506943e-02 1.467394083738327026e-02
8.600627072155475616e-03 2.592865563929080963e-02
5.495107732713222504e-03 4.461350291967391968e-02
1.450468041002750397e-02 3.847554698586463928e-02
6.727143190801143646e-03 1.201420649886131287e-02
5.471675656735897064e-03 2.084531448781490326e-02
1.342069543898105621e-02 1.256768964231014252e-02
4.673470743000507355e-03 4.028744995594024658e-02
7.547235582023859024e-03 4.734578728675842285e-02
1.521130185574293137e-02 1.883645169436931610e-02
5.678688641637563705e-03 1.315468735992908478e-02
5.427856463938951492e-03 1.315852254629135132e-02
5.191570613533258438e-03 1.207274291664361954e-02
5.003794096410274506e-03 1.116381026804447174e-02
4.284377209842205048e-03 1.117468718439340591e-02
4.334066994488239288e-03 1.127005647867918015e-02
4.223423078656196594e-03 1.103417482227087021e-02
3.909071441739797592e-03 1.129250321537256241e-02
3.799583064392209053e-03 1.142133306711912155e-02
2.832210157066583633e-03 1.239661406725645065e-02
6.304605398327112198e-03 3.823643550276756287e-02
8.031096309423446655e-03 4.552470147609710693e-02
1.340220682322978973e-02 3.539955243468284607e-02
5.975950043648481369e-03 1.494711916893720627e-02
8.302327245473861694e-03 1.905239000916481018e-02
1.278599537909030914e-02 1.393014658242464066e-02
7.000797893851995468e-03 4.009259864687919617e-02
1.119821704924106598e-02 4.068895801901817322e-02
9.983859024941921234e-03 1.302187331020832062e-02
5.187275353819131851e-03 2.328338660299777985e-02
1.218072883784770966e-02 2.534445002675056458e-02
1.690498553216457367e-02 1.456990651786327362e-02
7.258258759975433350e-03 5.085848644375801086e-02
1.743443123996257782e-02 4.249134287238121033e-02
1.069713663309812546e-02 1.177096180617809296e-02
4.791909828782081604e-03 2.313187159597873688e-02
1.507047563791275024e-02 2.207857370376586914e-02
1.494796015322208405e-02 1.222596969455480576e-02
6.192447617650032043e-03 4.217567667365074158e-02
1.056993380188941956e-02 4.272366687655448914e-02
9.685877710580825806e-03 1.171279419213533401e-02
4.726057872176170349e-03 1.899935863912105560e-02
1.037736702710390091e-02 1.352530159056186676e-02
5.553360562771558762e-03 1.435236353427171707e-02
7.045300211757421494e-03 4.474923387169837952e-02
1.047243643552064896e-02 2.939471229910850525e-02
6.804487667977809906e-03 1.189459115266799927e-02
5.254767369478940964e-03 1.471171248704195023e-02
8.388269692659378052e-03 1.260540354996919632e-02
6.243648007512092590e-03 1.127446442842483521e-02
5.377947818487882614e-03 1.456710137426853180e-02
5.882710684090852737e-03 1.536209415644407272e-02
6.278811953961849213e-03 1.087549701333045959e-02
5.090773571282625198e-03 1.048287004232406616e-02
3.043812466785311699e-03 1.521681807935237885e-02
1.089203543961048126e-02 1.102317683398723602e-02
5.083729512989521027e-03 4.268930479884147644e-02
9.144403971731662750e-03 3.829334303736686707e-02
7.111698389053344727e-03 1.128339674323797226e-02
4.936588462442159653e-03 1.376193016767501831e-02
6.168158724904060364e-03 1.263056136667728424e-02
6.070134229958057404e-03 1.228507608175277710e-02
5.492215976119041443e-03 3.705279156565666199e-02
6.145094987004995346e-03 3.635536879301071167e-02
6.129643879830837250e-03 1.164502557367086411e-02
5.011056084185838699e-03 1.159506477415561676e-02
4.443038254976272583e-03 1.415972225368022919e-02
7.268914487212896347e-03 1.124061550945043564e-02
3.931382205337285995e-03 1.851106807589530945e-02
6.918161176145076752e-03 4.252710193395614624e-02
9.423660114407539368e-03 9.781850501894950867e-03
4.528777208179235458e-03 1.167896483093500137e-02
5.473601631820201874e-03 1.063318736851215363e-02
5.285116843879222870e-03 1.004092209041118622e-02
4.774146247655153275e-03 2.663136087357997894e-02
5.298573058098554611e-03 1.242877636104822159e-02
5.026905797421932220e-03 1.019926089793443680e-02
3.894745837897062302e-03 1.133787445724010468e-02
3.453735960647463799e-03 1.093856245279312134e-02
4.011155106127262115e-03 1.194174960255622864e-02
4.954510834068059921e-03 1.130250003188848495e-02
4.281405359506607056e-03 1.117091998457908630e-02
3.573482390493154526e-03 1.227114442735910416e-02
5.733626894652843475e-03 4.306454211473464966e-02
9.345052763819694519e-03 4.564453661441802979e-02
1.402292586863040924e-02 3.759581595659255981e-02
6.057589314877986908e-03 1.508261263370513916e-02
8.160305209457874298e-03 1.926063932478427887e-02
1.247949618846178055e-02 1.667339913547039032e-02
5.535198375582695007e-03 4.281332343816757202e-02
1.209247857332229614e-02 4.342404752969741821e-02
1.194770913571119308e-02 1.301908027380704880e-02
5.152178462594747543e-03 1.678886264562606812e-02
9.108697995543479919e-03 1.421555317938327789e-02
5.058276467025279999e-03 1.192928012460470200e-02
4.725408740341663361e-03 3.778813034296035767e-02
6.114379502832889557e-03 3.886394575238227844e-02
6.264689378440380096e-03 1.088732481002807617e-02
4.468450322747230530e-03 1.038098428398370743e-02
4.548466298729181290e-03 1.131774578243494034e-02
6.173093337565660477e-03 1.073848083615303040e-02
4.490825813263654709e-03 4.157711938023567200e-02
8.178102783858776093e-03 3.713879361748695374e-02
5.689284764230251312e-03 1.028315443545579910e-02
4.268322139978408813e-03 1.313264854252338409e-02
6.403650157153606415e-03 1.053353771567344666e-02
4.432847257703542709e-03 3.894112631678581238e-02
6.353984586894512177e-03 3.953467309474945068e-02
6.869780831038951874e-03 1.131028216332197189e-02
4.644468426704406738e-03 1.180881261825561523e-02
5.219466518610715866e-03 1.337830722332000732e-02
6.372609175741672516e-03 1.154651306569576263e-02
4.610218573361635208e-03 4.261622577905654907e-02
9.787761606276035309e-03 3.829557821154594421e-02
5.912431981414556503e-03 1.032614428550004959e-02
4.416651558130979538e-03 1.359472610056400299e-02
8.642678149044513702e-03 3.499593213200569153e-02
4.946130793541669846e-03 4.445800557732582092e-02
1.324732042849063873e-02 4.055336117744445801e-02
8.725223131477832794e-03 1.122419815510511398e-02
5.454710219055414200e-03 1.546655595302581787e-02
8.569635450839996338e-03 1.146071590483188629e-02
5.444874987006187439e-03 3.907054662704467773e-02
6.089470349252223969e-03 4.195696488022804260e-02
8.686439134180545807e-03 2.387792058289051056e-02
5.156523082405328751e-03 1.178917568176984787e-02
4.683424253016710281e-03 1.653752848505973816e-02
1.237909588962793350e-02 3.864785656332969666e-02
6.044023204594850540e-03 4.768817871809005737e-02
1.744449511170387268e-02 4.095526039600372314e-02
9.698467329144477844e-03 1.279948651790618896e-02
6.576854735612869263e-03 1.770190149545669556e-02
1.175707485526800156e-02 1.833304390311241150e-02
1.303082238882780075e-02 3.752572461962699890e-02
5.539385601878166199e-03 4.819963127374649048e-02
1.928172260522842407e-02 4.384671151638031006e-02
1.146986894309520721e-02 1.174791064113378525e-02
4.910445306450128555e-03 2.373746596276760101e-02
1.958774216473102570e-02 1.282514352351427078e-02
5.410301964730024338e-03 3.908965364098548889e-02
6.160549353808164597e-03 4.342314228415489197e-02
1.087860390543937683e-02 4.060213267803192139e-02
7.433047983795404434e-03 1.207043416798114777e-02
5.161776207387447357e-03 1.516536902636289597e-02
7.553064264357089996e-03 1.170813292264938354e-02
5.164817906916141510e-03 3.841233253479003906e-02
5.911209154874086380e-03 4.110275208950042725e-02
8.170261047780513763e-03 3.319805115461349487e-02
5.158503539860248566e-03 1.081005670130252838e-02
4.473584238439798355e-03 1.272290945053100586e-02
8.751615881919860840e-03 4.154185205698013306e-02
7.946731522679328918e-03 4.867636039853096008e-02
1.852186210453510284e-02 4.049298167228698730e-02
8.671558462083339691e-03 1.291980873793363571e-02
7.013461552560329437e-03 1.968607492744922638e-02
1.441313605755567551e-02 1.344120781868696213e-02
7.255387492477893829e-03 3.980186209082603455e-02
7.317648269236087799e-03 4.295875504612922668e-02
1.054104417562484741e-02 4.134692624211311340e-02
7.423623465001583099e-03 1.220580097287893295e-02
5.292346701025962830e-03 1.434389501810073853e-02
7.626616861671209335e-03 1.152517460286617279e-02
4.764890298247337341e-03 1.033204793930053711e-02
4.655787721276283264e-03 1.743310689926147461e-02
5.231213290244340897e-03 2.714316546916961670e-02
5.187301896512508392e-03 9.332512505352497101e-03
4.492203705012798309e-03 9.049748070538043976e-03
4.581349901854991913e-03 9.317393414676189423e-03
5.737296771258115768e-03 3.787114098668098450e-02
5.774150136858224869e-03 4.257453233003616333e-02
8.610874414443969727e-03 2.835502289235591888e-02
5.016088951379060745e-03 1.191312447190284729e-02
4.742326214909553528e-03 1.510674227029085159e-02
7.280985824763774872e-03 1.236533746123313904e-02
4.959822166711091995e-03 4.159125685691833496e-02
8.674654178321361542e-03 4.110687971115112305e-02
8.213381282985210419e-03 1.274666655808687210e-02
5.140794441103935242e-03 1.456202846020460129e-02
6.096408236771821976e-03 1.902064308524131775e-02
1.148977316915988922e-02 1.209381315857172012e-02
4.869145806878805161e-03 4.415488988161087036e-02
1.119515486061573029e-02 4.222387820482254028e-02
9.100048802793025970e-03 1.124412380158901215e-02
4.705087281763553619e-03 1.548378448933362961e-02
9.410984814167022705e-03 1.205775234848260880e-02
5.544197745621204376e-03 1.201090589165687561e-02
4.823694936931133270e-03 3.955178335309028625e-02
6.679642014205455780e-03 3.892235457897186279e-02
6.236939225345849991e-03 1.023087743669748306e-02
4.517605062574148178e-03 1.082896068692207336e-02
4.582276567816734314e-03 1.257008127868175507e-02
7.753602229058742523e-03 3.933113813400268555e-02
6.360965315252542496e-03 4.788607731461524963e-02
1.678101159632205963e-02 4.018544778227806091e-02
7.690615020692348480e-03 1.273555029183626175e-02
6.743775214999914169e-03 2.232473529875278473e-02
1.698265410959720612e-02 1.249038428068161011e-02
6.204967852681875229e-03 4.150412604212760925e-02
9.935482405126094818e-03 4.503230005502700806e-02
1.604904234409332275e-02 3.902725130319595337e-02
6.103268824517726898e-03 1.439405791461467743e-02
6.268606521189212799e-03 2.811814472079277039e-02
2.613784372806549072e-02 1.448227651417255402e-02
6.381723098456859589e-03 4.571476206183433533e-02
1.198332011699676514e-02 5.121698230504989624e-02
2.174828015267848969e-02 3.997556120157241821e-02
7.246507797390222549e-03 1.569780707359313965e-02
8.193816989660263062e-03 2.965066209435462952e-02
2.448031306266784668e-02 1.619566977024078369e-02
8.232267573475837708e-03 3.796364367008209229e-02
6.274712271988391876e-03 4.539636895060539246e-02
1.325683295726776123e-02 4.542031884193420410e-02
1.226774416863918304e-02 1.447350345551967621e-02
5.754965823143720627e-03 2.006218023598194122e-02
9.488834068179130554e-03 1.986601948738098145e-02
9.646496735513210297e-03 1.348678953945636749e-02
5.272997543215751648e-03 4.190370813012123108e-02
8.431166410446166992e-03 4.297552257776260376e-02
1.002067793160676956e-02 1.500811241567134857e-02
5.743891466408967972e-03 1.317059434950351715e-02
5.799839273095130920e-03 1.759134046733379364e-02
1.038720179349184036e-02 1.194374822080135345e-02
4.943042062222957611e-03 1.210595946758985519e-02
5.582959856837987900e-03 3.823534771800041199e-02
7.648076862096786499e-03 1.372042857110500336e-02
6.633738521486520767e-03 1.072090677917003632e-02
4.714401438832283020e-03 1.164972968399524689e-02
4.801261238753795624e-03 1.065293513238430023e-02
4.574754741042852402e-03 1.013189088553190231e-02
4.612717777490615845e-03 1.028432231396436691e-02
4.791929386556148529e-03 1.036645192652940750e-02
4.748563282191753387e-03 1.012108661234378815e-02
4.252888727933168411e-03 1.037177350372076035e-02
3.857851494103670120e-03 1.088121440261602402e-02
5.131758283823728561e-03 1.193638611584901810e-02
2.928983187302947044e-03 1.286343205720186234e-02
4.438065923750400543e-03 1.367888133972883224e-02
4.939502570778131485e-03 1.407112739980220795e-02
3.944113384932279587e-03 1.371348835527896881e-02
3.967584576457738876e-03 2.177663706243038177e-02
1.185559574514627457e-02 1.396811474114656448e-02
4.727090708911418915e-03 4.115295410156250000e-02
8.854533545672893524e-03 4.446651786565780640e-02
1.489466894418001175e-02 1.400038041174411774e-02
6.044285837560892105e-03 1.824868097901344299e-02
9.674557484686374664e-03 3.538047522306442261e-02
2.523130550980567932e-02 2.594705298542976379e-02
1.438591443002223969e-02 1.537188421934843063e-02
6.269329227507114410e-03 2.349528670310974121e-02
1.302778255194425583e-02 3.950252383947372437e-02
1.488427631556987762e-02 1.598753407597541809e-02
7.802923675626516342e-03 1.842468604445457458e-02
9.205081500113010406e-03 2.157873474061489105e-02
1.218922156840562820e-02 1.553675811737775803e-02
9.248478338122367859e-03 2.472278475761413574e-02
6.384884007275104523e-03 4.329882189631462097e-02
1.565736532211303711e-02 4.026498645544052124e-02
9.065275080502033234e-03 1.184908952564001083e-02
6.163133308291435242e-03 2.133174426853656769e-02
1.345148123800754547e-02 1.967533864080905914e-02
1.128636393696069717e-02 1.258691120892763138e-02
5.294346250593662262e-03 1.549219060689210892e-02
8.394028060138225555e-03 1.578537747263908386e-02
7.116892375051975250e-03 1.678437925875186920e-02
7.709562778472900391e-03 1.795669831335544586e-02
7.823591120541095734e-03 1.686274260282516479e-02
7.303453050553798676e-03 1.219156291335821152e-02
4.537788219749927521e-03 1.331221591681241989e-02
6.450877524912357330e-03 4.180112853646278381e-02
9.684265591204166412e-03 1.452971808612346649e-02
7.223566062748432159e-03 1.324996072798967361e-02
6.219151429831981659e-03 1.644366607069969177e-02
9.748908691108226776e-03 1.313532888889312744e-02
5.387553479522466660e-03 3.387949243187904358e-02
7.915767841041088104e-03 4.106147959828376770e-02
8.962897583842277527e-03 1.522201299667358398e-02
6.486072205007076263e-03 1.482350099831819534e-02
4.302007146179676056e-03 2.270285971462726593e-02
1.062699500471353531e-02 2.355081215500831604e-02
1.140337251126766205e-02 1.549672801047563553e-02
6.133455783128738403e-03 3.315235674381256104e-02
8.838557638227939606e-03 4.743152111768722534e-02
1.586389914155006409e-02 3.527195379137992859e-02
6.708049215376377106e-03 1.362161803990602493e-02
6.262651178985834122e-03 2.200444787740707397e-02
1.362343691289424896e-02 2.065829560160636902e-02
1.232381723821163177e-02 1.187022309750318527e-02
4.154411144554615021e-03 1.226195320487022400e-02
5.925409961491823196e-03 1.536310184746980667e-02
8.608453907072544098e-03 1.305129844695329666e-02
6.907348986715078354e-03 1.097510196268558502e-02
4.018546547740697861e-03 1.134010497480630875e-02
5.090460181236267090e-03 1.047038193792104721e-02
4.260926973074674606e-03 1.149994414299726486e-02
5.285627208650112152e-03 1.166920084506273270e-02
5.271829199045896530e-03 1.127820275723934174e-02
4.623017739504575729e-03 1.193083822727203369e-02
4.304901231080293655e-03 1.373912114650011063e-02
9.567962959408760071e-03 1.414948888123035431e-02
5.803821142762899399e-03 4.622024670243263245e-02
1.211601030081510544e-02 1.588461548089981079e-02
6.413555238395929337e-03 1.523396652191877365e-02
5.312266293913125992e-03 2.193779684603214264e-02
1.091930270195007324e-02 2.017961256206035614e-02
9.933261200785636902e-03 1.516741793602705002e-02
5.912551656365394592e-03 4.065342620015144348e-02
7.880945689976215363e-03 4.238646104931831360e-02
1.005735713988542557e-02 2.408328838646411896e-02
6.062169559299945831e-03 1.372854597866535187e-02
5.222122184932231903e-03 1.768281310796737671e-02
8.785126730799674988e-03 1.325894612818956375e-02
5.409118719398975372e-03 1.296744216233491898e-02
5.623967386782169342e-03 4.459636285901069641e-02
1.124196872115135193e-02 2.415861003100872040e-02
6.131748203188180923e-03 1.088124141097068787e-02
4.342644475400447845e-03 1.782795786857604980e-02
1.740244217216968536e-02 3.816233202815055847e-02
6.127651315182447433e-03 4.720782488584518433e-02
2.910581789910793304e-02 1.575734838843345642e-02
5.794215016067028046e-03 2.515165135264396667e-02
1.488213241100311279e-02 2.847740426659584045e-02
1.824983581900596619e-02 1.686828956007957458e-02
6.393553223460912704e-03 4.283427819609642029e-02
9.888948872685432434e-03 4.750373959541320801e-02
1.558913011103868484e-02 4.208964854478836060e-02
9.457321837544441223e-03 1.605883985757827759e-02
6.140800658613443375e-03 2.013688161969184875e-02
9.898453950881958008e-03 1.839923486113548279e-02
9.148148819804191589e-03 1.437837071716785431e-02
5.878237541764974594e-03 4.063958302140235901e-02
8.794723078608512878e-03 4.225956276059150696e-02
1.025590579956769943e-02 1.340478099882602692e-02
5.398626439273357391e-03 1.368712820112705231e-02
5.061989184468984604e-03 1.283601112663745880e-02
3.711142344400286674e-03 1.231686957180500031e-02
4.791422747075557709e-03 2.059494331479072571e-02
6.710271351039409637e-03 1.407577283680438995e-02
5.970044061541557312e-03 1.131529454141855240e-02
4.102429840713739395e-03 1.195857021957635880e-02
5.706570111215114594e-03 1.916648633778095245e-02
5.370733328163623810e-03 4.301125183701515198e-02
1.038268208503723145e-02 4.070970043540000916e-02
8.466192521154880524e-03 1.480345148593187332e-02
5.933361593633890152e-03 1.441139169037342072e-02
7.575237192213535309e-03 1.585952192544937134e-02
7.987560704350471497e-03 1.243996899574995041e-02
5.539894104003906250e-03 4.140296205878257751e-02
7.708410732448101044e-03 4.331636056303977966e-02
9.865962900221347809e-03 3.166028857231140137e-02
5.901148542761802673e-03 1.145626045763492584e-02
5.069595761597156525e-03 1.375035755336284637e-02
8.409352041780948639e-03 1.041792705655097961e-02
4.820526111871004105e-03 1.045475620776414871e-02
4.814751911908388138e-03 3.894543275237083435e-02
6.500458810478448868e-03 3.684317320585250854e-02
5.771885160356760025e-03 9.606377221643924713e-03
4.472304135560989380e-03 1.053714100271463394e-02
4.850375466048717499e-03 1.160710677504539490e-02
5.819822195917367935e-03 3.857832401990890503e-02
6.168537307530641556e-03 4.570249095559120178e-02
1.450017280876636505e-02 3.951316699385643005e-02
7.303887512534856796e-03 1.365242153406143188e-02
6.195106077939271927e-03 1.885225996375083923e-02
9.842179715633392334e-03 1.568487472832202911e-02
7.760516367852687836e-03 3.837450966238975525e-02
6.422747857868671417e-03 4.120784997940063477e-02
9.638362564146518707e-03 4.176905006170272827e-02
9.837968274950981140e-03 3.818780183792114258e-02
6.135341711342334747e-03 1.333408989012241364e-02
5.478045437484979630e-03 1.450994051992893219e-02
5.698580760508775711e-03 1.170694828033447266e-02
4.711762070655822754e-03 1.102432329207658768e-02
4.545201081782579422e-03 3.676696121692657471e-02
5.704121664166450500e-03 3.227871283888816833e-02
5.324058700352907181e-03 9.186282753944396973e-03
4.119228105992078781e-03 9.735490195453166962e-03
6.813448853790760040e-03 1.363440416753292084e-02
4.696538206189870834e-03 4.009713232517242432e-02
7.214746437966823578e-03 3.659753873944282532e-02
5.193044897168874741e-03 1.160852331668138504e-02
4.732460714876651764e-03 1.340469438582658768e-02
5.714139435440301895e-03 1.463599223643541336e-02
6.111457943916320801e-03 1.461229287087917328e-02
5.575977731496095657e-03 1.440633647143840790e-02
5.116870626807212830e-03 1.468211226165294647e-02
5.202960222959518433e-03 1.401655096560716629e-02
6.462423596531152725e-03 3.543976694345474243e-02
7.334404624998569489e-03 1.641564257442951202e-02
5.070691928267478943e-03 1.064373366534709930e-02
4.468108061701059341e-03 1.227380521595478058e-02
6.224594078958034515e-03 1.244230009615421295e-02
6.530618760734796524e-03 1.035681460052728653e-02
4.496695008128881454e-03 1.016498357057571411e-02
4.051708150655031204e-03 1.130855083465576172e-02
4.775143694132566452e-03 1.082455925643444061e-02
3.652907907962799072e-03 1.170106790959835052e-02
7.562088314443826675e-03 4.139862954616546631e-02
9.871637448668479919e-03 4.139774292707443237e-02
8.095539174973964691e-03 1.268197316676378250e-02
4.595968872308731079e-03 1.632541790604591370e-02
7.872030138969421387e-03 1.878432184457778931e-02
1.017356477677822113e-02 1.682878285646438599e-02
8.094585500657558441e-03 1.456107199192047119e-02
5.644624587148427963e-03 3.768328204751014709e-02
6.653896067291498184e-03 4.136086627840995789e-02
8.373740129172801971e-03 1.646456867456436157e-02
6.767355836927890778e-03 1.367372833192348480e-02
4.820392932742834091e-03 1.444378681480884552e-02
5.970584694296121597e-03 1.167657040059566498e-02
4.372093360871076584e-03 2.908455766737461090e-02
4.885755944997072220e-03 3.810343146324157715e-02
6.369491573423147202e-03 3.435935825109481812e-02
5.345373880118131638e-03 1.005698181688785553e-02
4.685566294938325882e-03 1.047969423234462738e-02
4.501713905483484268e-03 1.089895796030759811e-02
5.993676837533712387e-03 4.427397996187210083e-02
1.067643519490957260e-02 4.702005535364151001e-02
1.427053101360797882e-02 1.112815365195274353e-02
4.340281710028648376e-03 1.632628403604030609e-02
9.349548257887363434e-03 1.403727568686008453e-02
7.364499382674694061e-03 3.864841908216476440e-02
7.142056711018085480e-03 3.988349065184593201e-02
8.996468968689441681e-03 4.031151533126831055e-02
8.825202472507953644e-03 3.899142518639564514e-02
6.118060089647769928e-03 1.274487562477588654e-02
5.581924691796302795e-03 1.344017218798398972e-02
5.556134041398763657e-03 1.470428518950939178e-02
7.931973785161972046e-03 1.095721498131752014e-02
4.657711833715438843e-03 3.046051785349845886e-02
6.667173001915216446e-03 3.801539540290832520e-02
6.591876037418842316e-03 9.089143015444278717e-03
4.201394040137529373e-03 9.879712015390396118e-03
5.303476005792617798e-03 1.042687054723501205e-02
5.838738288730382919e-03 9.930353611707687378e-03
4.341410007327795029e-03 3.799099102616310120e-02
5.985006224364042282e-03 3.278023749589920044e-02
5.188276059925556183e-03 1.106644049286842346e-02
3.880378324538469315e-03 1.304907165467739105e-02
3.481031861156225204e-03 1.799966953694820404e-02
9.688659571111202240e-03 1.330917887389659882e-02
5.114884115755558014e-03 4.425143077969551086e-02
1.153603568673133850e-02 3.945514187216758728e-02
6.839780602604150772e-03 1.309725362807512283e-02
5.120407789945602417e-03 1.680588908493518829e-02
7.643422577530145645e-03 2.892970107495784760e-02
1.950685307383537292e-02 1.334644574671983719e-02
4.850305616855621338e-03 4.187806323170661926e-02
9.376972913742065430e-03 4.472614824771881104e-02
1.313687674701213837e-02 1.282261032611131668e-02
5.018498748540878296e-03 2.190474979579448700e-02
1.210266258567571640e-02 2.502993680536746979e-02
1.449600048363208771e-02 1.426476426422595978e-02
7.584209553897380829e-03 3.841956704854965210e-02
6.943979766219854355e-03 4.769051074981689453e-02
1.911173760890960693e-02 3.611545637249946594e-02
5.627881269901990891e-03 1.379427127540111542e-02
6.983904633671045303e-03 2.543761394917964935e-02
1.799197122454643250e-02 1.290333829820156097e-02
5.952723789960145950e-03 4.011333361268043518e-02
6.855110172182321548e-03 4.533137008547782898e-02
1.287000440061092377e-02 4.236487671732902527e-02
8.141473866999149323e-03 1.294116396456956863e-02
5.217335186898708344e-03 1.933677680790424347e-02
1.006668619811534882e-02 1.974497921764850616e-02
1.040351949632167816e-02 1.217038929462432861e-02
4.549594130367040634e-03 1.208625175058841705e-02
5.255233030766248703e-03 1.591169834136962891e-02
6.420266814529895782e-03 1.300586946308612823e-02
5.818685051053762436e-03 1.044915057718753815e-02
4.440292716026306152e-03 1.073006447404623032e-02
3.392699407413601875e-03 1.760419644415378571e-02
1.897845789790153503e-02 1.113301888108253479e-02
4.607950337231159210e-03 5.189394205808639526e-02
1.872262731194496155e-02 5.563529208302497864e-02
2.612088620662689209e-02 4.144331440329551697e-02
9.111766703426837921e-03 1.699302531778812408e-02
8.711640723049640656e-03 3.369367122650146484e-02
2.606867812573909760e-02 2.219161763787269592e-02
1.371245551854372025e-02 4.100520536303520203e-02
8.524813689291477203e-03 4.795958101749420166e-02
2.933547459542751312e-02 4.378172382712364197e-02
9.800974279642105103e-03 1.985024288296699524e-02
7.432342506945133209e-03 2.620607614517211914e-02
1.334279775619506836e-02 2.122209221124649048e-02
8.529313839972019196e-03 1.866746321320533752e-02
7.509476039558649063e-03 4.784803465008735657e-02
1.480085588991641998e-02 4.375852644443511963e-02
1.089404616504907608e-02 1.608465239405632019e-02
6.625925656408071518e-03 2.002483606338500977e-02
1.278132759034633636e-02 1.697827503085136414e-02
7.376999594271183014e-03 1.586782373487949371e-02
6.162188015878200531e-03 3.968977928161621094e-02
7.347251288592815399e-03 4.012805223464965820e-02
7.930500432848930359e-03 1.591238938271999359e-02
6.060385610908269882e-03 1.488204021006822586e-02
3.792721079662442207e-03 2.312157675623893738e-02
1.809244416654109955e-02 2.335747890174388885e-02
