4.872718453407287598e-02 4.774554073810577393e-02
4.871675372123718262e-02 4.773489385843276978e-02
4.870670288801193237e-02 4.772297292947769165e-02
4.869706556200981140e-02 4.771184176206588745e-02
4.868784174323081970e-02 4.770204424858093262e-02
4.867899045348167419e-02 4.769139736890792847e-02
4.867048189043998718e-02 4.768254980444908142e-02
4.866228625178337097e-02 4.767293483018875122e-02
4.865439236164093018e-02 4.766429588198661804e-02
4.864680022001266479e-02 4.765551164746284485e-02
4.863949865102767944e-02 4.764705523848533630e-02
4.863248392939567566e-02 4.763881489634513855e-02
4.862573370337486267e-02 4.763089865446090698e-02
4.861922934651374817e-02 4.762316122651100159e-02
4.861297085881233215e-02 4.761610925197601318e-02
4.860693588852882385e-02 4.760880023241043091e-02
4.860112071037292480e-02 4.760272428393363953e-02
4.859551787376403809e-02 4.759553447365760803e-02
4.859014227986335754e-02 4.759064689278602600e-02
4.858502373099327087e-02 4.758296534419059753e-02
4.858022555708885193e-02 4.758033901453018188e-02
4.857594892382621765e-02 4.757134616374969482e-02
4.857256636023521423e-02 4.757496342062950134e-02
4.857127368450164795e-02 4.756458848714828491e-02
4.857417196035385132e-02 4.759009554982185364e-02
4.858952015638351440e-02 4.759315028786659241e-02
4.862884059548377991e-02 4.771723970770835876e-02
4.876236617565155029e-02 4.790485277771949768e-02
4.902461543679237366e-02 4.853771999478340149e-02
5.012714862823486328e-02 4.916481301188468933e-02
5.026298016309738159e-02 4.998973384499549866e-02
5.280394107103347778e-02 4.775701463222503662e-02
4.874565079808235168e-02 5.641613155603408813e-02
5.609778314828872681e-02 5.825059488415718079e-02
6.565360724925994873e-02 6.089128181338310242e-02
6.930769979953765869e-02 5.400232225656509399e-02
5.850302428007125854e-02 5.783145502209663391e-02
6.034735962748527527e-02 6.252172589302062988e-02
6.611821800470352173e-02 5.397071316838264465e-02
5.791516229510307312e-02 5.097009986639022827e-02
5.546376854181289673e-02 5.643346905708312988e-02
6.146178394556045532e-02 5.471792072057723999e-02
5.867657810449600220e-02 5.036188289523124695e-02
5.408901721239089966e-02 5.295484513044357300e-02
5.923679471015930176e-02 5.092566087841987610e-02
5.627738684415817261e-02 4.984944686293601990e-02
5.372278764843940735e-02 5.229490995407104492e-02
5.657608062028884888e-02 5.070374533534049988e-02
5.445965379476547241e-02 4.861110448837280273e-02
5.140151828527450562e-02 5.079841613769531250e-02
5.397174879908561707e-02 4.965249821543693542e-02
5.234500020742416382e-02 4.842680692672729492e-02
5.131335183978080750e-02 4.956360533833503723e-02
5.308930948376655579e-02 4.840368032455444336e-02
5.075193196535110474e-02 4.970901459455490112e-02
5.155982822179794312e-02 4.912877455353736877e-02
5.073647573590278625e-02 4.883569851517677307e-02
5.085933953523635864e-02 4.943999275565147400e-02
5.160932987928390503e-02 4.903620854020118713e-02
5.026547983288764954e-02 5.083311721682548523e-02
5.163012072443962097e-02 4.854173213243484497e-02
4.991941899061203003e-02 4.887375608086585999e-02
5.097489431500434875e-02 4.834568873047828674e-02
4.967214167118072510e-02 5.008788034319877625e-02
5.074130743741989136e-02 4.855962842702865601e-02
4.971049353480339050e-02 4.828430712223052979e-02
5.026229098439216614e-02 4.812940210103988647e-02
4.982492700219154358e-02 4.864567890763282776e-02
4.967393726110458374e-02 4.878247156739234924e-02
4.977180436253547668e-02 4.803577065467834473e-02
4.940012469887733459e-02 4.818816855549812317e-02
4.975641891360282898e-02 4.801383242011070251e-02
4.928903654217720032e-02 4.856544360518455505e-02
4.970453307032585144e-02 4.799466952681541443e-02
4.925011470913887024e-02 4.805528372526168823e-02
4.950902238488197327e-02 4.790462553501129150e-02
4.920507594943046570e-02 4.822399467229843140e-02
4.933360219001770020e-02 4.803010076284408569e-02
4.915409535169601440e-02 4.792295768857002258e-02
4.923554882407188416e-02 4.790075868368148804e-02
4.913993552327156067e-02 4.812834411859512329e-02
4.912374913692474365e-02 4.805012419819831848e-02
4.902571067214012146e-02 4.787355661392211914e-02
4.904009401798248291e-02 4.785995185375213623e-02
4.894309490919113159e-02 4.821304604411125183e-02
4.903580620884895325e-02 4.793194308876991272e-02
4.888279363512992859e-02 4.787555709481239319e-02
4.898686707019805908e-02 4.793670028448104858e-02
4.884522780776023865e-02 4.806564375758171082e-02
4.889607056975364685e-02 4.782076925039291382e-02
4.886302351951599121e-02 4.780665040016174316e-02
4.880672320723533630e-02 4.800714924931526184e-02
4.887159913778305054e-02 4.776129871606826782e-02
4.876999929547309875e-02 4.773212224245071411e-02
4.878600314259529114e-02 4.785311967134475708e-02
4.878270998597145081e-02 4.771131277084350586e-02
4.870928823947906494e-02 4.768744111061096191e-02
4.873744770884513855e-02 4.774905368685722351e-02
4.871363192796707153e-02 4.768273979425430298e-02
4.867310449481010437e-02 4.766426235437393188e-02
4.869447648525238037e-02 4.769407585263252258e-02
4.866826161742210388e-02 4.765060171484947205e-02
4.864107817411422729e-02 4.761794954538345337e-02
4.865184053778648376e-02 4.763932898640632629e-02
4.863084852695465088e-02 4.760079458355903625e-02
4.861132055521011353e-02 4.757392406463623047e-02
4.861846938729286194e-02 4.760719090700149536e-02
4.860617965459823608e-02 4.756706207990646362e-02
4.858455434441566467e-02 4.755622148513793945e-02
4.858200624585151672e-02 4.759157821536064148e-02
4.857937246561050415e-02 4.755359515547752380e-02
4.856460168957710266e-02 4.755228757858276367e-02
4.855491220951080322e-02 4.756601899862289429e-02
4.855503514409065247e-02 4.753125086426734924e-02
4.854956269264221191e-02 4.753381386399269104e-02
4.853635281324386597e-02 4.752022773027420044e-02
4.852918907999992371e-02 4.750527441501617432e-02
4.852879047393798828e-02 4.751848056912422180e-02
4.852499067783355713e-02 4.749715328216552734e-02
4.851613566279411316e-02 4.749797284603118896e-02
4.850807413458824158e-02 4.749972745776176453e-02
4.850483685731887817e-02 4.748869687318801880e-02
4.850279912352561951e-02 4.749354720115661621e-02
4.849739000201225281e-02 4.747780784964561462e-02
4.849031567573547363e-02 4.747281596064567566e-02
4.848499223589897156e-02 4.747090488672256470e-02
4.848231002688407898e-02 4.746065661311149597e-02
4.847988486289978027e-02 4.746348038315773010e-02
4.847551882266998291e-02 4.745351895689964294e-02
4.847011715173721313e-02 4.745234921574592590e-02
4.846552386879920959e-02 4.745094105601310730e-02
4.846254736185073853e-02 4.744533821940422058e-02
4.846020787954330444e-02 4.744598269462585449e-02
4.845707118511199951e-02 4.743809252977371216e-02
4.845306649804115295e-02 4.743584245443344116e-02
4.844888299703598022e-02 4.743172228336334229e-02
4.844537749886512756e-02 4.742905870079994202e-02
4.844263941049575806e-02 4.742882773280143738e-02
4.844021424651145935e-02 4.742623493075370789e-02
4.843761399388313293e-02 4.742593690752983093e-02
4.843459278345108032e-02 4.742268100380897522e-02
4.843136668205261230e-02 4.742068797349929810e-02
4.842819646000862122e-02 4.741735756397247314e-02
4.842531681060791016e-02 4.741432517766952515e-02
4.842275753617286682e-02 4.741216450929641724e-02
4.842042922973632812e-02 4.740916937589645386e-02
4.841818660497665405e-02 4.740854352712631226e-02
4.841588065028190613e-02 4.740605875849723816e-02
4.841351136565208435e-02 4.740607738494873047e-02
4.841106757521629333e-02 4.740371555089950562e-02
4.840861633419990540e-02 4.740303382277488708e-02
4.840616881847381592e-02 4.740025103092193604e-02
4.840377718210220337e-02 4.739839956164360046e-02
4.840146377682685852e-02 4.739558696746826172e-02
4.839924350380897522e-02 4.739330708980560303e-02
4.839711636304855347e-02 4.739138111472129822e-02
4.839506372809410095e-02 4.738942161202430725e-02
4.839306697249412537e-02 4.738867655396461487e-02
4.839110374450683594e-02 4.738691076636314392e-02
4.838919267058372498e-02 4.738687723875045776e-02
4.838733375072479248e-02 4.738458618521690369e-02
4.838554188609123230e-02 4.738488793373107910e-02
4.838380590081214905e-02 4.738157987594604492e-02
4.838220402598381042e-02 4.738278314471244812e-02
4.838074743747711182e-02 4.737842828035354614e-02
4.837960749864578247e-02 4.738223180174827576e-02
4.837886616587638855e-02 4.737670719623565674e-02
4.837912321090698242e-02 4.738634824752807617e-02
4.838058724999427795e-02 4.737960547208786011e-02
4.838558286428451538e-02 4.740333929657936096e-02
4.839435219764709473e-02 4.739898815751075745e-02
4.841739684343338013e-02 4.746363684535026550e-02
4.845106601715087891e-02 4.748388752341270447e-02
4.854920506477355957e-02 4.768002778291702271e-02
4.865591228008270264e-02 4.779965803027153015e-02
4.905996844172477722e-02 4.824762046337127686e-02
4.915015399456024170e-02 4.837062209844589233e-02
5.007894709706306458e-02 4.805252701044082642e-02
4.892972484230995178e-02 4.746701568365097046e-02
4.852022975683212280e-02 4.740237817168235779e-02
4.839291423559188843e-02 4.768875241279602051e-02
4.859303310513496399e-02 4.767664894461631775e-02
4.901811107993125916e-02 4.802424833178520203e-02
4.885717853903770447e-02 4.756037890911102295e-02
4.880470037460327148e-02 4.755391553044319153e-02
4.847852513194084167e-02 4.740315675735473633e-02
4.837499186396598816e-02 4.742313921451568604e-02
4.847061261534690857e-02 4.771116748452186584e-02
4.858386144042015076e-02 4.754118621349334717e-02
4.869113489985466003e-02 4.765924438834190369e-02
4.853587970137596130e-02 4.739486798644065857e-02
4.843514412641525269e-02 4.741951450705528259e-02
4.836184903979301453e-02 4.741702228784561157e-02
4.835839197039604187e-02 4.738724604249000549e-02
4.840779677033424377e-02 4.761050269007682800e-02
4.847285524010658264e-02 4.749757423996925354e-02
4.859178140759468079e-02 4.779876768589019775e-02
4.860490188002586365e-02 4.758283123373985291e-02
4.871738702058792114e-02 4.781047999858856201e-02
4.861379042267799377e-02 4.751689732074737549e-02
4.861688613891601562e-02 4.763538017868995667e-02
4.848919808864593506e-02 4.740066081285476685e-02
4.843034595251083374e-02 4.744903743267059326e-02
4.836717620491981506e-02 4.736475646495819092e-02
4.833815246820449829e-02 4.736721515655517578e-02
4.833265021443367004e-02 4.740719869732856750e-02
4.834552481770515442e-02 4.737945273518562317e-02
4.837211966514587402e-02 4.747555032372474670e-02
4.839535802602767944e-02 4.742184653878211975e-02
4.843455553054809570e-02 4.753397777676582336e-02
4.844386875629425049e-02 4.745458811521530151e-02
4.849424213171005249e-02 4.760254174470901489e-02
4.849746450781822205e-02 4.750326648354530334e-02
4.859174042940139771e-02 4.774801805615425110e-02
4.860324785113334656e-02 4.762325063347816467e-02
4.880764707922935486e-02 4.799887165427207947e-02
4.877869412302970886e-02 4.777725413441658020e-02
4.908550158143043518e-02 4.809243232011795044e-02
4.882102459669113159e-02 4.763515293598175049e-02
4.886267334222793579e-02 4.775524511933326721e-02
4.854561015963554382e-02 4.737503826618194580e-02
4.839636385440826416e-02 4.739490896463394165e-02
4.831943660974502563e-02 4.745100811123847961e-02
4.834600910544395447e-02 4.738061130046844482e-02
4.844613373279571533e-02 4.771351441740989685e-02
4.852423816919326782e-02 4.751572385430335999e-02
4.866928979754447937e-02 4.781224578619003296e-02
4.859661310911178589e-02 4.750435426831245422e-02
4.860524833202362061e-02 4.763254150748252869e-02
4.845151305198669434e-02 4.738281667232513428e-02
4.836378246545791626e-02 4.740955308079719543e-02
4.830815270543098450e-02 4.740305617451667786e-02
4.830681905150413513e-02 4.735101386904716492e-02
4.834724962711334229e-02 4.758640378713607788e-02
4.840844124555587769e-02 4.744152352213859558e-02
4.853799566626548767e-02 4.789657518267631531e-02
4.861372709274291992e-02 4.766738042235374451e-02
4.889509081840515137e-02 4.814162477850914001e-02
4.879080504179000854e-02 4.770065844058990479e-02
4.894759505987167358e-02 4.789879918098449707e-02
4.861259832978248596e-02 4.741118103265762329e-02
4.846736416220664978e-02 4.746609181165695190e-02
4.832773655652999878e-02 4.737565293908119202e-02
4.829622060060501099e-02 4.734079539775848389e-02
4.834195598959922791e-02 4.759500548243522644e-02
4.842130094766616821e-02 4.745667800307273865e-02
4.855994135141372681e-02 4.780187085270881653e-02
4.857173189520835876e-02 4.754999652504920959e-02
4.866977408528327942e-02 4.774744808673858643e-02
4.852366819977760315e-02 4.742790758609771729e-02
4.845336079597473145e-02 4.750180244445800781e-02
4.834193736314773560e-02 4.734486341476440430e-02
4.829136654734611511e-02 4.735704883933067322e-02
4.828044399619102478e-02 4.742002487182617188e-02
4.829703643918037415e-02 4.734395816922187805e-02
4.833884164690971375e-02 4.761162400245666504e-02
4.839818179607391357e-02 4.746498912572860718e-02
4.854763671755790710e-02 4.795879125595092773e-02
4.863432422280311584e-02 4.772418737411499023e-02
4.898018389940261841e-02 4.828231036663055420e-02
4.886762052774429321e-02 4.781173542141914368e-02
4.917553067207336426e-02 4.811437800526618958e-02
4.873850941658020020e-02 4.747167602181434631e-02
4.862121120095252991e-02 4.759348928928375244e-02
4.837806522846221924e-02 4.734653607010841370e-02
4.828329384326934814e-02 4.733718186616897583e-02
4.829475656151771545e-02 4.758010804653167725e-02
4.837521910667419434e-02 4.741378873586654663e-02
4.850728437304496765e-02 4.779527336359024048e-02
4.851856082677841187e-02 4.747180268168449402e-02
4.857835546135902405e-02 4.770743846893310547e-02
4.845136776566505432e-02 4.738033562898635864e-02
4.838092997670173645e-02 4.747534915804862976e-02
4.829712212085723877e-02 4.735622555017471313e-02
4.826157167553901672e-02 4.734751954674720764e-02
4.826285317540168762e-02 4.746813327074050903e-02
4.829111695289611816e-02 4.734789952635765076e-02
4.835199564695358276e-02 4.770972579717636108e-02
4.842581599950790405e-02 4.750183224678039551e-02
4.863076657056808472e-02 4.815917834639549255e-02
4.872697219252586365e-02 4.784314706921577454e-02
4.920664802193641663e-02 4.844575747847557068e-02
4.892957583069801331e-02 4.776434600353240967e-02
4.911042749881744385e-02 4.795479401946067810e-02
4.858407378196716309e-02 4.734782129526138306e-02
4.835689440369606018e-02 4.737588763236999512e-02
4.825901612639427185e-02 4.753733426332473755e-02
4.832982644438743591e-02 4.739974811673164368e-02
4.851575940847396851e-02 4.791985452175140381e-02
4.858306795358657837e-02 4.753261432051658630e-02
4.871836304664611816e-02 4.780182614922523499e-02
4.850180447101593018e-02 4.738590493798255920e-02
4.837130010128021240e-02 4.743102565407752991e-02
4.826366901397705078e-02 4.744398966431617737e-02
4.826547205448150635e-02 4.734761640429496765e-02
4.835906252264976501e-02 4.778160899877548218e-02
4.846361279487609863e-02 4.749981313943862915e-02
4.868626222014427185e-02 4.815334454178810120e-02
4.869412258267402649e-02 4.767800122499465942e-02
4.897287860512733459e-02 4.818052053451538086e-02
4.869619384407997131e-02 4.751426354050636292e-02
4.863613471388816833e-02 4.769299551844596863e-02
4.836856946349143982e-02 4.735802859067916870e-02
4.824828356504440308e-02 4.733886942267417908e-02
4.825005680322647095e-02 4.762860015034675598e-02
4.834370687603950500e-02 4.740401357412338257e-02
4.852011799812316895e-02 4.800235852599143982e-02
4.858817532658576965e-02 4.758447036147117615e-02
4.880415648221969604e-02 4.797715321183204651e-02
4.858839884400367737e-02 4.744651541113853455e-02
4.848349094390869141e-02 4.752299934625625610e-02
4.829097911715507507e-02 4.738719761371612549e-02
4.823186248540878296e-02 4.732280969619750977e-02
4.830018430948257446e-02 4.773934930562973022e-02
4.842749238014221191e-02 4.749333113431930542e-02
4.867184162139892578e-02 4.816409572958946228e-02
4.869974404573440552e-02 4.769699648022651672e-02
4.898624867200851440e-02 4.810234904289245605e-02
4.864706844091415405e-02 4.745545610785484314e-02
4.849437624216079712e-02 4.752987250685691833e-02
4.827414453029632568e-02 4.742781445384025574e-02
4.822966456413269043e-02 4.732680693268775940e-02
4.834491014480590820e-02 4.792097583413124084e-02
4.850709810853004456e-02 4.756926000118255615e-02
4.883462935686111450e-02 4.831079021096229553e-02
4.876963421702384949e-02 4.768244549632072449e-02
4.896525293588638306e-02 4.793131723999977112e-02
4.852359369397163391e-02 4.738960415124893188e-02
4.829648882150650024e-02 4.736283794045448303e-02
4.823702946305274963e-02 4.769861698150634766e-02
4.837019741535186768e-02 4.747178032994270325e-02
4.866028204560279846e-02 4.820291697978973389e-02
4.869309812784194946e-02 4.760839045047760010e-02
4.889778792858123779e-02 4.801221936941146851e-02
4.856272414326667786e-02 4.739524796605110168e-02
4.839678108692169189e-02 4.747944697737693787e-02
4.824563860893249512e-02 4.752760007977485657e-02
4.826023429632186890e-02 4.736420512199401855e-02
4.840493574738502502e-02 4.793325439095497131e-02
4.849509894847869873e-02 4.747596383094787598e-02
4.866548627614974976e-02 4.800438880920410156e-02
4.853880032896995544e-02 4.741951823234558105e-02
4.852327704429626465e-02 4.769810661673545837e-02
4.834653437137603760e-02 4.735956713557243347e-02
4.825111478567123413e-02 4.739173129200935364e-02
4.820796102285385132e-02 4.749528318643569946e-02
4.823593422770500183e-02 4.732974618673324585e-02
4.832483455538749695e-02 4.777475818991661072e-02
4.840001836419105530e-02 4.743495583534240723e-02
4.855918511748313904e-02 4.801018163561820984e-02
4.855172708630561829e-02 4.754060879349708557e-02
4.870962351560592651e-02 4.796359315514564514e-02
4.852266982197761536e-02 4.741727188229560852e-02
4.844721406698226929e-02 4.757030680775642395e-02
4.827250540256500244e-02 4.733088240027427673e-02
4.819542914628982544e-02 4.731544479727745056e-02
4.820263385772705078e-02 4.754802584648132324e-02
4.826783761382102966e-02 4.734795913100242615e-02
4.839116707444190979e-02 4.789624363183975220e-02
4.847484454512596130e-02 4.754569381475448608e-02
4.871202260255813599e-02 4.809379577636718750e-02
4.861047491431236267e-02 4.753179103136062622e-02
4.866142198443412781e-02 4.778981208801269531e-02
4.840131849050521851e-02 4.731417074799537659e-02
4.827093705534934998e-02 4.740631580352783203e-02
4.819313436746597290e-02 4.738450422883033752e-02
4.819063097238540649e-02 4.729692637920379639e-02
4.823588579893112183e-02 4.765212535858154297e-02
4.830752685666084290e-02 4.740011319518089294e-02
4.846199601888656616e-02 4.798768460750579834e-02
4.851514473557472229e-02 4.755788296461105347e-02
4.871393367648124695e-02 4.804635420441627502e-02
4.855235293507575989e-02 4.744063690304756165e-02
4.855214431881904602e-02 4.776667058467864990e-02
4.836789891123771667e-02 4.730274155735969543e-02
4.829658195376396179e-02 4.750207439064979553e-02
4.822233319282531738e-02 4.730642586946487427e-02
4.818595573306083679e-02 4.736277833580970764e-02
4.816950112581253052e-02 4.738719761371612549e-02
4.817168787121772766e-02 4.732117429375648499e-02
4.818690940737724304e-02 4.748796299099922180e-02
4.820707067847251892e-02 4.731160029768943787e-02
4.824262112379074097e-02 4.761346429586410522e-02
4.827620834112167358e-02 4.734647274017333984e-02
4.837482050061225891e-02 4.789080470800399780e-02
4.844922944903373718e-02 4.754284024238586426e-02
4.875253885984420776e-02 4.839956387877464294e-02
4.879079386591911316e-02 4.787936434149742126e-02
4.933265224099159241e-02 4.839653521776199341e-02
4.878430441021919250e-02 4.748533666133880615e-02
4.864213988184928894e-02 4.763342440128326416e-02
4.828082770109176636e-02 4.734909906983375549e-02
4.816857352852821350e-02 4.728982597589492798e-02
4.825257509946823120e-02 4.786765947937965393e-02
4.842169955372810364e-02 4.749979451298713684e-02
4.871200025081634521e-02 4.816011711955070496e-02
4.861398786306381226e-02 4.749017581343650818e-02
4.863449558615684509e-02 4.771744832396507263e-02
4.832925274968147278e-02 4.734862968325614929e-02
4.818213358521461487e-02 4.730524122714996338e-02
4.819590225815773010e-02 4.774229228496551514e-02
4.833059757947921753e-02 4.742685705423355103e-02
4.858692362904548645e-02 4.824230074882507324e-02
4.862893745303153992e-02 4.761210829019546509e-02
4.889370128512382507e-02 4.818709194660186768e-02
4.858718067407608032e-02 4.742389544844627380e-02
4.845790192484855652e-02 4.757888615131378174e-02
4.822342470288276672e-02 4.742028936743736267e-02
4.816072434186935425e-02 4.729529097676277161e-02
4.826257005333900452e-02 4.792147502303123474e-02
4.841460287570953369e-02 4.746969789266586304e-02
4.867571964859962463e-02 4.818906635046005249e-02
4.859447851777076721e-02 4.749402031302452087e-02
4.865372925996780396e-02 4.778293520212173462e-02
4.835388064384460449e-02 4.734770581126213074e-02
4.819245263934135437e-02 4.731969907879829407e-02
4.816967248916625977e-02 4.766007512807846069e-02
4.828307032585144043e-02 4.739699140191078186e-02
4.850936681032180786e-02 4.810680821537971497e-02
4.856190085411071777e-02 4.755187407135963440e-02
4.877619072794914246e-02 4.806905239820480347e-02
4.853270575404167175e-02 4.741132259368896484e-02
4.843340069055557251e-02 4.756693542003631592e-02
4.821983724832534790e-02 4.738655686378479004e-02
4.814656078815460205e-02 4.728685691952705383e-02
4.821764677762985229e-02 4.782950878143310547e-02
4.835939407348632812e-02 4.744991660118103027e-02
4.862337931990623474e-02 4.827271774411201477e-02
4.863451421260833740e-02 4.762223362922668457e-02
4.888109862804412842e-02 4.807474836707115173e-02
4.851734265685081482e-02 4.736799001693725586e-02
4.831630736589431763e-02 4.741838201880455017e-02
4.815221205353736877e-02 4.751592874526977539e-02
4.818677529692649841e-02 4.732983186841011047e-02
4.838760942220687866e-02 4.810813814401626587e-02
4.853328317403793335e-02 4.757606983184814453e-02
4.884272068738937378e-02 4.821572452783584595e-02
4.860895872116088867e-02 4.745921865105628967e-02
4.853700101375579834e-02 4.762471839785575867e-02
4.824366047978401184e-02 4.740893095731735229e-02
4.814766719937324524e-02 4.729157686233520508e-02
4.825608804821968079e-02 4.795860126614570618e-02
4.842821508646011353e-02 4.749542847275733948e-02
4.872201010584831238e-02 4.824409261345863342e-02
4.860436916351318359e-02 4.748088121414184570e-02
4.864668101072311401e-02 4.780447483062744141e-02
4.833370447158813477e-02 4.735243692994117737e-02
4.817265272140502930e-02 4.732077941298484802e-02
4.815522581338882446e-02 4.770933091640472412e-02
4.827277362346649170e-02 4.738283529877662659e-02
4.849956184625625610e-02 4.812565073370933533e-02
4.852565377950668335e-02 4.748048633337020874e-02
4.867152869701385498e-02 4.797433316707611084e-02
4.843518137931823730e-02 4.735108464956283569e-02
4.831138625741004944e-02 4.747797921299934387e-02
4.816091805696487427e-02 4.743075743317604065e-02
4.813835397362709045e-02 4.728351533412933350e-02
4.823889583349227905e-02 4.784771054983139038e-02
4.835771769285202026e-02 4.742025583982467651e-02
4.856197908520698547e-02 4.809464886784553528e-02
4.851128160953521729e-02 4.746817052364349365e-02
4.859824478626251221e-02 4.784602299332618713e-02
4.835748672485351562e-02 4.732123762369155884e-02
4.821053147315979004e-02 4.737018421292304993e-02
4.811822623014450073e-02 4.747443273663520813e-02
4.815123602747917175e-02 4.728967696428298950e-02
4.828522354364395142e-02 4.792342334985733032e-02
4.840070381760597229e-02 4.747645184397697449e-02
4.864975437521934509e-02 4.817999154329299927e-02
4.856830835342407227e-02 4.751550406217575073e-02
4.864488914608955383e-02 4.780965298414230347e-02
4.833211004734039307e-02 4.729734733700752258e-02
4.815669357776641846e-02 4.730623587965965271e-02
4.811033606529235840e-02 4.758239910006523132e-02
4.820214211940765381e-02 4.733258485794067383e-02
4.839891567826271057e-02 4.810404777526855469e-02
4.850730299949645996e-02 4.757663235068321228e-02
4.880643635988235474e-02 4.816282540559768677e-02
4.855366423726081848e-02 4.741169512271881104e-02
4.843056946992874146e-02 4.754041507840156555e-02
4.817312210798263550e-02 4.737735167145729065e-02
4.810831323266029358e-02 4.726698994636535645e-02
4.822600260376930237e-02 4.794266819953918457e-02
4.839808121323585510e-02 4.749531298875808716e-02
4.871412366628646851e-02 4.829399287700653076e-02
4.862421751022338867e-02 4.754305258393287659e-02
4.871013388037681580e-02 4.781024903059005737e-02
4.832142964005470276e-02 4.733333364129066467e-02
4.812673479318618774e-02 4.727036133408546448e-02
4.814857244491577148e-02 4.784432798624038696e-02
4.833253845572471619e-02 4.745904356241226196e-02
4.866166785359382629e-02 4.831690341234207153e-02
4.862768948078155518e-02 4.754326865077018738e-02
4.876910522580146790e-02 4.790235683321952820e-02
4.837307333946228027e-02 4.733945429325103760e-02
4.816320165991783142e-02 4.730600118637084961e-02
4.813094809651374817e-02 4.776142165064811707e-02
4.827951639890670776e-02 4.740880057215690613e-02
4.856406152248382568e-02 4.820312932133674622e-02
4.854953289031982422e-02 4.746033251285552979e-02
4.864411428570747375e-02 4.787809401750564575e-02
4.834876582026481628e-02 4.731901362538337708e-02
4.818676039576530457e-02 4.736169800162315369e-02
4.811032116413116455e-02 4.757948964834213257e-02
4.817546531558036804e-02 4.731223732233047485e-02
4.834967851638793945e-02 4.799475893378257751e-02
4.841504245996475220e-02 4.741134122014045715e-02
4.855397343635559082e-02 4.796299338340759277e-02
4.839500412344932556e-02 4.733926430344581604e-02
4.832907766103744507e-02 4.756287485361099243e-02
4.816707968711853027e-02 4.733968898653984070e-02
4.809252917766571045e-02 4.726701974868774414e-02
4.811796173453330994e-02 4.764930903911590576e-02
4.821258783340454102e-02 4.732272773981094360e-02
4.837394878268241882e-02 4.799707978963851929e-02
4.841869324445724487e-02 4.745825007557868958e-02
4.859674349427223206e-02 4.800750687718391418e-02
4.843088239431381226e-02 4.736078903079032898e-02
4.835486784577369690e-02 4.755514115095138550e-02
4.815992712974548340e-02 4.729528352618217468e-02
4.807936772704124451e-02 4.726010560989379883e-02
4.810560122132301331e-02 4.761262238025665283e-02
4.819431155920028687e-02 4.731748253107070923e-02
4.835606738924980164e-02 4.801912233233451843e-02
4.843276366591453552e-02 4.751646146178245544e-02
4.866238683462142944e-02 4.805117845535278320e-02
4.845653474330902100e-02 4.734766110777854919e-02
4.835739359259605408e-02 4.756172001361846924e-02
4.815657064318656921e-02 4.727614670991897583e-02
4.808122292160987854e-02 4.727199673652648926e-02
4.809067398309707642e-02 4.754623398184776306e-02
4.815011471509933472e-02 4.728692397475242615e-02
4.827305302023887634e-02 4.791065678000450134e-02
4.835277423262596130e-02 4.744781553745269775e-02
4.853250458836555481e-02 4.799630120396614075e-02
4.840724542737007141e-02 4.734360426664352417e-02
4.838475957512855530e-02 4.770036041736602783e-02
4.822379723191261292e-02 4.723869264125823975e-02
4.815478250384330750e-02 4.743439704179763794e-02
4.809600487351417542e-02 4.728113487362861633e-02
4.806730896234512329e-02 4.730366542935371399e-02
4.806181043386459351e-02 4.739531129598617554e-02
4.807482287287712097e-02 4.726791381835937500e-02
4.809827730059623718e-02 4.751310124993324280e-02
4.812219366431236267e-02 4.725407436490058899e-02
4.817283898591995239e-02 4.768874123692512512e-02
4.821797087788581848e-02 4.731570929288864136e-02
4.836034402251243591e-02 4.804396256804466248e-02
4.843654856085777283e-02 4.754653573036193848e-02
4.878293722867965698e-02 4.839001968502998352e-02
4.867013916373252869e-02 4.761746898293495178e-02
4.890489578247070312e-02 4.808238521218299866e-02
4.846030473709106445e-02 4.727637767791748047e-02
4.827275127172470093e-02 4.745566844940185547e-02
4.809930920600891113e-02 4.733856022357940674e-02
4.806649312376976013e-02 4.724128544330596924e-02
4.813185706734657288e-02 4.772411286830902100e-02
4.823447391390800476e-02 4.735144227743148804e-02
4.840857908129692078e-02 4.797163233160972595e-02
4.838186502456665039e-02 4.736380279064178467e-02
4.842007160186767578e-02 4.775309190154075623e-02
4.824014008045196533e-02 4.724241420626640320e-02
4.814337939023971558e-02 4.741679877042770386e-02
4.807232320308685303e-02 4.731902480125427246e-02
4.805237799882888794e-02 4.726583138108253479e-02
4.806567728519439697e-02 4.752459749579429626e-02
4.810589924454689026e-02 4.727298393845558167e-02
4.818752780556678772e-02 4.780471697449684143e-02
4.825209826231002808e-02 4.735731333494186401e-02
4.841254651546478271e-02 4.808752238750457764e-02
4.842778295278549194e-02 4.745698347687721252e-02
4.866011068224906921e-02 4.822616651654243469e-02
4.852678626775741577e-02 4.744085669517517090e-02
4.864105954766273499e-02 4.794589057564735413e-02
4.836053401231765747e-02 4.726343601942062378e-02
4.823144525289535522e-02 4.745220020413398743e-02
4.808883741497993469e-02 4.730783402919769287e-02
4.804811254143714905e-02 4.724098742008209229e-02
4.808719828724861145e-02 4.760988056659698486e-02
4.816737025976181030e-02 4.730252176523208618e-02
4.831068962812423706e-02 4.794396087527275085e-02
4.835766926407814026e-02 4.741180315613746643e-02
4.852366819977760315e-02 4.801283776760101318e-02
