5.948212929069995880e-04 3.425927460193634033e-02
6.419622222892940044e-04 2.963102422654628754e-02
7.635253132320940495e-04 3.402381762862205505e-02
5.561742000281810760e-04 3.178294375538825989e-02
4.325962217990309000e-04 3.236446157097816467e-02
3.966643416788429022e-04 3.356639668345451355e-02
4.665424057748168707e-04 3.065692260861396790e-02
6.345823057927191257e-04 3.475645184516906738e-02
7.153655751608312130e-04 2.960186824202537537e-02
8.886776631698012352e-04 3.434369340538978577e-02
5.725786322727799416e-04 3.241564705967903137e-02
4.282997397240251303e-04 3.187044337391853333e-02
4.593197663780301809e-04 3.448896855115890503e-02
5.821245140396058559e-04 3.048876300454139709e-02
7.735078106634318829e-04 3.475565835833549500e-02
6.208680570125579834e-04 3.166852891445159912e-02
5.094131338410079479e-04 3.326889872550964355e-02
4.058468039147555828e-04 3.335613757371902466e-02
4.254802188370376825e-04 3.140513971447944641e-02
5.063270800746977329e-04 3.410144150257110596e-02
5.130259087309241295e-04 3.140934184193611145e-02
5.038803210482001305e-04 3.344393149018287659e-02
4.301903245504945517e-04 3.241625428199768066e-02
3.959216992370784283e-04 3.222371265292167664e-02
4.004231595899909735e-04 3.324396908283233643e-02
4.259849374648183584e-04 3.132721781730651855e-02
4.710022767540067434e-04 3.366806358098983765e-02
4.766157944686710835e-04 3.122754022479057312e-02
4.741659504361450672e-04 3.324583545327186584e-02
4.337815626058727503e-04 3.176121786236763000e-02
4.108743160031735897e-04 3.274010121822357178e-02
3.933351836167275906e-04 3.226728364825248718e-02
3.868281492032110691e-04 3.231930732727050781e-02
3.848646592814475298e-04 3.250531479716300964e-02
3.856984258163720369e-04 3.178706392645835876e-02
3.928168152924627066e-04 3.272230923175811768e-02
4.035821184515953064e-04 3.124219551682472229e-02
4.261423891875892878e-04 3.323411196470260620e-02
4.586965660564601421e-04 3.038376197218894958e-02
5.479453830048441887e-04 3.407965600490570068e-02
6.308105075731873512e-04 2.902775630354881287e-02
9.118070593103766441e-04 3.498773649334907532e-02
8.173965034075081348e-04 2.942081913352012634e-02
9.073737310245633125e-04 3.427463769912719727e-02
5.294431466609239578e-04 3.298784792423248291e-02
3.968575620092451572e-04 3.173658624291419983e-02
4.910937859676778316e-04 3.486139699816703796e-02
6.723967380821704865e-04 2.997941151261329651e-02
9.684719843789935112e-04 3.509516641497612000e-02
6.627331604249775410e-04 3.201199695467948914e-02
4.747799248434603214e-04 3.276792913675308228e-02
4.096286429557949305e-04 3.434260562062263489e-02
5.331541178748011589e-04 3.075176849961280823e-02
7.085582474246621132e-04 3.471376746892929077e-02
5.637812428176403046e-04 3.225952759385108948e-02
4.571196623146533966e-04 3.302540257573127747e-02
3.910589439328759909e-04 3.377308696508407593e-02
4.487642145249992609e-04 3.111865557730197906e-02
5.671094404533505440e-04 3.432105109095573425e-02
5.404526600614190102e-04 3.152184560894966125e-02
5.004912381991744041e-04 3.332155942916870117e-02
4.045950190629810095e-04 3.332735598087310791e-02
4.006955714430660009e-04 3.154066205024719238e-02
4.899347550235688686e-04 3.425362706184387207e-02
5.444012931548058987e-04 3.094989433884620667e-02
6.081198807805776596e-04 3.425279632210731506e-02
5.018849042244255543e-04 3.216327726840972900e-02
4.167512524873018265e-04 3.261686861515045166e-02
3.870269865728914738e-04 3.344300389289855957e-02
4.316333797760307789e-04 3.115184232592582703e-02
5.134270177222788334e-04 3.420478850603103638e-02
5.419383523985743523e-04 3.080301359295845032e-02
5.836681812070310116e-04 3.386436402797698975e-02
4.814589046873152256e-04 3.167843818664550781e-02
4.247449396643787622e-04 3.275403380393981934e-02
3.873361565638333559e-04 3.283355757594108582e-02
3.834092349279671907e-04 3.172100707888603210e-02
4.165125428698956966e-04 3.356220200657844543e-02
4.537932109087705612e-04 3.088380955159664154e-02
5.106247845105826855e-04 3.380626440048217773e-02
5.221269093453884125e-04 3.047575987875461578e-02
5.783024244010448456e-04 3.399077430367469788e-02
5.231087561696767807e-04 3.113714233040809631e-02
4.943763487972319126e-04 3.339463844895362854e-02
4.132401081733405590e-04 3.240020945668220520e-02
3.760206745937466621e-04 3.233576938509941101e-02
3.796224482357501984e-04 3.327068686485290527e-02
4.082092200405895710e-04 3.133251890540122986e-02
4.685235326178371906e-04 3.403226286172866821e-02
5.216039135120809078e-04 3.036918863654136658e-02
6.279584486037492752e-04 3.424432501196861267e-02
5.712459096685051918e-04 3.081897459924221039e-02
5.542862927541136742e-04 3.372963517904281616e-02
4.444141814019531012e-04 3.220115229487419128e-02
3.892208624165505171e-04 3.276311233639717102e-02
3.718294610735028982e-04 3.304783254861831665e-02
3.841960860881954432e-04 3.167667612433433533e-02
4.204245342407375574e-04 3.373625501990318298e-02
4.731229564640671015e-04 3.054293617606163025e-02
5.813426687382161617e-04 3.428268432617187500e-02
5.787412519566714764e-04 3.046259842813014984e-02
6.170894484966993332e-04 3.403288125991821289e-02
4.965708358213305473e-04 3.170102834701538086e-02
4.354339907877147198e-04 3.330359607934951782e-02
3.876565606333315372e-04 3.262580558657646179e-02
3.706350980792194605e-04 3.250113129615783691e-02
3.699843946378678083e-04 3.310317918658256531e-02
3.831180220004171133e-04 3.159478306770324707e-02
4.147377912886440754e-04 3.354253247380256653e-02
4.503355885390192270e-04 3.076747432351112366e-02
5.223282496444880962e-04 3.409486263990402222e-02
5.470266332849860191e-04 3.028538450598716736e-02
6.566932424902915955e-04 3.455713391304016113e-02
6.171572604216635227e-04 3.043629601597785950e-02
6.817944231443107128e-04 3.448410332202911377e-02
5.488753085955977440e-04 3.152651339769363403e-02
4.873548750765621662e-04 3.361625224351882935e-02
4.004925140179693699e-04 3.274371847510337830e-02
3.666090196929872036e-04 3.241229802370071411e-02
3.755107172764837742e-04 3.352939710021018982e-02
4.148436710238456726e-04 3.124756738543510437e-02
4.917048499919474125e-04 3.424967080354690552e-02
5.479329847730696201e-04 3.034449741244316101e-02
6.741136894561350346e-04 3.453804180026054382e-02
5.855167401023209095e-04 3.110207244753837585e-02
5.429238663055002689e-04 3.374215960502624512e-02
4.173851630184799433e-04 3.272318094968795776e-02
3.658015339169651270e-04 3.236140310764312744e-02
3.795439552050083876e-04 3.372738510370254517e-02
4.385103529784828424e-04 3.092848695814609528e-02
5.561003345064818859e-04 3.455211222171783447e-02
6.146359955891966820e-04 3.009110130369663239e-02
7.455600425601005554e-04 3.445300459861755371e-02
5.510865594260394573e-04 3.198052942752838135e-02
4.277863190509378910e-04 3.300509229302406311e-02
3.652329323813319206e-04 3.385329991579055786e-02
4.158288356848061085e-04 3.135749697685241699e-02
5.583337624557316303e-04 3.488541394472122192e-02
6.449150387197732925e-04 3.018869459629058838e-02
8.048046147450804710e-04 3.465889766812324524e-02
5.729942931793630123e-04 3.198247775435447693e-02
4.345634370110929012e-04 3.268866240978240967e-02
3.797989047598093748e-04 3.413306921720504761e-02
4.612885531969368458e-04 3.095623478293418884e-02
6.465813494287431240e-04 3.499275445938110352e-02
6.452148663811385632e-04 3.095059096813201904e-02
6.596185266971588135e-04 3.427182510495185852e-02
4.624229040928184986e-04 3.274910897016525269e-02
3.799466358032077551e-04 3.232923895120620728e-02
4.017878673039376736e-04 3.420206904411315918e-02
4.670355119742453098e-04 3.127113357186317444e-02
5.478278617374598980e-04 3.430625051259994507e-02
4.944836837239563465e-04 3.179227188229560852e-02
4.491986765060573816e-04 3.347817435860633850e-02
3.873039677273482084e-04 3.270740061998367310e-02
3.625786630436778069e-04 3.250771388411521912e-02
3.687143616843968630e-04 3.348748758435249329e-02
3.905126650352030993e-04 3.181042149662971497e-02
4.151966422796249390e-04 3.363997116684913635e-02
4.190479812677949667e-04 3.158365935087203979e-02
4.308757488615810871e-04 3.359347209334373474e-02
4.212988424114882946e-04 3.155729547142982483e-02
4.257249238435178995e-04 3.353524953126907349e-02
4.116058407817035913e-04 3.167295455932617188e-02
4.064239910803735256e-04 3.329053148627281189e-02
3.892129461746662855e-04 3.188955783843994141e-02
3.808061301242560148e-04 3.311433643102645874e-02
3.734060446731746197e-04 3.195541352033615112e-02
3.737599763553589582e-04 3.309084102511405945e-02
3.750412433873862028e-04 3.168433532118797302e-02
3.862367884721606970e-04 3.330004215240478516e-02
4.034410812892019749e-04 3.110697306692600250e-02
4.507307021412998438e-04 3.391165658831596375e-02
4.982161917723715305e-04 3.023349121212959290e-02
6.406833417713642120e-04 3.475160151720046997e-02
6.801912677474319935e-04 2.958836778998374939e-02
8.999009733088314533e-04 3.508444875478744507e-02
6.848713965155184269e-04 3.102918900549411774e-02
6.049299263395369053e-04 3.405195102095603943e-02
4.140017554163932800e-04 3.328890353441238403e-02
3.574751317501068115e-04 3.225313872098922729e-02
4.163704288657754660e-04 3.459418192505836487e-02
5.281353951431810856e-04 3.074886277318000793e-02
7.151126046665012836e-04 3.504160791635513306e-02
6.317651132121682167e-04 3.116473183035850525e-02
5.836032214574515820e-04 3.388920798897743225e-02
4.092839953955262899e-04 3.341599553823471069e-02
3.677670320030301809e-04 3.196050226688385010e-02
4.502841620706021786e-04 3.474298492074012756e-02
5.483084241859614849e-04 3.094305470585823059e-02
6.818157853558659554e-04 3.478254377841949463e-02
5.564664606936275959e-04 3.170907869935035706e-02
4.732125089503824711e-04 3.351057693362236023e-02
3.777645470108836889e-04 3.346050903201103210e-02
3.719599044416099787e-04 3.195082023739814758e-02
4.363565822131931782e-04 3.445240482687950134e-02
4.866573144681751728e-04 3.144538402557373047e-02
5.432426696643233299e-04 3.438497707247734070e-02
4.789211670868098736e-04 3.191750124096870422e-02
4.351254901848733425e-04 3.359384834766387939e-02
3.768582828342914581e-04 3.290303051471710205e-02
3.538306336849927902e-04 3.244401142001152039e-02
3.627649857662618160e-04 3.361621126532554626e-02
3.927405050490051508e-04 3.154394403100013733e-02
4.429307300597429276e-04 3.398161008954048157e-02
4.685798776336014271e-04 3.099233284592628479e-02
5.246830987744033337e-04 3.421283513307571411e-02
5.001506069675087929e-04 3.113422170281410217e-02
5.026540602557361126e-04 3.383278101682662964e-02
4.230895137879997492e-04 3.218331560492515564e-02
3.717365907505154610e-04 3.294897079467773438e-02
3.457180282566696405e-04 3.304959461092948914e-02
3.512239200063049793e-04 3.202769905328750610e-02
3.786047163885086775e-04 3.368909284472465515e-02
4.202240961603820324e-04 3.098829090595245361e-02
5.068019963800907135e-04 3.435707464814186096e-02
5.491374176926910877e-04 3.041849657893180847e-02
6.507767247967422009e-04 3.452827408909797668e-02
5.420277011580765247e-04 3.144162893295288086e-02
4.860719200223684311e-04 3.384771198034286499e-02
3.937226138077676296e-04 3.263690322637557983e-02
3.541781625244766474e-04 3.291627392172813416e-02
3.441016888245940208e-04 3.331330418586730957e-02
3.551520348992198706e-04 3.194116428494453430e-02
3.881476004607975483e-04 3.382140398025512695e-02
4.292176454328000546e-04 3.104580007493495941e-02
5.041483091190457344e-04 3.429355099797248840e-02
5.201483145356178284e-04 3.075177595019340515e-02
5.954718799330294132e-04 3.458292409777641296e-02
5.412288010120391846e-04 3.117829933762550354e-02
5.521686398424208164e-04 3.436171635985374451e-02
4.664259031414985657e-04 3.192015737295150757e-02
4.270741774234920740e-04 3.374455869197845459e-02
3.761471307370811701e-04 3.258133307099342346e-02
3.503915213514119387e-04 3.300140798091888428e-02
3.396167012397199869e-04 3.301377967000007629e-02
3.411546058487147093e-04 3.231295198202133179e-02
3.520339378155767918e-04 3.342533856630325317e-02
3.713077458087354898e-04 3.164850547909736633e-02
4.116078489460051060e-04 3.402205184102058411e-02
4.549236036837100983e-04 3.085261210799217224e-02
5.578828277066349983e-04 3.464495018124580383e-02
5.850597517564892769e-04 3.031567111611366272e-02
7.183599518612027168e-04 3.489205241203308105e-02
6.112199043855071068e-04 3.096292540431022644e-02
5.998524720780551434e-04 3.435141593217849731e-02
4.534573236014693975e-04 3.235607221722602844e-02
3.799467231146991253e-04 3.334660083055496216e-02
3.419023414608091116e-04 3.338166698813438416e-02
3.440167347434908152e-04 3.232884779572486877e-02
3.759942774195224047e-04 3.406563401222229004e-02
4.220649134367704391e-04 3.132800385355949402e-02
5.042698467150330544e-04 3.450615331530570984e-02
5.222752224653959274e-04 3.093076869845390320e-02
5.828913999721407890e-04 3.446031734347343445e-02
4.961675731465220451e-04 3.165390715003013611e-02
4.521435184869915247e-04 3.380645066499710083e-02
3.825862950179725885e-04 3.249129280447959900e-02
3.500611055642366409e-04 3.305533528327941895e-02
3.359120164532214403e-04 3.300276398658752441e-02
3.350441693328320980e-04 3.238926455378532410e-02
3.446363552939146757e-04 3.341025114059448242e-02
3.627210098784416914e-04 3.173815086483955383e-02
3.965554642491042614e-04 3.392041102051734924e-02
4.305174516048282385e-04 3.110875561833381653e-02
5.131310317665338516e-04 3.460403904318809509e-02
5.551302456296980381e-04 3.048129938542842865e-02
7.040924974717199802e-04 3.507237136363983154e-02
6.447566556744277477e-04 3.068148717284202576e-02
6.925486377440392971e-04 3.469324856996536255e-02
5.025735008530318737e-04 3.225822001695632935e-02
3.992985002696514130e-04 3.344519063830375671e-02
3.381586284376680851e-04 3.359432518482208252e-02
3.485286433715373278e-04 3.208652511239051819e-02
4.135432536713778973e-04 3.449720516800880432e-02
4.915721365250647068e-04 3.088592924177646637e-02
6.284911069087684155e-04 3.488839790225028992e-02
5.791189614683389664e-04 3.117289580404758453e-02
5.613619578070938587e-04 3.411404043436050415e-02
4.081477527506649494e-04 3.296004235744476318e-02
3.368828038219362497e-04 3.262361511588096619e-02
3.520643222145736217e-04 3.417345136404037476e-02
4.295529215596616268e-04 3.118366003036499023e-02
5.702676717191934586e-04 3.496939688920974731e-02
6.140610785223543644e-04 3.057106398046016693e-02
7.106792763806879520e-04 3.463167324662208557e-02
4.963506362400949001e-04 3.268046677112579346e-02
3.669734578579664230e-04 3.293460607528686523e-02
3.455100813880562782e-04 3.452075645327568054e-02
4.407212254591286182e-04 3.143924102187156677e-02
6.189684499986469746e-04 3.529537469148635864e-02
6.293677724897861481e-04 3.106301650404930115e-02
6.589387776330113411e-04 3.448964655399322510e-02
4.508131241891533136e-04 3.296188637614250183e-02
3.541766782291233540e-04 3.247112780809402466e-02
3.742405097000300884e-04 3.457005694508552551e-02
4.663915315177291632e-04 3.130507096648216248e-02
6.056054844520986080e-04 3.493530675768852234e-02
5.502981366589665413e-04 3.164759650826454163e-02
5.034286295995116234e-04 3.405069559812545776e-02
3.858576819766312838e-04 3.305913507938385010e-02
3.408523043617606163e-04 3.254918009042739868e-02
3.597770701162517071e-04 3.418216109275817871e-02
4.070566501468420029e-04 3.170214220881462097e-02
4.674652009271085262e-04 3.435025364160537720e-02
4.557022475637495518e-04 3.173872083425521851e-02
4.499802307691425085e-04 3.403165563941001892e-02
3.963382041547447443e-04 3.235825151205062866e-02
3.622861113399267197e-04 3.330661356449127197e-02
3.348762402310967445e-04 3.319728747010231018e-02
3.289336746092885733e-04 3.245433419942855835e-02
3.452353412285447121e-04 3.374988213181495667e-02
3.741894033737480640e-04 3.174898773431777954e-02
4.196953377686440945e-04 3.417635336518287659e-02
4.474014858715236187e-04 3.114627674221992493e-02
5.101322894915938377e-04 3.439618647098541260e-02
4.887322429567575455e-04 3.129992261528968811e-02
4.924761014990508556e-04 3.412462398409843445e-02
4.150332824792712927e-04 3.219304606318473816e-02
3.706898423843085766e-04 3.349506482481956482e-02
3.386778989806771278e-04 3.281017392873764038e-02
3.257322532590478659e-04 3.287293016910552979e-02
3.215285832993686199e-04 3.315058723092079163e-02
3.257241041865199804e-04 3.226326778531074524e-02
3.393185033928602934e-04 3.347722440958023071e-02
3.579136682674288750e-04 3.167686238884925842e-02
3.923494950868189335e-04 3.399538621306419373e-02
4.302608722355216742e-04 3.098978474736213684e-02
5.350349238142371178e-04 3.485138341784477234e-02
6.065097986720502377e-04 3.011088445782661438e-02
8.350773714482784271e-04 3.545977920293807983e-02
7.126296404749155045e-04 3.082281723618507385e-02
7.053115987218916416e-04 3.464408963918685913e-02
4.406391526572406292e-04 3.329313546419143677e-02
3.298565861769020557e-04 3.279140591621398926e-02
3.633246524259448051e-04 3.484498336911201477e-02
4.897640901617705822e-04 3.120095096528530121e-02
7.005885127000510693e-04 3.550129011273384094e-02
6.519535090774297714e-04 3.132213279604911804e-02
6.218747003003954887e-04 3.434979170560836792e-02
4.003424546681344509e-04 3.375249356031417847e-02
3.427081683184951544e-04 3.222168236970901489e-02
4.419691977091133595e-04 3.517439588904380798e-02
5.484539433382451534e-04 3.134406358003616333e-02
6.679850048385560513e-04 3.499004617333412170e-02
5.098848487250506878e-04 3.231466189026832581e-02
4.004339571110904217e-04 3.346899151802062988e-02
3.351853229105472565e-04 3.395391628146171570e-02
3.611882275436073542e-04 3.204181417822837830e-02
4.395702853798866272e-04 3.470980748534202576e-02
4.577926883939653635e-04 3.201491013169288635e-02
4.617317463271319866e-04 3.428786993026733398e-02
3.920044691767543554e-04 3.272867947816848755e-02
3.451357479207217693e-04 3.336822986602783203e-02
3.222854866180568933e-04 3.353575989603996277e-02
3.298645024187862873e-04 3.239878267049789429e-02
3.538933233357965946e-04 3.390237316489219666e-02
3.741190885193645954e-04 3.188686072826385498e-02
4.007811076007783413e-04 3.402299061417579651e-02
4.019410698674619198e-04 3.173989057540893555e-02
4.156710056122392416e-04 3.402510285377502441e-02
3.974759601987898350e-04 3.188044950366020203e-02
3.916182031389325857e-04 3.376751393079757690e-02
3.632550069596618414e-04 3.227812051773071289e-02
3.449271898716688156e-04 3.341178968548774719e-02
3.288096340838819742e-04 3.256249055266380310e-02
3.211545699741691351e-04 3.308206796646118164e-02
3.162211796734482050e-04 3.262189775705337524e-02
3.131378034595400095e-04 3.290000930428504944e-02
3.116006264463067055e-04 3.263886272907257080e-02
3.110125253442674875e-04 3.285751491785049438e-02
3.100221802014857531e-04 3.261781111359596252e-02
3.090654790867120028e-04 3.288118913769721985e-02
3.092445840593427420e-04 3.249873593449592590e-02
3.106154908891767263e-04 3.301788866519927979e-02
3.139846667181700468e-04 3.214160352945327759e-02
3.246392006985843182e-04 3.343172371387481689e-02
3.515318385325372219e-04 3.125327825546264648e-02
4.323237226344645023e-04 3.461718186736106873e-02
5.859639495611190796e-04 2.934272214770317078e-02
1.058154390193521976e-03 3.644421696662902832e-02
1.132463919930160046e-03 2.879334427416324615e-02
1.590312225744128227e-03 3.559644520282745361e-02
5.764508969150483608e-04 3.488985076546669006e-02
4.074063617736101151e-04 3.153869509696960449e-02
9.048914653249084949e-04 3.689556568861007690e-02
9.159272303804755211e-04 3.207351639866828918e-02
8.380938088521361351e-04 3.510611876845359802e-02
3.842999576590955257e-04 3.574900329113006592e-02
5.160642322152853012e-04 3.138403221964836121e-02
9.683251264505088329e-04 3.576260432600975037e-02
5.368274287320673466e-04 3.454500436782836914e-02
3.618363698478788137e-04 3.261385858058929443e-02
5.463241250254213810e-04 3.577468171715736389e-02
5.563706508837640285e-04 3.287511691451072693e-02
4.544633848126977682e-04 3.406869620084762573e-02
3.363313735462725163e-04 3.488875925540924072e-02
4.090986330993473530e-04 3.212120756506919861e-02
5.153038655407726765e-04 3.462207317352294922e-02
4.019709886051714420e-04 3.356175497174263000e-02
3.318869858048856258e-04 3.282797336578369141e-02
3.741835535038262606e-04 3.484763950109481812e-02
4.270558129064738750e-04 3.253839910030364990e-02
4.310172516852617264e-04 3.427331522107124329e-02
3.489359514787793159e-04 3.373377025127410889e-02
3.242001694161444902e-04 3.271491453051567078e-02
3.643857780843973160e-04 3.438481688499450684e-02
3.903524775523692369e-04 3.233503550291061401e-02
3.852334921248257160e-04 3.374237194657325745e-02
3.362715942785143852e-04 3.309821709990501404e-02
3.155120939482003450e-04 3.253290429711341858e-02
3.316409420222043991e-04 3.376556932926177979e-02
3.587038663681596518e-04 3.190407156944274902e-02
3.864441241603344679e-04 3.388315811753273010e-02
3.722396795637905598e-04 3.214503079652786255e-02
3.504976921249181032e-04 3.331313282251358032e-02
3.231916052754968405e-04 3.284749016165733337e-02
3.094906278420239687e-04 3.271589055657386780e-02
3.122504858765751123e-04 3.344591706991195679e-02
3.255028277635574341e-04 3.217962384223937988e-02
3.454132529441267252e-04 3.380344435572624207e-02
3.635309403762221336e-04 3.182959929108619690e-02
3.931385581381618977e-04 3.417895734310150146e-02
3.996217274107038975e-04 3.181046620011329651e-02
4.192046762909740210e-04 3.427989408373832703e-02
3.992311540059745312e-04 3.201844170689582825e-02
4.002257774118334055e-04 3.420589119195938110e-02
3.808545297943055630e-04 3.216057643294334412e-02
3.816625685431063175e-04 3.412821143865585327e-02
3.692214377224445343e-04 3.213348612189292908e-02
3.730478929355740547e-04 3.402081876993179321e-02
3.665979893412441015e-04 3.204143047332763672e-02
3.775463264901190996e-04 3.411538526415824890e-02
3.793782962020486593e-04 3.188155218958854675e-02
4.068856651429086924e-04 3.436925634741783142e-02
4.193494678474962711e-04 3.155474737286567688e-02
4.766948404721915722e-04 3.475303202867507935e-02
4.896789323538541794e-04 3.126731142401695251e-02
5.668793455697596073e-04 3.499938547611236572e-02
5.183272878639400005e-04 3.157684206962585449e-02
5.238166195340454578e-04 3.469219803810119629e-02
4.294944810681045055e-04 3.240469470620155334e-02
3.808077308349311352e-04 3.407622128725051880e-02
3.317572118248790503e-04 3.309397026896476746e-02
3.081092727370560169e-04 3.338626027107238770e-02
2.992785884998738766e-04 3.348409757018089294e-02
3.021338779944926500e-04 3.270333260297775269e-02
3.147734969388693571e-04 3.381539508700370789e-02
3.346372977830469608e-04 3.206292912364006042e-02
3.710912133101373911e-04 3.426045551896095276e-02
4.078206256963312626e-04 3.137868642807006836e-02
4.957320634275674820e-04 3.489502519369125366e-02
5.445487331598997116e-04 3.074684180319309235e-02
7.010401459410786629e-04 3.540528565645217896e-02
6.335039506666362286e-04 3.115162625908851624e-02
6.555610452778637409e-04 3.496570512652397156e-02
4.583761037793010473e-04 3.282151371240615845e-02
3.502378240227699280e-04 3.374049812555313110e-02
3.015245602000504732e-04 3.413049876689910889e-02
3.239953657612204552e-04 3.245386481285095215e-02
3.983294009231030941e-04 3.490277379751205444e-02
4.680152633227407932e-04 3.146541491150856018e-02
5.707011441700160503e-04 3.502472490072250366e-02
5.068433820270001888e-04 3.192121908068656921e-02
4.590715689118951559e-04 3.423821553587913513e-02
3.479317238088697195e-04 3.330135717988014221e-02
3.000467258971184492e-04 3.300472348928451538e-02
3.130230470560491085e-04 3.423395007848739624e-02
3.650042926892638206e-04 3.180578723549842834e-02
4.551623133011162281e-04 3.486815840005874634e-02
5.037975497543811798e-04 3.117129206657409668e-02
5.860412493348121643e-04 3.484341129660606384e-02
4.772915854118764400e-04 3.225414827466011047e-02
3.963040071539580822e-04 3.401463106274604797e-02
3.156177990604192019e-04 3.364862874150276184e-02
2.988347841892391443e-04 3.295270353555679321e-02
3.285596321802586317e-04 3.446850925683975220e-02
3.806309541687369347e-04 3.182332590222358704e-02
4.664090811274945736e-04 3.486283868551254272e-02
4.878973122686147690e-04 3.144662827253341675e-02
5.236190045252442360e-04 3.459340333938598633e-02
4.231189377605915070e-04 3.243278712034225464e-02
3.559969482012093067e-04 3.381128236651420593e-02
3.080629103351384401e-04 3.339029476046562195e-02
2.965440216939896345e-04 3.295041993260383606e-02
3.060911549255251884e-04 3.397155925631523132e-02
3.325079160276800394e-04 3.202013298869132996e-02
3.832773072645068169e-04 3.439748659729957581e-02
4.194632056169211864e-04 3.146160393953323364e-02
4.811980179511010647e-04 3.470914438366889954e-02
4.681874124798923731e-04 3.157741948962211609e-02
5.014623166061937809e-04 3.483846038579940796e-02
4.584012203849852085e-04 3.195043280720710754e-02
4.608374438248574734e-04 3.470687568187713623e-02
4.073082818649709225e-04 3.240423649549484253e-02
3.817040997091680765e-04 3.423833474516868591e-02
3.370167687535285950e-04 3.291502222418785095e-02
3.100143803749233484e-04 3.359315916895866394e-02
2.939922269433736801e-04 3.328387439250946045e-02
2.894275530707091093e-04 3.304136171936988831e-02
2.917135716415941715e-04 3.357787802815437317e-02
2.996769908349961042e-04 3.249955177307128906e-02
3.169836127199232578e-04 3.394878655672073364e-02
3.424063907004892826e-04 3.186217695474624634e-02
3.946073702536523342e-04 3.454869985580444336e-02
4.479933995753526688e-04 3.106371499598026276e-02
5.883909761905670166e-04 3.537008166313171387e-02
6.471440428867936134e-04 3.045303747057914734e-02
8.623765897937119007e-04 3.576758503913879395e-02
6.767879822291433811e-04 3.163320198655128479e-02
5.975847016088664532e-04 3.481653332710266113e-02
3.763864515349268913e-04 3.381528705358505249e-02
2.957144170068204403e-04 3.316827863454818726e-02
3.395534004084765911e-04 3.516198322176933289e-02
4.496953915804624557e-04 3.177640959620475769e-02
6.089666858315467834e-04 3.551495820283889771e-02
5.633992841467261314e-04 3.186638280749320984e-02
5.223017069511115551e-04 3.449679166078567505e-02
3.604262310545891523e-04 3.364304825663566589e-02
2.954124647658318281e-04 3.288642317056655884e-02
3.383118892088532448e-04 3.492806106805801392e-02
4.342578467912971973e-04 3.174387663602828979e-02
5.613022367469966412e-04 3.526656329631805420e-02
5.271565751172602177e-04 3.180184587836265564e-02
5.016302457079291344e-04 3.446389734745025635e-02
3.659141075331717730e-04 3.342902660369873047e-02
2.982402220368385315e-04 3.303987532854080200e-02
3.159449843224138021e-04 3.475968912243843079e-02
3.924040938727557659e-04 3.210752457380294800e-02
4.977848147973418236e-04 3.522505611181259155e-02
4.918478662148118019e-04 3.198997303843498230e-02
4.847168456763029099e-04 3.459032624959945679e-02
3.756635123863816261e-04 3.314860910177230835e-02
3.075924469158053398e-04 3.323978558182716370e-02
2.948026231024414301e-04 3.432317078113555908e-02
3.422549925744533539e-04 3.213822096586227417e-02
4.287918563932180405e-04 3.488807752728462219e-02
4.682520520873367786e-04 3.155567497014999390e-02
5.230732494965195656e-04 3.482053056359291077e-02
4.491586296353489161e-04 3.220764175057411194e-02
3.893766552209854126e-04 3.391505777835845947e-02
3.085264179389923811e-04 3.360331058502197266e-02
2.863854460883885622e-04 3.279135376214981079e-02
3.244573017582297325e-04 3.454740345478057861e-02
3.889508079737424850e-04 3.182046860456466675e-02
4.826147051062434912e-04 3.507154062390327454e-02
5.017644143663346767e-04 3.152474015951156616e-02
5.407619755715131760e-04 3.478289768099784851e-02
4.189348837826400995e-04 3.282640501856803894e-02
3.286036662757396698e-04 3.371222317218780518e-02
2.842218673322349787e-04 3.411706909537315369e-02
3.076387511100620031e-04 3.256250545382499695e-02
3.747287846636027098e-04 3.489485755562782288e-02
4.421690828166902065e-04 3.152667731046676636e-02
5.470729083754122257e-04 3.509788215160369873e-02
5.043057026341557503e-04 3.187270835041999817e-02
4.653561918530613184e-04 3.439550474286079407e-02
3.439529100432991982e-04 3.333587199449539185e-02
2.867970615625381470e-04 3.331594541668891907e-02
2.932962961494922638e-04 3.435425087809562683e-02
3.383928560651838779e-04 3.219927102327346802e-02
4.155540955252945423e-04 3.498032689094543457e-02
4.682286526076495647e-04 3.149700909852981567e-02
5.445309216156601906e-04 3.492710366845130920e-02
4.537003987934440374e-04 3.238020837306976318e-02
3.791069611907005310e-04 3.413602709770202637e-02
3.041296440642327070e-04 3.357645869255065918e-02
2.832584432326257229e-04 3.319345414638519287e-02
2.972706570290029049e-04 3.430877998471260071e-02
3.321944677736610174e-04 3.216348588466644287e-02
3.962854971177875996e-04 3.475753590464591980e-02
4.357717407401651144e-04 3.162983059883117676e-02
4.916221951134502888e-04 3.483214601874351501e-02
4.399507306516170502e-04 3.211845085024833679e-02
4.164737765677273273e-04 3.453402966260910034e-02
3.607168619055300951e-04 3.273607790470123291e-02
3.326853911858052015e-04 3.411711007356643677e-02
3.052178653888404369e-04 3.304706886410713196e-02
2.902669366449117661e-04 3.364858031272888184e-02
2.814967301674187183e-04 3.321431204676628113e-02
2.768955018837004900e-04 3.324290737509727478e-02
2.747690596152096987e-04 3.339361399412155151e-02
2.758183691184967756e-04 3.296292200684547424e-02
