2.261652116430923343e-04 4.817758873105049133e-02
4.289157222956418991e-04 5.600573867559432983e-02
4.724342434201389551e-04 5.352934449911117554e-02
2.495595836080610752e-04 4.712898284196853638e-02
6.497174035757780075e-04 5.778830125927925110e-02
6.217071204446256161e-04 5.625797435641288757e-02
3.884795587509870529e-04 4.789737239480018616e-02
7.878422620706260204e-04 5.667296051979064941e-02
3.811696078628301620e-04 5.817263573408126831e-02
5.199113511480391026e-04 5.021752044558525085e-02
4.260644200257956982e-04 5.091356113553047180e-02
3.102449991274625063e-04 5.613069981336593628e-02
4.567253054119646549e-04 5.370973795652389526e-02
2.829390577971935272e-04 4.879330098628997803e-02
5.010485183447599411e-04 5.527751520276069641e-02
3.062734904233366251e-04 5.665746331214904785e-02
3.618944610934704542e-04 5.167533829808235168e-02
3.347691963426768780e-04 5.424376577138900757e-02
2.294395817443728447e-04 5.737429857254028320e-02
3.275226627010852098e-04 5.429090186953544617e-02
2.248841046821326017e-04 5.218460410833358765e-02
2.928074682131409645e-04 5.623898655176162720e-02
3.414616221562027931e-04 5.310974270105361938e-02
2.146024780813604593e-04 4.870751500129699707e-02
3.879783034790307283e-04 5.593072250485420227e-02
4.975766059942543507e-04 5.254911258816719055e-02
2.248243836220353842e-04 4.643095284700393677e-02
6.701645324937999249e-04 5.861914902925491333e-02
7.959679933264851570e-04 5.621033906936645508e-02
3.902761382050812244e-04 4.727471247315406799e-02
1.020286581479012966e-03 5.826253443956375122e-02
5.376837798394262791e-04 5.917629599571228027e-02
6.464511970989406109e-04 4.904470592737197876e-02
5.979904090054333210e-04 5.061575025320053101e-02
3.182147920597344637e-04 5.615880340337753296e-02
5.629240768030285835e-04 5.308945849537849426e-02
3.138911270070821047e-04 4.804397001862525940e-02
6.036144914105534554e-04 5.537637323141098022e-02
3.250115551054477692e-04 5.800176784396171570e-02
4.391754046082496643e-04 5.289753153920173645e-02
3.160256601404398680e-04 5.393363907933235168e-02
2.948510809801518917e-04 5.920618027448654175e-02
4.061924410052597523e-04 5.642966181039810181e-02
2.327433612663298845e-04 5.168580263853073120e-02
4.571702447719871998e-04 5.852489918470382690e-02
4.481476207729429007e-04 5.632347986102104187e-02
2.923925931099802256e-04 4.873592033982276917e-02
6.486821803264319897e-04 5.887924879789352417e-02
5.638875300064682961e-04 5.771354585886001587e-02
3.739178064279258251e-04 4.964613169431686401e-02
7.160300156101584435e-04 5.795957520604133606e-02
3.688182041514664888e-04 5.875625461339950562e-02
4.654712101910263300e-04 5.097265169024467468e-02
4.267688782420009375e-04 5.209606885910034180e-02
2.777581103146076202e-04 5.631854385137557983e-02
4.242116701789200306e-04 5.344624444842338562e-02
2.668990637175738811e-04 4.882155731320381165e-02
4.556399653665721416e-04 5.463032796978950500e-02
2.930957125499844551e-04 5.587908625602722168e-02
3.352339845150709152e-04 5.141776055097579956e-02
3.122820635326206684e-04 5.395478755235671997e-02
2.211472310591489077e-04 5.708960443735122681e-02
3.047065401915460825e-04 5.432460457086563110e-02
2.159208233933895826e-04 5.258352681994438171e-02
2.751047140918672085e-04 5.657462030649185181e-02
3.255624615121632814e-04 5.354460328817367554e-02
2.066060842480510473e-04 4.979036375880241394e-02
3.467802016530185938e-04 5.655508115887641907e-02
4.831409896723926067e-04 5.280596017837524414e-02
2.072096394840627909e-04 4.748101532459259033e-02
5.824861000292003155e-04 5.926478654146194458e-02
7.850336842238903046e-04 5.663973838090896606e-02
3.492016694508492947e-04 4.785826802253723145e-02
1.024622353725135326e-03 6.014911457896232605e-02
6.254707113839685917e-04 6.017575412988662720e-02
6.203586817719042301e-04 4.941928386688232422e-02
6.947462679818272591e-04 5.196716263890266418e-02
2.938944380730390549e-04 5.700219795107841492e-02
5.850601592101156712e-04 5.338128283619880676e-02
3.043692267965525389e-04 4.881652444601058960e-02
6.099159363657236099e-04 5.646698549389839172e-02
3.276038332842290401e-04 5.937639623880386353e-02
4.596424696501344442e-04 5.411066859960556030e-02
3.109275712631642818e-04 5.446646735072135925e-02
3.264430852141231298e-04 6.021553277969360352e-02
4.242908325977623463e-04 5.727301910519599915e-02
2.363365201745182276e-04 5.173485726118087769e-02
4.935020115226507187e-04 5.899032950401306152e-02
4.601299879141151905e-04 5.716063827276229858e-02
3.184255619999021292e-04 4.922217503190040588e-02
6.643962115049362183e-04 5.936992913484573364e-02
5.138156702741980553e-04 5.887348577380180359e-02
3.875574329867959023e-04 5.110966041684150696e-02
6.279898807406425476e-04 5.746566131711006165e-02
2.834270708262920380e-04 5.877480655908584595e-02
4.343838954810053110e-04 5.219315364956855774e-02
3.194241435267031193e-04 5.160153657197952271e-02
3.070117090828716755e-04 5.618779733777046204e-02
3.797538811340928078e-04 5.436659604310989380e-02
2.808510616887360811e-04 4.934349283576011658e-02
4.133739857934415340e-04 5.443108081817626953e-02
2.490694459993392229e-04 5.618244409561157227e-02
3.078264999203383923e-04 5.259684845805168152e-02
2.657854929566383362e-04 5.415468662977218628e-02
2.207418147008866072e-04 5.713640525937080383e-02
2.833819598890841007e-04 5.459741503000259399e-02
2.071258641080930829e-04 5.255676060914993286e-02
2.652727707754820585e-04 5.641268566250801086e-02
3.127479285467416048e-04 5.322341993451118469e-02
1.995631027966737747e-04 4.991843551397323608e-02
3.107525699306279421e-04 5.615936592221260071e-02
4.568640724755823612e-04 5.211124569177627563e-02
1.955775951500982046e-04 4.802461713552474976e-02
4.647249297704547644e-04 5.843091756105422974e-02
6.688536959700286388e-04 5.606596916913986206e-02
2.972278743982315063e-04 4.829367995262145996e-02
8.941252017393708229e-04 6.051648408174514771e-02
6.311289616860449314e-04 5.971749499440193176e-02
5.118661210872232914e-04 4.955094680190086365e-02
7.109859143383800983e-04 5.384253710508346558e-02
2.620089217089116573e-04 5.749332904815673828e-02
5.406170384958386421e-04 5.276135355234146118e-02
2.635447308421134949e-04 4.944492131471633911e-02
5.460846587084233761e-04 5.791409686207771301e-02
3.897682763636112213e-04 5.955363437533378601e-02
4.246334428898990154e-04 5.363387614488601685e-02
3.889134677592664957e-04 5.596052855253219604e-02
2.488647296559065580e-04 6.038921326398849487e-02
4.043733351863920689e-04 5.676794797182083130e-02
2.157195413019508123e-04 5.296605825424194336e-02
4.031746066175401211e-04 5.914045497775077820e-02
4.258077242411673069e-04 5.693361163139343262e-02
2.753392909653484821e-04 4.957446828484535217e-02
6.182898650877177715e-04 5.986861139535903931e-02
5.472558550536632538e-04 5.896400287747383118e-02
3.609450359363108873e-04 5.114332586526870728e-02
6.868889904581010342e-04 5.886112898588180542e-02
3.493665717542171478e-04 5.918257310986518860e-02
4.369428497739136219e-04 5.132674425840377808e-02
4.164977872278541327e-04 5.286427214741706848e-02
2.506637247279286385e-04 5.657683685421943665e-02
3.965120704378932714e-04 5.357579141855239868e-02
2.471771149430423975e-04 4.935104399919509888e-02
4.236794484313577414e-04 5.551462247967720032e-02
2.894799690693616867e-04 5.682116746902465820e-02
3.115787403658032417e-04 5.280862003564834595e-02
3.105801006313413382e-04 5.553912371397018433e-02
2.110856876242905855e-04 5.817975848913192749e-02
2.934832591563463211e-04 5.517006665468215942e-02
2.103010192513465881e-04 5.366666987538337708e-02
2.514896914362907410e-04 5.707316845655441284e-02
3.007400664500892162e-04 5.394889786839485168e-02
1.961712550837546587e-04 5.034201592206954956e-02
3.145435184706002474e-04 5.670880153775215149e-02
4.474940651562064886e-04 5.307055264711380005e-02
1.940701913554221392e-04 4.861587658524513245e-02
4.946681438013911247e-04 5.943382531404495239e-02
6.939382292330265045e-04 5.702115967869758606e-02
3.061579482164233923e-04 4.882175475358963013e-02
9.256048360839486122e-04 6.115605682134628296e-02
6.367237656377255917e-04 6.002812832593917847e-02
5.053147324360907078e-04 4.958567023277282715e-02
7.040413329377770424e-04 5.363078787922859192e-02
2.624278131406754255e-04 5.734114721417427063e-02
5.401012022048234940e-04 5.296823382377624512e-02
2.651254180818796158e-04 4.978614673018455505e-02
5.448629381135106087e-04 5.828139930963516235e-02
3.653854364529252052e-04 6.024011224508285522e-02
4.214702057652175426e-04 5.431654304265975952e-02
3.755691577680408955e-04 5.622399598360061646e-02
2.494337677489966154e-04 6.060981005430221558e-02
3.999759501311928034e-04 5.693060904741287231e-02
2.096124517265707254e-04 5.280822515487670898e-02
4.132813774049282074e-04 5.949262902140617371e-02
4.526967240963131189e-04 5.734718590974807739e-02
2.786592813208699226e-04 4.978758469223976135e-02
6.672419258393347263e-04 6.097092106938362122e-02
5.947227473370730877e-04 5.991200357675552368e-02
3.783121064770966768e-04 5.145986005663871765e-02
7.352025131694972515e-04 5.916022136807441711e-02
3.424148308113217354e-04 5.972207337617874146e-02
4.723417223431169987e-04 5.151866748929023743e-02
4.009400145150721073e-04 5.224255472421646118e-02
2.815579355228692293e-04 5.692430213093757629e-02
4.166118451394140720e-04 5.477941036224365234e-02
2.764747187029570341e-04 5.008793994784355164e-02
4.367771907709538937e-04 5.585759133100509644e-02
2.468659658916294575e-04 5.831125378608703613e-02
3.298587980680167675e-04 5.488235875964164734e-02
2.533435472287237644e-04 5.537218600511550903e-02
2.475701912771910429e-04 5.909024924039840698e-02
3.052894317079335451e-04 5.669223144650459290e-02
2.043207350652664900e-04 5.274352431297302246e-02
3.407989279367029667e-04 5.820614844560623169e-02
3.650537983048707247e-04 5.576828122138977051e-02
2.166453050449490547e-04 4.975813999772071838e-02
5.206103087402880192e-04 6.006949394941329956e-02
6.337425438687205315e-04 5.811435729265213013e-02
3.023010503966361284e-04 5.010573938488960266e-02
8.513884386047720909e-04 6.180410459637641907e-02
6.072099786251783371e-04 6.009597331285476685e-02
4.436285817064344883e-04 4.999502375721931458e-02
6.790202460251748562e-04 5.488854646682739258e-02
2.580852888058871031e-04 5.820607393980026245e-02
5.115308449603617191e-04 5.358631536364555359e-02
2.608523063827306032e-04 5.068071931600570679e-02
5.024231504648923874e-04 5.838348716497421265e-02
3.468386712484061718e-04 6.014574319124221802e-02
3.944831842090934515e-04 5.471145361661911011e-02
3.516002907417714596e-04 5.606981366872787476e-02
2.505634620320051908e-04 6.021989136934280396e-02
3.720475651789456606e-04 5.717278271913528442e-02
2.088590554194524884e-04 5.299056693911552429e-02
4.126358253415673971e-04 5.976960808038711548e-02
4.080974904354661703e-04 5.825654789805412292e-02
2.787693811114877462e-04 5.118093639612197876e-02
5.817826604470610619e-04 6.065105646848678589e-02
4.773125401698052883e-04 5.978449434041976929e-02
3.269120643381029367e-04 5.239657685160636902e-02
6.047131610102951527e-04 5.917286127805709839e-02
3.136405139230191708e-04 5.935855582356452942e-02
3.924338088836520910e-04 5.221800878643989563e-02
3.603735822252929211e-04 5.352877825498580933e-02
2.402831305516883731e-04 5.737099796533584595e-02
3.573513822630047798e-04 5.512065812945365906e-02
2.346662804484367371e-04 5.137499421834945679e-02
3.723332483787089586e-04 5.657646805047988892e-02
2.474373613949865103e-04 5.796404927968978882e-02
2.862900728359818459e-04 5.444777756929397583e-02
2.644274500198662281e-04 5.597919970750808716e-02
2.068271132884547114e-04 5.844850465655326843e-02
2.689983521122485399e-04 5.570486187934875488e-02
1.937255874508991838e-04 5.355814844369888306e-02
2.513371582608669996e-04 5.731516331434249878e-02
2.959253906738013029e-04 5.439943075180053711e-02
1.873444271041080356e-04 5.085979774594306946e-02
3.141986962873488665e-04 5.760265141725540161e-02
4.517842025961726904e-04 5.440556257963180542e-02
1.891643769340589643e-04 4.953991621732711792e-02
5.371339502744376659e-04 6.069399043917655945e-02
6.950570968911051750e-04 5.796833708882331848e-02
3.079551388509571552e-04 4.913460463285446167e-02
9.003290906548500061e-04 6.078391522169113159e-02
5.660863243974745274e-04 6.048178672790527344e-02
5.330122658051550388e-04 5.023766309022903442e-02
6.206768448464572430e-04 5.330749601125717163e-02
2.623770560603588820e-04 5.813308805227279663e-02
5.151376826688647270e-04 5.518759042024612427e-02
2.628212387207895517e-04 5.163662508130073547e-02
5.153177771717309952e-04 5.905215814709663391e-02
2.801170630846172571e-04 6.147234514355659485e-02
4.003187059424817562e-04 5.555285140872001648e-02
3.162168140988796949e-04 5.622598528861999512e-02
2.472946071065962315e-04 6.049046665430068970e-02
3.625542740337550640e-04 5.770413950085639954e-02
2.075527154374867678e-04 5.308628827333450317e-02
4.329499206505715847e-04 6.050299480557441711e-02
4.492673906497657299e-04 5.884741619229316711e-02
2.741967909969389439e-04 5.174721404910087585e-02
6.340788095258176327e-04 6.167744472622871399e-02
5.113679799251258373e-04 6.008571386337280273e-02
3.368623147252947092e-04 5.153598263859748840e-02
6.265211850404739380e-04 5.814594030380249023e-02
2.964879386126995087e-04 5.905593559145927429e-02
4.245949967298656702e-04 5.245389416813850403e-02
3.227409906685352325e-04 5.267756059765815735e-02
2.941598941106349230e-04 5.802197009325027466e-02
3.713570185936987400e-04 5.691315978765487671e-02
2.649739326443523169e-04 5.260317400097846985e-02
3.820100100710988045e-04 5.703448131680488586e-02
2.136681723641231656e-04 5.923932790756225586e-02
3.058897855225950480e-04 5.574535205960273743e-02
2.205748751293867826e-04 5.535572767257690430e-02
2.377174532739445567e-04 5.898613482713699341e-02
2.843526890501379967e-04 5.682127922773361206e-02
1.940322399605065584e-04 5.286496132612228394e-02
3.379175614099949598e-04 5.908948928117752075e-02
3.799246333073824644e-04 5.698867887258529663e-02
2.082499267999082804e-04 5.139476805925369263e-02
5.245101638138294220e-04 6.137173250317573547e-02
5.999084096401929855e-04 5.887202173471450806e-02
2.821359958034008741e-04 5.047426372766494751e-02
7.869348046369850636e-04 6.133097410202026367e-02
5.352458101697266102e-04 6.047226116061210632e-02
4.578191437758505344e-04 5.084598064422607422e-02
5.915048532187938690e-04 5.471878126263618469e-02
2.398539363639429212e-04 5.885104089975357056e-02
4.738776478916406631e-04 5.547735095024108887e-02
2.419054944766685367e-04 5.254469439387321472e-02
4.636396770365536213e-04 5.933777242898941040e-02
2.837052743416279554e-04 6.100813299417495728e-02
3.607098478823900223e-04 5.550956726074218750e-02
3.072465187869966030e-04 5.643366649746894836e-02
2.279807522427290678e-04 6.017417460680007935e-02
3.308627346996217966e-04 5.762936919927597046e-02
1.972387253772467375e-04 5.376401543617248535e-02
3.819700214080512524e-04 6.053345277905464172e-02
3.952660190407186747e-04 5.898192524909973145e-02
2.473765343893319368e-04 5.257036164402961731e-02
5.600020522251725197e-04 6.177386641502380371e-02
4.987198626622557640e-04 5.977540463209152222e-02
2.905393193941563368e-04 5.167697742581367493e-02
6.337565719150006771e-04 5.966725200414657593e-02
3.744614077731966972e-04 5.966974049806594849e-02
4.076802288182079792e-04 5.209441855549812317e-02
4.171400214545428753e-04 5.450837686657905579e-02
2.333462762180715799e-04 5.882015824317932129e-02
3.838915145024657249e-04 5.647251754999160767e-02
2.266579249408096075e-04 5.316344648599624634e-02
3.851819201372563839e-04 5.832938104867935181e-02
2.404442930128425360e-04 5.971001833677291870e-02
3.009562205988913774e-04 5.557096749544143677e-02
2.542847651056945324e-04 5.639843270182609558e-02
2.102500729961320758e-04 5.946702510118484497e-02
2.777798217721283436e-04 5.711127445101737976e-02
1.863812503870576620e-04 5.411063879728317261e-02
2.979994460474699736e-04 5.939810723066329956e-02
3.322522097732871771e-04 5.738281086087226868e-02
1.983606052817776799e-04 5.240769311785697937e-02
4.417273157741874456e-04 6.101096794009208679e-02
5.153793026693165302e-04 5.869572609663009644e-02
2.454027999192476273e-04 5.126065760850906372e-02
6.998024182394146919e-04 6.192607432603836060e-02
5.821439553983509541e-04 5.950047820806503296e-02
3.566841478459537029e-04 5.006974935531616211e-02
6.651692092418670654e-04 5.698402598500251770e-02
2.781789517030119896e-04 5.961783975362777710e-02
4.773816908709704876e-04 5.417820066213607788e-02
2.782789815682917833e-04 5.322030931711196899e-02
4.000024055130779743e-04 6.040856242179870605e-02
3.760492545552551746e-04 6.013982370495796204e-02
3.005363396368920803e-04 5.472590774297714233e-02
3.888253704644739628e-04 5.783053487539291382e-02
2.002480468945577741e-04 6.030090898275375366e-02
3.246778214816004038e-04 5.692951008677482605e-02
1.968830183614045382e-04 5.555110052227973938e-02
2.874062920454889536e-04 6.080157682299613953e-02
3.310663742013275623e-04 5.906324461102485657e-02
2.124540042132139206e-04 5.378468707203865051e-02
4.380191094242036343e-04 6.135200709104537964e-02
4.322437453083693981e-04 5.933932214975357056e-02
2.418901713099330664e-04 5.243252962827682495e-02
5.820690421387553215e-04 6.110054254531860352e-02
4.776028799824416637e-04 5.922271683812141418e-02
3.222252125851809978e-04 5.093931406736373901e-02
5.744000663980841637e-04 5.782403796911239624e-02
2.647461951710283756e-04 5.993609502911567688e-02
4.074210883118212223e-04 5.439860746264457703e-02
2.829702862072736025e-04 5.386194586753845215e-02
3.149232070427387953e-04 5.945081636309623718e-02
3.505991480778902769e-04 5.869463831186294556e-02
2.542512374930083752e-04 5.443250387907028198e-02
3.616026078816503286e-04 5.827233940362930298e-02
1.999912346946075559e-04 6.008137390017509460e-02
2.898916136473417282e-04 5.650307983160018921e-02
2.092549984809011221e-04 5.649166554212570190e-02
2.207936777267605066e-04 6.010086089372634888e-02
2.756879548542201519e-04 5.801646783947944641e-02
1.848396350396797061e-04 5.441323667764663696e-02
3.125280200038105249e-04 6.010635942220687866e-02
3.584380028769373894e-04 5.783284455537796021e-02
1.934413885464891791e-04 5.261143296957015991e-02
4.665903397835791111e-04 6.125658750534057617e-02
5.316445021890103817e-04 5.841226503252983093e-02
2.474408538546413183e-04 5.039148405194282532e-02
7.062579388730227947e-04 6.130551546812057495e-02
5.263513303361833096e-04 6.057567521929740906e-02
4.210880433674901724e-04 5.154366418719291687e-02
5.824787658639252186e-04 5.595915392041206360e-02
2.257187588838860393e-04 5.981237441301345825e-02
4.588147276081144810e-04 5.595771595835685730e-02
2.275698352605104446e-04 5.380480363965034485e-02
4.240688285790383816e-04 6.058131903409957886e-02
3.018972347490489483e-04 6.122697144746780396e-02
3.223083913326263428e-04 5.565406009554862976e-02
3.304995479993522167e-04 5.811560899019241333e-02
1.925109972944483161e-04 6.108714267611503601e-02
3.051469684578478336e-04 5.813170224428176880e-02
1.863217912614345551e-04 5.588112026453018188e-02
2.898602688219398260e-04 6.095688790082931519e-02
3.316190850455313921e-04 5.892840027809143066e-02
2.015988866332918406e-04 5.375774949789047241e-02
4.396883887238800526e-04 6.170050054788589478e-02
4.635042860172688961e-04 5.932007357478141785e-02
2.376908378209918737e-04 5.195834487676620483e-02
6.187147810123860836e-04 6.149987131357192993e-02
4.986257990822196007e-04 5.987533181905746460e-02
3.457091224845498800e-04 5.136402696371078491e-02
5.795431789010763168e-04 5.744035169482231140e-02
2.404910919722169638e-04 6.004462391138076782e-02
4.241025890223681927e-04 5.494581907987594604e-02
2.555190003477036953e-04 5.399488285183906555e-02
3.472855314612388611e-04 6.031466275453567505e-02
3.368127217981964350e-04 5.995525047183036804e-02
2.689823741093277931e-04 5.515171214938163757e-02
3.542503109201788902e-04 5.870457738637924194e-02
1.889392588054761291e-04 6.082386896014213562e-02
2.895400102715939283e-04 5.744751170277595520e-02
1.997014333028346300e-04 5.702555924654006958e-02
2.264660142827779055e-04 6.072669476270675659e-02
2.794047468341886997e-04 5.853395536541938782e-02
1.823808852350339293e-04 5.469511821866035461e-02
3.261868259869515896e-04 6.080143898725509644e-02
3.741676337085664272e-04 5.861017107963562012e-02
1.970698067452758551e-04 5.296566337347030640e-02
4.975490737706422806e-04 6.186874583363533020e-02
5.295695154927670956e-04 5.884542316198348999e-02
2.515061351004987955e-04 5.054111033678054810e-02
6.815211963839828968e-04 6.070922687649726868e-02
4.584561102092266083e-04 6.084845587611198425e-02
4.410644469317048788e-04 5.241096764802932739e-02
5.071947816759347916e-04 5.577544122934341431e-02
2.261085464851930737e-04 6.051676720380783081e-02
4.379617166705429554e-04 5.730772763490676880e-02
2.138974377885460854e-04 5.441770702600479126e-02
4.167653969489037991e-04 6.064065545797348022e-02
2.688672975637018681e-04 6.150876730680465698e-02
3.143857466056942940e-04 5.630692094564437866e-02
3.024774487130343914e-04 5.866420269012451172e-02
1.872309076134115458e-04 6.158374622464179993e-02
2.877611259464174509e-04 5.869100242853164673e-02
1.818359742173925042e-04 5.642253905534744263e-02
2.700886107049882412e-04 6.103749200701713562e-02
3.137138264719396830e-04 5.884972214698791504e-02
1.883375516626983881e-04 5.409131199121475220e-02
4.009830881841480732e-04 6.156890839338302612e-02
4.472160362638533115e-04 5.915916711091995239e-02
2.218783192802220583e-04 5.212138220667839050e-02
5.982948932796716690e-04 6.189663335680961609e-02
5.054728826507925987e-04 5.999553203582763672e-02
3.251160378567874432e-04 5.147563293576240540e-02
5.911485059186816216e-04 5.805522948503494263e-02
2.554107340984046459e-04 6.033981591463088989e-02
4.239530826453119516e-04 5.485919117927551270e-02
2.760400238912552595e-04 5.470623821020126343e-02
3.173507284373044968e-04 6.099716573953628540e-02
3.486824571155011654e-04 6.010851263999938965e-02
2.455566136632114649e-04 5.547498911619186401e-02
3.677774511743336916e-04 5.977106094360351562e-02
1.942182716447860003e-04 6.145703047513961792e-02
2.853783662430942059e-04 5.759321898221969604e-02
2.207929937867447734e-04 5.820905044674873352e-02
1.963230606634169817e-04 6.109585613012313843e-02
2.602115855552256107e-04 5.858018249273300171e-02
1.746626512613147497e-04 5.575638264417648315e-02
2.648550726007670164e-04 6.041859835386276245e-02
3.114100254606455564e-04 5.812511593103408813e-02
1.763446489349007607e-04 5.366351455450057983e-02
3.798218094743788242e-04 6.107815355062484741e-02
4.427107924129813910e-04 5.860511586070060730e-02
2.163215103792026639e-04 5.168114975094795227e-02
5.924684228375554085e-04 6.149221211671829224e-02
4.909779527224600315e-04 5.976579710841178894e-02
3.248386201448738575e-04 5.141577124595642090e-02
5.743927322328090668e-04 5.798404663801193237e-02
2.484806464053690434e-04 6.044950336217880249e-02
4.087052657268941402e-04 5.528893321752548218e-02
2.677015145309269428e-04 5.538732558488845825e-02
2.993964299093931913e-04 6.148198992013931274e-02
3.388822660781443119e-04 6.030852720141410828e-02
2.255424333270639181e-04 5.587030202150344849e-02
3.658113419078290462e-04 6.066369265317916870e-02
2.068577305180951953e-04 6.178109720349311829e-02
2.721774217206984758e-04 5.754115432500839233e-02
2.490152546670287848e-04 5.927385017275810242e-02
1.765017805155366659e-04 6.112390756607055664e-02
2.397039497736841440e-04 5.816166847944259644e-02
1.789509406080469489e-04 5.686078220605850220e-02
1.989568991120904684e-04 5.936831980943679810e-02
2.367659035371616483e-04 5.675779655575752258e-02
1.642603747313842177e-04 5.428310111165046692e-02
2.260865148855373263e-04 5.824065953493118286e-02
2.761127252597361803e-04 5.556036904454231262e-02
1.614201028132811189e-04 5.225760862231254578e-02
2.921472187153995037e-04 5.860222503542900085e-02
3.637824556790292263e-04 5.640635639429092407e-02
1.839342003222554922e-04 5.120106413960456848e-02
4.751950618810951710e-04 6.054907292127609253e-02
4.920016508549451828e-04 5.842594057321548462e-02
2.534641535021364689e-04 5.078584700822830200e-02
6.445588078349828720e-04 6.098179891705513000e-02
4.410372057463973761e-04 6.083350628614425659e-02
3.760452673304826021e-04 5.291742831468582153e-02
5.234085838310420513e-04 5.865089222788810730e-02
2.034539647866040468e-04 6.215326115489006042e-02
3.911671810783445835e-04 5.738620832562446594e-02
2.308177499799057841e-04 5.669585615396499634e-02
3.003132296726107597e-04 6.260403990745544434e-02
3.215511387679725885e-04 6.153976172208786011e-02
2.250821853522211313e-04 5.707385390996932983e-02
3.628473496064543724e-04 6.175882741808891296e-02
2.117864351021125913e-04 6.234904378652572632e-02
2.606266934890300035e-04 5.751092359423637390e-02
2.670801186468452215e-04 5.941122025251388550e-02
1.714777463348582387e-04 6.027401611208915710e-02
2.271728153573349118e-04 5.669233947992324829e-02
1.847561943577602506e-04 5.638284608721733093e-02
1.716915430733934045e-04 5.800874158740043640e-02
2.070428599836304784e-04 5.544651299715042114e-02
1.632422790862619877e-04 5.435705184936523438e-02
1.769194786902517080e-04 5.655216053128242493e-02
2.075709926430135965e-04 5.376855283975601196e-02
1.614748180145397782e-04 5.282560735940933228e-02
1.701726432656869292e-04 5.503705143928527832e-02
2.111298090312629938e-04 5.155022814869880676e-02
1.774632110027596354e-04 5.270908400416374207e-02
1.536065828986465931e-04 5.267835408449172974e-02
1.582453260198235512e-04 5.019486695528030396e-02
1.785520289558917284e-04 5.321934819221496582e-02
2.084878215100616217e-04 4.924577474594116211e-02
2.000956301344558597e-04 5.314714461565017700e-02
2.062426356133073568e-04 4.984834417700767517e-02
1.808256492950022221e-04 5.273551866412162781e-02
1.675600797170773149e-04 5.111731216311454773e-02
1.529174041934311390e-04 5.193016678094863892e-02
1.470800925744697452e-04 5.201606824994087219e-02
1.476964971516281366e-04 5.086056143045425415e-02
1.530177542008459568e-04 5.250405147671699524e-02
1.654187944950535893e-04 4.958157241344451904e-02
1.810548128560185432e-04 5.334671586751937866e-02
2.235937427030876279e-04 4.865699261426925659e-02
2.372865856159478426e-04 5.477030202746391296e-02
2.935236552730202675e-04 5.054869502782821655e-02
1.996376959141343832e-04 5.368758365511894226e-02
1.536615745862945914e-04 5.439767241477966309e-02
1.607236044947057962e-04 5.223619192838668823e-02
1.880123309092596173e-04 5.545646697282791138e-02
1.937749329954385757e-04 5.341463536024093628e-02
1.525387342553585768e-04 5.277952551841735840e-02
1.623807620489969850e-04 5.524665862321853638e-02
1.968667784240096807e-04 5.215485766530036926e-02
1.693534431979060173e-04 5.364128947257995605e-02
1.480095816077664495e-04 5.368074774742126465e-02
1.494580064900219440e-04 5.184786394238471985e-02
1.666753814788535237e-04 5.469447374343872070e-02
1.925839023897424340e-04 5.137353017926216125e-02
1.831201370805501938e-04 5.439518764615058899e-02
1.773801195668056607e-04 5.192167684435844421e-02
1.550633314764127135e-04 5.279595404863357544e-02
1.436756283510476351e-04 5.212754011154174805e-02
1.417863095412030816e-04 5.075139924883842468e-02
1.471018767915666103e-04 5.196424201130867004e-02
1.639212132431566715e-04 4.821678251028060913e-02
1.971757446881383657e-04 5.307838320732116699e-02
2.967947802972048521e-04 4.685207828879356384e-02
2.948581532109528780e-04 5.442084744572639465e-02
3.342729469295591116e-04 5.076677724719047546e-02
1.677483815001323819e-04 5.113254860043525696e-02
1.893268636194989085e-04 5.627678707242012024e-02
3.003777237609028816e-04 5.304578691720962524e-02
1.709122443571686745e-04 5.260275676846504211e-02
1.994089252548292279e-04 5.737277865409851074e-02
2.848265285138040781e-04 5.426282808184623718e-02
1.569501473568379879e-04 5.219250172376632690e-02
2.487915626261383295e-04 5.858439952135086060e-02
3.628543927334249020e-04 5.572910979390144348e-02
1.527429994894191623e-04 5.244100838899612427e-02
3.902453463524580002e-04 6.261973083019256592e-02
6.144217331893742085e-04 5.572609975934028625e-02
1.700152060948312283e-04 4.989121109247207642e-02
5.757625913247466087e-04 6.345970928668975830e-02
9.776595979928970337e-04 5.865265801548957825e-02
3.027672646567225456e-04 4.897015169262886047e-02
1.431514974683523178e-03 6.958067417144775391e-02
2.184489741921424866e-03 4.689069092273712158e-02
2.574953250586986542e-03 4.541471973061561584e-02
1.953984145075082779e-03 4.436810687184333801e-02
2.664626110345125198e-03 3.866217285394668579e-02
1.294426503591239452e-03 3.524572402238845825e-02
1.242245314642786980e-03 3.525873273611068726e-02
4.759192932397127151e-03 3.786488249897956848e-02
5.541782826185226440e-03 4.139917343854904175e-02
5.059062968939542770e-03 4.530555754899978638e-02
2.777278656139969826e-03 4.840040206909179688e-02
5.622994154691696167e-03 4.529321566224098206e-02
2.250677440315485001e-03 4.788049310445785522e-02
3.200430888682603836e-03 4.133068025112152100e-02
1.743616769090294838e-03 4.157230630517005920e-02
6.633720360696315765e-03 4.541351273655891418e-02
3.895578207448124886e-03 6.041946262121200562e-02
3.965483512729406357e-03 4.951939731836318970e-02
2.932057017460465431e-03 4.982992634177207947e-02
3.740452229976654053e-03 5.553141236305236816e-02
