3.364675864577293396e-02 3.464150428771972656e-02
3.290761262178421021e-02 3.366095572710037231e-02
3.305765241384506226e-02 3.848167508840560913e-02
3.364309296011924744e-02 3.359717503190040588e-02
3.262723982334136963e-02 2.790118381381034851e-02
4.264291375875473022e-02 1.134345531463623047e-01
9.279734641313552856e-02 1.334177106618881226e-01
1.178797632455825806e-01 1.405594497919082642e-01
1.255906522274017334e-01 1.407112032175064087e-01
1.260716915130615234e-01 1.367224901914596558e-01
1.224699988961219788e-01 1.309798508882522583e-01
1.171931996941566467e-01 1.253750026226043701e-01
1.121076121926307678e-01 1.211028099060058594e-01
1.083734482526779175e-01 1.186166256666183472e-01
1.064101681113243103e-01 1.177551522850990295e-01
1.060260683298110962e-01 1.179718524217605591e-01
1.066480129957199097e-01 1.185872405767440796e-01
1.075736731290817261e-01 1.189991682767868042e-01
1.081834584474563599e-01 1.188154816627502441e-01
1.080744117498397827e-01 1.179000586271286011e-01
1.071084290742874146e-01 1.163476556539535522e-01
1.053872257471084595e-01 1.144124045968055725e-01
1.031808108091354370e-01 1.124176606535911560e-01
1.008353680372238159e-01 1.106685847043991089e-01
9.868373721837997437e-02 1.093831434845924377e-01
9.697335958480834961e-02 1.086513027548789978e-01
9.582298994064331055e-02 1.084269434213638306e-01
9.521263837814331055e-02 1.085520237684249878e-01
9.500659257173538208e-02 1.088050380349159241e-01
9.500125050544738770e-02 1.089614033699035645e-01
9.498484432697296143e-02 1.088481098413467407e-01
9.479133039712905884e-02 1.083787530660629272e-01
9.433495253324508667e-02 1.075610667467117310e-01
9.361781924962997437e-02 1.064787954092025757e-01
9.271252155303955078e-02 1.052571311593055725e-01
9.172895550727844238e-02 1.040240973234176636e-01
9.077765792608261108e-02 1.028792038559913635e-01
8.994010090827941895e-02 1.018760427832603455e-01
8.925280719995498657e-02 1.010204106569290161e-01
8.870643377304077148e-02 1.002811938524246216e-01
8.825731277465820312e-02 9.960872679948806763e-02
8.784560114145278931e-02 9.895417839288711548e-02
8.741473406553268433e-02 9.828510135412216187e-02
8.692640066146850586e-02 9.759331494569778442e-02
8.636859804391860962e-02 9.689449518918991089e-02
8.575540035963058472e-02 9.622029960155487061e-02
8.511988073587417603e-02 9.560614079236984253e-02
8.450254797935485840e-02 9.507847577333450317e-02
8.393888920545578003e-02 9.464538842439651489e-02
8.344930410385131836e-02 9.429299086332321167e-02
8.303410559892654419e-02 9.398907423019409180e-02
8.267496526241302490e-02 9.369216114282608032e-02
8.234222233295440674e-02 9.336364269256591797e-02
8.200543373823165894e-02 9.297847002744674683e-02
8.164363354444503784e-02 9.253121912479400635e-02
8.125128597021102905e-02 9.203538298606872559e-02
8.083815872669219971e-02 9.151696413755416870e-02
8.042381703853607178e-02 9.100518375635147095e-02
8.002921938896179199e-02 9.052404761314392090e-02
7.966922223567962646e-02 9.008732438087463379e-02
7.934866100549697876e-02 8.969800174236297607e-02
7.906255871057510376e-02 8.935121446847915649e-02
7.879963517189025879e-02 8.903872966766357422e-02
7.854745537042617798e-02 8.875320106744766235e-02
7.829668372869491577e-02 8.849051594734191895e-02
7.804374396800994873e-02 8.825024962425231934e-02
7.779084891080856323e-02 8.803394436836242676e-02
7.754419744014739990e-02 8.784292638301849365e-02
7.731112837791442871e-02 8.767601102590560913e-02
7.709707319736480713e-02 8.752837777137756348e-02
7.690396159887313843e-02 8.739198744297027588e-02
7.672969251871109009e-02 8.725727349519729614e-02
7.656934112310409546e-02 8.711555600166320801e-02
7.641720771789550781e-02 8.696127682924270630e-02
7.626886665821075439e-02 8.679311722517013550e-02
7.612248510122299194e-02 8.661397546529769897e-02
7.597894966602325439e-02 8.642974495887756348e-02
7.584091275930404663e-02 8.624719828367233276e-02
7.571124285459518433e-02 8.607248216867446899e-02
7.559183239936828613e-02 8.590972423553466797e-02
7.548273354768753052e-02 8.576095849275588989e-02
7.538245618343353271e-02 8.562645316123962402e-02
7.528857141733169556e-02 8.550541102886199951e-02
7.519881427288055420e-02 8.539672940969467163e-02
7.511171698570251465e-02 8.529923111200332642e-02
7.502696663141250610e-02 8.521176129579544067e-02
7.494518905878067017e-02 8.513294905424118042e-02
7.486736029386520386e-02 8.506083488464355469e-02
7.479423284530639648e-02 8.499284833669662476e-02
7.472585886716842651e-02 8.492612838745117188e-02
7.466156780719757080e-02 8.485791832208633423e-02
7.460026443004608154e-02 8.478610217571258545e-02
7.454081624746322632e-02 8.470976352691650391e-02
7.448247075080871582e-02 8.462917059659957886e-02
7.442509382963180542e-02 8.454560488462448120e-02
7.436893880367279053e-02 8.446095138788223267e-02
7.431448996067047119e-02 8.437716960906982422e-02
7.426209002733230591e-02 8.429593592882156372e-02
7.421173900365829468e-02 8.421833068132400513e-02
7.416311651468276978e-02 8.414496481418609619e-02
7.411569356918334961e-02 8.407595008611679077e-02
7.406900078058242798e-02 8.401110768318176270e-02
7.402274012565612793e-02 8.394993096590042114e-02
7.397682964801788330e-02 8.389177918434143066e-02
7.393141835927963257e-02 8.383572101593017578e-02
7.388666272163391113e-02 8.378069847822189331e-02
7.384268939495086670e-02 8.372549712657928467e-02
7.379943877458572388e-02 8.366905152797698975e-02
7.375677675008773804e-02 8.361047506332397461e-02
7.371447235345840454e-02 8.354928344488143921e-02
7.367230206727981567e-02 8.348543941974639893e-02
7.363019883632659912e-02 8.341936022043228149e-02
7.358819246292114258e-02 8.335176110267639160e-02
7.354636490345001221e-02 8.328352123498916626e-02
7.350479066371917725e-02 8.321548998355865479e-02
7.346349954605102539e-02 8.314844965934753418e-02
7.342246919870376587e-02 8.308295160531997681e-02
7.338158041238784790e-02 8.301927894353866577e-02
7.334079593420028687e-02 8.295755088329315186e-02
7.330001145601272583e-02 8.289765566587448120e-02
7.325923442840576172e-02 8.283927291631698608e-02
7.321847230195999146e-02 8.278198540210723877e-02
7.317779958248138428e-02 8.272525668144226074e-02
7.313720136880874634e-02 8.266850560903549194e-02
7.309670746326446533e-02 8.261126279830932617e-02
7.305625826120376587e-02 8.255317062139511108e-02
7.301584631204605103e-02 8.249399065971374512e-02
7.297541201114654541e-02 8.243374526500701904e-02
7.293495535850524902e-02 8.237259835004806519e-02
7.289448380470275879e-02 8.231091499328613281e-02
7.285403460264205933e-02 8.224902302026748657e-02
7.281360030174255371e-02 8.218733221292495728e-02
7.277318835258483887e-02 8.212614804506301880e-02
7.273279875516891479e-02 8.206569403409957886e-02
7.269240915775299072e-02 8.200609683990478516e-02
7.265201210975646973e-02 8.194735646247863770e-02
7.261158525943756104e-02 8.188933134078979492e-02
7.257113605737686157e-02 8.183181285858154297e-02
7.253067940473556519e-02 8.177451044321060181e-02
7.249021530151367188e-02 8.171717077493667603e-02
7.244975864887237549e-02 8.165951818227767944e-02
7.240930199623107910e-02 8.160135895013809204e-02
7.236880809068679810e-02 8.154260367155075073e-02
7.232831418514251709e-02 8.148322254419326782e-02
7.228778302669525146e-02 8.142330497503280640e-02
7.224722206592559814e-02 8.136302232742309570e-02
7.220666110515594482e-02 8.130256086587905884e-02
7.216606289148330688e-02 8.124212920665740967e-02
7.212546467781066895e-02 8.118191361427307129e-02
7.208482921123504639e-02 8.112206310033798218e-02
7.204419374465942383e-02 8.106262236833572388e-02
7.200351357460021973e-02 8.100359141826629639e-02
7.196280360221862793e-02 8.094491809606552124e-02
7.192209362983703613e-02 8.088648319244384766e-02
7.188133150339126587e-02 8.082813769578933716e-02
7.184056937694549561e-02 8.076974004507064819e-02
7.179976254701614380e-02 8.071115612983703613e-02
7.175894081592559814e-02 8.065227419137954712e-02
7.171808928251266479e-02 8.059307932853698730e-02
7.167721539735794067e-02 8.053355664014816284e-02
7.163630425930023193e-02 8.047376573085784912e-02
7.159537822008132935e-02 8.041379600763320923e-02
7.155441492795944214e-02 8.035372197628021240e-02
7.151342183351516724e-02 8.029368519783020020e-02
7.147239893674850464e-02 8.023376017808914185e-02
7.143136113882064819e-02 8.017395436763763428e-02
7.139027863740921021e-02 8.011430501937866211e-02
7.134916633367538452e-02 8.005481958389282227e-02
7.130803912878036499e-02 7.999539375305175781e-02
7.126688212156295776e-02 7.993596792221069336e-02
7.122568786144256592e-02 7.987648993730545044e-02
7.118447124958038330e-02 7.981681078672409058e-02
7.114323228597640991e-02 7.975696772336959839e-02
7.110196352005004883e-02 7.969687134027481079e-02
7.106065005064010620e-02 7.963655143976211548e-02
7.101932168006896973e-02 7.957603782415390015e-02
7.097796350717544556e-02 7.951536029577255249e-02
7.093657553195953369e-02 7.945459336042404175e-02
7.089514285326004028e-02 7.939379662275314331e-02
7.085371017456054688e-02 7.933302223682403564e-02
7.081224024295806885e-02 7.927226275205612183e-02
7.077073305845260620e-02 7.921156287193298340e-02
7.072920352220535278e-02 7.915090769529342651e-02
7.068764418363571167e-02 7.909022271633148193e-02
7.064605504274368286e-02 7.902951538562774658e-02
7.060444355010986328e-02 7.896871119737625122e-02
7.056278735399246216e-02 7.890780270099639893e-02
7.052113860845565796e-02 7.884674519300460815e-02
7.047943770885467529e-02 7.878553122282028198e-02
7.043771445751190186e-02 7.872417569160461426e-02
7.039595395326614380e-02 7.866270095109939575e-02
7.035416364669799805e-02 7.860112190246582031e-02
7.031236588954925537e-02 7.853948324918746948e-02
7.027052342891693115e-02 7.847782969474792480e-02
7.022866606712341309e-02 7.841615378856658936e-02
7.018677145242691040e-02 7.835447043180465698e-02
7.014483958482742310e-02 7.829279452562332153e-02
7.010289281606674194e-02 7.823108136653900146e-02
7.006090879440307617e-02 7.816931605339050293e-02
7.001891732215881348e-02 7.810749113559722900e-02
6.997688114643096924e-02 7.804557681083679199e-02
6.993481516838073730e-02 7.798355072736740112e-02
6.989272683858871460e-02 7.792140543460845947e-02
6.985059380531311035e-02 7.785917818546295166e-02
6.980844587087631226e-02 7.779684662818908691e-02
6.976626813411712646e-02 7.773444056510925293e-02
6.972405314445495605e-02 7.767199724912643433e-02
6.968181580305099487e-02 7.760950177907943726e-02
6.963954120874404907e-02 7.754699140787124634e-02
6.959722191095352173e-02 7.748445868492126465e-02
6.955489516258239746e-02 7.742188125848770142e-02
6.951251626014709473e-02 7.735928148031234741e-02
6.947010755538940430e-02 7.729663699865341187e-02
6.942766904830932617e-02 7.723393291234970093e-02
6.938520073890686035e-02 7.717116177082061768e-02
6.934268772602081299e-02 7.710830867290496826e-02
6.930014491081237793e-02 7.704538851976394653e-02
6.925755739212036133e-02 7.698240876197814941e-02
6.921495497226715088e-02 7.691935449838638306e-02
6.917230784893035889e-02 7.685625553131103516e-02
6.912959367036819458e-02 7.679312676191329956e-02
6.908685714006423950e-02 7.672996073961257935e-02
6.904408335685729980e-02 7.666677236557006836e-02
6.900127232074737549e-02 7.660355418920516968e-02
6.895840913057327271e-02 7.654030621051788330e-02
6.891550868749618530e-02 7.647702842950820923e-02
6.887257099151611328e-02 7.641369104385375977e-02
6.882957369089126587e-02 7.635030895471572876e-02
6.878653168678283691e-02 7.628687471151351929e-02
6.874343752861022949e-02 7.622338086366653442e-02
6.870031356811523438e-02 7.615983486175537109e-02
6.865713000297546387e-02 7.609624415636062622e-02
6.861389428377151489e-02 7.603259384632110596e-02
6.857060641050338745e-02 7.596892863512039185e-02
6.852725148200988770e-02 7.590523362159729004e-02
6.848384439945220947e-02 7.584150135517120361e-02
6.844041496515274048e-02 7.577774673700332642e-02
6.839689612388610840e-02 7.571395486593246460e-02
6.835333257913589478e-02 7.565011829137802124e-02
6.830970197916030884e-02 7.558623701333999634e-02
6.826600432395935059e-02 7.552231848239898682e-02
6.822223961353302002e-02 7.545835524797439575e-02
6.817842274904251099e-02 7.539433240890502930e-02
6.813453137874603271e-02 7.533027231693267822e-02
6.809058785438537598e-02 7.526616752147674561e-02
6.804655492305755615e-02 7.520201802253723145e-02
6.800245493650436401e-02 7.513785362243652344e-02
6.795828044414520264e-02 7.507361471652984619e-02
6.791403889656066895e-02 7.500936090946197510e-02
6.786970794200897217e-02 7.494507730007171631e-02
6.782531738281250000e-02 7.488073408603668213e-02
6.778082251548767090e-02 7.481636852025985718e-02
6.773627549409866333e-02 7.475193589925765991e-02
6.769163161516189575e-02 7.468747347593307495e-02
6.764691323041915894e-02 7.462293654680252075e-02
6.760208308696746826e-02 7.455836981534957886e-02
6.755718588829040527e-02 7.449375092983245850e-02
6.751218438148498535e-02 7.442907243967056274e-02
6.746711581945419312e-02 7.436434179544448853e-02
6.742194294929504395e-02 7.429958134889602661e-02
6.737665086984634399e-02 7.423477619886398315e-02
6.733127683401107788e-02 7.416990399360656738e-02
6.728580594062805176e-02 7.410499453544616699e-02
6.724023818969726562e-02 7.404001057147979736e-02
6.719455122947692871e-02 7.397499680519104004e-02
6.714878231287002563e-02 7.390990108251571655e-02
6.710289418697357178e-02 7.384475320577621460e-02
6.705689430236816406e-02 7.377953827381134033e-02
6.701078265905380249e-02 7.371427863836288452e-02
6.696458160877227783e-02 7.364891469478607178e-02
6.691823154687881470e-02 7.358352094888687134e-02
6.687177717685699463e-02 7.351806759834289551e-02
6.682522594928741455e-02 7.345255464315414429e-02
6.677853316068649292e-02 7.338696718215942383e-02
6.673172116279602051e-02 7.332129776477813721e-02
6.668479740619659424e-02 7.325558364391326904e-02
6.663773208856582642e-02 7.318978011608123779e-02
6.659056246280670166e-02 7.312388718128204346e-02
6.654324382543563843e-02 7.305792719125747681e-02
6.649580597877502441e-02 7.299190014600753784e-02
6.644824147224426270e-02 7.292578369379043579e-02
6.640053540468215942e-02 7.285959273576736450e-02
6.635269522666931152e-02 7.279331982135772705e-02
6.630472838878631592e-02 7.272697985172271729e-02
6.625660508871078491e-02 7.266052812337875366e-02
6.620834767818450928e-02 7.259401679039001465e-02
6.615995615720748901e-02 7.252737879753112793e-02
6.611140817403793335e-02 7.246068120002746582e-02
6.606273353099822998e-02 7.239390164613723755e-02
6.601391732692718506e-02 7.232699543237686157e-02
6.596492230892181396e-02 7.226002216339111328e-02
6.591580808162689209e-02 7.219294458627700806e-02
6.586652994155883789e-02 7.212575525045394897e-02
6.581711769104003906e-02 7.205849140882492065e-02
6.576754152774810791e-02 7.199112325906753540e-02
6.571780890226364136e-02 7.192363590002059937e-02
6.566791981458663940e-02 7.185605168342590332e-02
6.561789661645889282e-02 7.178837805986404419e-02
6.556769460439682007e-02 7.172060757875442505e-02
6.551735103130340576e-02 7.165268808603286743e-02
6.546684354543685913e-02 7.158468663692474365e-02
6.541617959737777710e-02 7.151656597852706909e-02
6.536534428596496582e-02 7.144833356142044067e-02
6.531435996294021606e-02 7.137999683618545532e-02
6.526321172714233398e-02 7.131155580282211304e-02
6.521189212799072266e-02 7.124297320842742920e-02
6.516043096780776978e-02 7.117430865764617920e-02
6.510879844427108765e-02 7.110551744699478149e-02
6.505699455738067627e-02 7.103661447763442993e-02
6.500504165887832642e-02 7.096756249666213989e-02
6.495290249586105347e-02 7.089839875698089600e-02
6.490062177181243896e-02 7.082911580801010132e-02
6.484816968441009521e-02 7.075972110033035278e-02
6.479554623365402222e-02 7.069020718336105347e-02
6.474275887012481689e-02 7.062058150768280029e-02
6.468981504440307617e-02 7.055082917213439941e-02
6.463669985532760620e-02 7.048097252845764160e-02
6.458342820405960083e-02 7.041095942258834839e-02
6.452999264001846313e-02 7.034084200859069824e-02
6.447637826204299927e-02 7.027057558298110962e-02
6.442260742187500000e-02 7.020020484924316406e-02
6.436867266893386841e-02 7.012970745563507080e-02
6.431458890438079834e-02 7.005906850099563599e-02
6.426031887531280518e-02 6.998833268880844116e-02
6.420589238405227661e-02 6.991746276617050171e-02
6.415131688117980957e-02 6.984649598598480225e-02
6.409657746553421021e-02 6.977538019418716431e-02
6.404166668653488159e-02 6.970414519309997559e-02
6.398661434650421143e-02 6.963279843330383301e-02
6.393138319253921509e-02 6.956131011247634888e-02
6.387599557638168335e-02 6.948971003293991089e-02
6.382046639919281006e-02 6.941799819469451904e-02
6.376477330923080444e-02 6.934614479541778564e-02
6.370891630649566650e-02 6.927419453859329224e-02
6.365291774272918701e-02 6.920213252305984497e-02
6.359675526618957520e-02 6.912995129823684692e-02
6.354043632745742798e-02 6.905764341354370117e-02
6.348399072885513306e-02 6.898521631956100464e-02
6.342737376689910889e-02 6.891267746686935425e-02
6.337061524391174316e-02 6.884004175662994385e-02
6.331369280815124512e-02 6.876730173826217651e-02
6.325663626194000244e-02 6.869442015886306763e-02
6.319943815469741821e-02 6.862145662307739258e-02
6.314208358526229858e-02 6.854839622974395752e-02
6.308460235595703125e-02 6.847521662712097168e-02
6.302697211503982544e-02 6.840193271636962891e-02
6.296920031309127808e-02 6.832855194807052612e-02
6.291130185127258301e-02 6.825506687164306641e-02
6.285323947668075562e-02 6.818148493766784668e-02
6.279505044221878052e-02 6.810780614614486694e-02
6.273673474788665771e-02 6.803403794765472412e-02
6.267828494310379028e-02 6.796020269393920898e-02
6.261969357728958130e-02 6.788625568151473999e-02
6.256097555160522461e-02 6.781222671270370483e-02
6.250212341547012329e-02 6.773807853460311890e-02
6.244314461946487427e-02 6.766388565301895142e-02
6.238403171300888062e-02 6.758958846330642700e-02
6.232481077313423157e-02 6.751523166894912720e-02
6.226544827222824097e-02 6.744078546762466431e-02
6.220596283674240112e-02 6.736625730991363525e-02
6.214635819196701050e-02 6.729169189929962158e-02
6.208663061261177063e-02 6.721703708171844482e-02
6.202679127454757690e-02 6.714230030775070190e-02
6.196681782603263855e-02 6.706749647855758667e-02
6.190674379467964172e-02 6.699264794588088989e-02
6.184654310345649719e-02 6.691772490739822388e-02
6.178621575236320496e-02 6.684273481369018555e-02
6.172578781843185425e-02 6.676770746707916260e-02
6.166523694992065430e-02 6.669261306524276733e-02
6.160458177328109741e-02 6.661747395992279053e-02
6.154379993677139282e-02 6.654228270053863525e-02
6.148291751742362976e-02 6.646702438592910767e-02
6.142192333936691284e-02 6.639173626899719238e-02
6.136081740260124207e-02 6.631640344858169556e-02
6.129960343241691589e-02 6.624101847410202026e-02
6.123827770352363586e-02 6.616559624671936035e-02
6.117684394121170044e-02 6.609014421701431274e-02
6.111530587077140808e-02 6.601464748382568359e-02
6.105366349220275879e-02 6.593912839889526367e-02
6.099190190434455872e-02 6.586354970932006836e-02
6.093005090951919556e-02 6.578794866800308228e-02
6.086807325482368469e-02 6.571234762668609619e-02
6.080600619316101074e-02 6.563669443130493164e-02
6.074382737278938293e-02 6.556102633476257324e-02
6.068155169486999512e-02 6.548532098531723022e-02
6.061916425824165344e-02 6.540958583354949951e-02
6.055667996406555176e-02 6.533385813236236572e-02
6.049407646059989929e-02 6.525809317827224731e-02
6.043137237429618835e-02 6.518232077360153198e-02
6.036857515573501587e-02 6.510654091835021973e-02
6.030566617846488953e-02 6.503070145845413208e-02
6.024264171719551086e-02 6.495485454797744751e-02
6.017952039837837219e-02 6.487902998924255371e-02
6.011629104614257812e-02 6.480316817760467529e-02
6.005295366048812866e-02 6.472731381654739380e-02
5.998953059315681458e-02 6.465143710374832153e-02
5.992596596479415894e-02 6.457555294036865234e-02
5.986231565475463867e-02 6.449964642524719238e-02
5.979856848716735840e-02 6.442373245954513550e-02
5.973469093441963196e-02 6.434783339500427246e-02
5.967070907354354858e-02 6.427193433046340942e-02
5.960661917924880981e-02 6.419598311185836792e-02
5.954241007566452026e-02 6.412006914615631104e-02
5.947809666395187378e-02 6.404414027929306030e-02
5.941367894411087036e-02 6.396818906068801880e-02
5.934913083910942078e-02 6.389222294092178345e-02
5.928448587656021118e-02 6.381626427173614502e-02
5.921972543001174927e-02 6.374031305313110352e-02
5.915481969714164734e-02 6.366436928510665894e-02
5.908982083201408386e-02 6.358838081359863281e-02
5.902469903230667114e-02 6.351239234209060669e-02
5.895945429801940918e-02 6.343638896942138672e-02
5.889407917857170105e-02 6.336040794849395752e-02
5.882859230041503906e-02 6.328440457582473755e-02
5.876297503709793091e-02 6.320839375257492065e-02
5.869723483920097351e-02 6.313238292932510376e-02
5.863136053085327148e-02 6.305631995201110840e-02
5.856535956263542175e-02 6.298027932643890381e-02
5.849922448396682739e-02 6.290421634912490845e-02
5.843295902013778687e-02 6.282814592123031616e-02
5.836655944585800171e-02 6.275206059217453003e-02
5.830002576112747192e-02 6.267596036195755005e-02
5.823334306478500366e-02 6.259983032941818237e-02
5.816653370857238770e-02 6.252366304397583008e-02
5.809957906603813171e-02 6.244748085737228394e-02
5.803247541189193726e-02 6.237129122018814087e-02
5.796523019671440125e-02 6.229507923126220703e-02
5.789782851934432983e-02 6.221884489059448242e-02
5.783028155565261841e-02 6.214255839586257935e-02
5.776257440447807312e-02 6.206623837351799011e-02
5.769472569227218628e-02 6.198986619710922241e-02
5.762670189142227173e-02 6.191347911953926086e-02
5.755852535367012024e-02 6.183705478906631470e-02
5.749018117785453796e-02 6.176061183214187622e-02
5.742167681455612183e-02 6.168407946825027466e-02
5.735300853848457336e-02 6.160752102732658386e-02
5.728415399789810181e-02 6.153087690472602844e-02
5.721514299511909485e-02 6.145421415567398071e-02
5.714594200253486633e-02 6.137747690081596375e-02
5.707656592130661011e-02 6.130070239305496216e-02
5.700700730085372925e-02 6.122384220361709595e-02
5.693726614117622375e-02 6.114690378308296204e-02
5.686733871698379517e-02 6.106988340616226196e-02
5.679721385240554810e-02 6.099279969930648804e-02
5.672689527273178101e-02 6.091566011309623718e-02
5.665637180209159851e-02 6.083842366933822632e-02
5.658565834164619446e-02 6.076110154390335083e-02
5.651473253965377808e-02 6.068365648388862610e-02
5.644359439611434937e-02 6.060611084103584290e-02
5.637224763631820679e-02 6.052847951650619507e-02
5.630069226026535034e-02 6.045077368617057800e-02
5.622891709208488464e-02 6.037293002009391785e-02
5.615691095590591431e-02 6.029497459530830383e-02
5.608468130230903625e-02 6.021687388420104980e-02
5.601220577955245972e-02 6.013865396380424500e-02
5.593950673937797546e-02 6.006032973527908325e-02
5.586656183004379272e-02 5.998187139630317688e-02
5.579339340329170227e-02 5.990324541926383972e-02
5.571994185447692871e-02 5.982445925474166870e-02
5.564625188708305359e-02 5.974554270505905151e-02
5.557230859994888306e-02 5.966647341847419739e-02
5.549807474017143250e-02 5.958724021911621094e-02
5.542360618710517883e-02 5.950783565640449524e-02
5.534883588552474976e-02 5.942825227975845337e-02
5.527380108833312988e-02 5.934847146272659302e-02
5.519846826791763306e-02 5.926849693059921265e-02
5.512285977602005005e-02 5.918837338685989380e-02
5.504693835973739624e-02 5.910804122686386108e-02
5.497072264552116394e-02 5.902750045061111450e-02
5.489420890808105469e-02 5.894670635461807251e-02
5.481735989451408386e-02 5.886571481823921204e-02
5.474020168185234070e-02 5.878451466560363770e-02
5.466271191835403442e-02 5.870310217142105103e-02
5.458487942814826965e-02 5.862142518162727356e-02
5.450671166181564331e-02 5.853949859738349915e-02
5.442818999290466309e-02 5.845733359456062317e-02
5.434931069612503052e-02 5.837490409612655640e-02
5.427006632089614868e-02 5.829223245382308960e-02
5.419044941663742065e-02 5.820927768945693970e-02
5.411043018102645874e-02 5.812605097889900208e-02
5.403004214167594910e-02 5.804253742098808289e-02
5.394924432039260864e-02 5.795873329043388367e-02
5.386803299188613892e-02 5.787465721368789673e-02
5.378640443086624146e-02 5.779027193784713745e-02
5.370435118675231934e-02 5.770557001233100891e-02
5.362183973193168640e-02 5.762057751417160034e-02
5.353890731930732727e-02 5.753524228930473328e-02
5.345547199249267578e-02 5.744960159063339233e-02
5.337158963084220886e-02 5.736362189054489136e-02
5.328721553087234497e-02 5.727731063961982727e-02
5.320233851671218872e-02 5.719067901372909546e-02
5.311695486307144165e-02 5.710368230938911438e-02
5.303104594349861145e-02 5.701633170247077942e-02
5.294460058212280273e-02 5.692862719297409058e-02
5.285760015249252319e-02 5.684058740735054016e-02
5.277002975344657898e-02 5.675216764211654663e-02
5.268188193440437317e-02 5.666336417198181152e-02
5.259314179420471191e-02 5.657420307397842407e-02
5.250377580523490906e-02 5.648469179868698120e-02
5.241381004452705383e-02 5.639477446675300598e-02
5.232315510511398315e-02 5.630452558398246765e-02
5.223188549280166626e-02 5.621386319398880005e-02
5.213988572359085083e-02 5.612283200025558472e-02
5.204722285270690918e-02 5.603140592575073242e-02
5.195384100079536438e-02 5.593962594866752625e-02
5.185971409082412720e-02 5.584748834371566772e-02
5.176483839750289917e-02 5.575495958328247070e-02
5.166919156908988953e-02 5.566207319498062134e-02
5.157275125384330750e-02 5.556882172822952271e-02
5.147551745176315308e-02 5.547521635890007019e-02
5.137743800878524780e-02 5.538128688931465149e-02
5.127852037549018860e-02 5.528701096773147583e-02
5.117873474955558777e-02 5.519240349531173706e-02
5.107806995511054993e-02 5.509752780199050903e-02
5.097652226686477661e-02 5.500238388776779175e-02
5.087404325604438782e-02 5.490694195032119751e-02
5.077064782381057739e-02 5.481125041842460632e-02
5.066630244255065918e-02 5.471538379788398743e-02
5.056102201342582703e-02 5.461934208869934082e-02
5.045477300882339478e-02 5.452314019203186035e-02
5.034757778048515320e-02 5.442683771252632141e-02
5.023940652608871460e-02 5.433046072721481323e-02
5.013031512498855591e-02 5.423412472009658813e-02
5.002023652195930481e-02 5.413775891065597534e-02
4.990922659635543823e-02 5.404151603579521179e-02
4.979730397462844849e-02 5.394546315073966980e-02
4.968449100852012634e-02 5.384961515665054321e-02
4.957082122564315796e-02 5.375405400991439819e-02
4.945632815361022949e-02 5.365885049104690552e-02
4.934107884764671326e-02 5.356412008404731750e-02
4.922511428594589233e-02 5.346990749239921570e-02
4.910850897431373596e-02 5.337630584836006165e-02
4.899136349558830261e-02 5.328334122896194458e-02
4.887377470731735229e-02 5.319114774465560913e-02
4.875582829117774963e-02 5.309978127479553223e-02
4.863766208291053772e-02 5.300923436880111694e-02
4.851939156651496887e-02 5.291960388422012329e-02
4.840118438005447388e-02 5.283085256814956665e-02
4.828315973281860352e-02 5.274299532175064087e-02
4.816550016403198242e-02 5.265597254037857056e-02
4.804833978414535522e-02 5.256970971822738647e-02
4.793187975883483887e-02 5.248406529426574707e-02
4.781624674797058105e-02 5.239890143275260925e-02
4.770161211490631104e-02 5.231394618749618530e-02
4.758813604712486267e-02 5.222896486520767212e-02
4.747589305043220520e-02 5.214366316795349121e-02
4.736506566405296326e-02 5.205767601728439331e-02
4.725569859147071838e-02 5.197061970829963684e-02
4.714784026145935059e-02 5.188215523958206177e-02
4.704156517982482910e-02 5.179186910390853882e-02
4.693685844540596008e-02 5.169943720102310181e-02
4.683370888233184814e-02 5.160455033183097839e-02
4.673211276531219482e-02 5.150697380304336548e-02
4.663199186325073242e-02 5.140658468008041382e-02
4.653332754969596863e-02 5.130330473184585571e-02
4.643604159355163574e-02 5.119722336530685425e-02
4.634006693959236145e-02 5.108850449323654175e-02
4.624534770846366882e-02 5.097739771008491516e-02
4.615184664726257324e-02 5.086426809430122375e-02
4.605949297547340393e-02 5.074956268072128296e-02
4.596822336316108704e-02 5.063368752598762512e-02
4.587799683213233948e-02 5.051716044545173645e-02
4.578876122832298279e-02 5.040046572685241699e-02
4.570048674941062927e-02 5.028400942683219910e-02
4.561305418610572815e-02 5.016822367906570435e-02
4.552647843956947327e-02 5.005337670445442200e-02
4.544067755341529846e-02 4.993975907564163208e-02
4.535561800003051758e-02 4.982747882604598999e-02
4.527124017477035522e-02 4.971665516495704651e-02
4.518755897879600525e-02 4.960723221302032471e-02
4.510448873043060303e-02 4.949913918972015381e-02
4.502204805612564087e-02 4.939221963286399841e-02
4.494020342826843262e-02 4.928627237677574158e-02
4.485893994569778442e-02 4.918109625577926636e-02
4.477825388312339783e-02 4.907646030187606812e-02
4.469809308648109436e-02 4.897214099764823914e-02
4.461846500635147095e-02 4.886794835329055786e-02
4.453933238983154297e-02 4.876373335719108582e-02
4.446068406105041504e-02 4.865941405296325684e-02
4.438252002000808716e-02 4.855491966009140015e-02
4.430478066205978394e-02 4.845027625560760498e-02
4.422748833894729614e-02 4.834551736712455750e-02
4.415060579776763916e-02 4.824075102806091309e-02
