2.620672748889774084e-04 3.642903640866279602e-02
2.422117104288190603e-04 3.432864323258399963e-02
2.487765741534531116e-04 3.637533634901046753e-02
2.328059199498966336e-04 3.440055623650550842e-02
2.406027633696794510e-04 3.637396171689033508e-02
2.325640089111402631e-04 3.434196859598159790e-02
2.507953613530844450e-04 3.653100878000259399e-02
2.479479298926889896e-04 3.420102596282958984e-02
2.755389432422816753e-04 3.667549788951873779e-02
2.646226203069090843e-04 3.415728732943534851e-02
2.886568545363843441e-04 3.670105338096618652e-02
2.615883131511509418e-04 3.433723747730255127e-02
2.633477270137518644e-04 3.646048158407211304e-02
2.308652910869568586e-04 3.460900858044624329e-02
2.208760706707835197e-04 3.612414002418518066e-02
2.033122582361102104e-04 3.470916301012039185e-02
1.997952058445662260e-04 3.593543171882629395e-02
1.960285444511100650e-04 3.456937149167060852e-02
2.043710846919566393e-04 3.609776869416236877e-02
2.150151849491521716e-04 3.413603082299232483e-02
2.561929868534207344e-04 3.669063746929168701e-02
2.935239463113248348e-04 3.334310278296470642e-02
4.273591039236634970e-04 3.752666339278221130e-02
4.365650820545852184e-04 3.299591317772865295e-02
5.904517020098865032e-04 3.765879198908805847e-02
3.772377385757863522e-04 3.505585342645645142e-02
2.462346164975315332e-04 3.584717959165573120e-02
1.858609466580674052e-04 3.690217435359954834e-02
2.578632556833326817e-04 3.355542197823524475e-02
4.307711496949195862e-04 3.744560480117797852e-02
4.323580651544034481e-04 3.315890207886695862e-02
5.123402806930243969e-04 3.718018904328346252e-02
3.156771126668900251e-04 3.528676927089691162e-02
2.069917973130941391e-04 3.550594672560691833e-02
2.012641198234632611e-04 3.709086403250694275e-02
2.691823756322264671e-04 3.427868336439132690e-02
3.065591445192694664e-04 3.647648915648460388e-02
2.226759243058040738e-04 3.532383218407630920e-02
1.779952290235087276e-04 3.463148698210716248e-02
1.998654770432040095e-04 3.619112074375152588e-02
2.528227341827005148e-04 3.346241265535354614e-02
3.293907793704420328e-04 3.665799647569656372e-02
3.002386947628110647e-04 3.412675112485885620e-02
2.719487238209694624e-04 3.614590689539909363e-02
1.991490862565115094e-04 3.592013195157051086e-02
1.857853494584560394e-04 3.476152196526527405e-02
2.241853217128664255e-04 3.656119853258132935e-02
2.427543804515153170e-04 3.429571166634559631e-02
2.461827243678271770e-04 3.601310774683952332e-02
2.099646662827581167e-04 3.478626534342765808e-02
1.872383145382627845e-04 3.531363978981971741e-02
1.751447125570848584e-04 3.548986464738845825e-02
1.766566565493121743e-04 3.481415659189224243e-02
1.881477801362052560e-04 3.602380678057670593e-02
1.991157478187233210e-04 3.462111577391624451e-02
2.093413786496967077e-04 3.608549013733863831e-02
2.013599005294963717e-04 3.477573767304420471e-02
1.925253018271178007e-04 3.569234907627105713e-02
1.797556906240060925e-04 3.502481058239936829e-02
1.724135945551097393e-04 3.525362908840179443e-02
1.693486410658806562e-04 3.524740040302276611e-02
1.693236699793487787e-04 3.496598452329635620e-02
1.713347592158243060e-04 3.556859865784645081e-02
1.758947473717853427e-04 3.470182791352272034e-02
1.874432928161695600e-04 3.609029576182365417e-02
2.063339343294501305e-04 3.417631611227989197e-02
2.557788102421909571e-04 3.684255853295326233e-02
3.043687320314347744e-04 3.325366228818893433e-02
4.669340851251035929e-04 3.780046850442886353e-02
4.816665896214544773e-04 3.282019868493080139e-02
6.883980240672826767e-04 3.804039210081100464e-02
4.218926769681274891e-04 3.519404679536819458e-02
2.623720793053507805e-04 3.606767207384109497e-02
1.902975927805528045e-04 3.735286369919776917e-02
2.877954393625259399e-04 3.358238190412521362e-02
4.934034077450633049e-04 3.771586716175079346e-02
4.366315552033483982e-04 3.372119739651679993e-02
4.259462584741413593e-04 3.687869757413864136e-02
2.483463031239807606e-04 3.585988655686378479e-02
1.808726810850203037e-04 3.506261482834815979e-02
2.231942053185775876e-04 3.709834441542625427e-02
2.710934786591678858e-04 3.442050144076347351e-02
2.736866008490324020e-04 3.628000244498252869e-02
2.025551802944391966e-04 3.544479608535766602e-02
1.733008248265832663e-04 3.464141115546226501e-02
1.964032126124948263e-04 3.620567917823791504e-02
2.400777011644095182e-04 3.364704549312591553e-02
3.028448554687201977e-04 3.664173558354377747e-02
2.917108067777007818e-04 3.397023305296897888e-02
2.938038087449967861e-04 3.648013249039649963e-02
2.216074208263307810e-04 3.544675186276435852e-02
1.800441241357475519e-04 3.531946986913681030e-02
1.830091205192729831e-04 3.641736879944801331e-02
2.148346538888290524e-04 3.426956757903099060e-02
2.570320502854883671e-04 3.646550327539443970e-02
2.511327911633998156e-04 3.415112197399139404e-02
2.551088400650769472e-04 3.625054284930229187e-02
2.224667259724810719e-04 3.468956425786018372e-02
2.024694549618288875e-04 3.590532392263412476e-02
1.793997362256050110e-04 3.547279909253120422e-02
1.697926927590742707e-04 3.524913638830184937e-02
1.730781659716740251e-04 3.593458980321884155e-02
1.833112473832443357e-04 3.462116047739982605e-02
1.980984088731929660e-04 3.605001792311668396e-02
2.063314605038613081e-04 3.423782438039779663e-02
2.259498432977125049e-04 3.628242760896682739e-02
2.344714303035289049e-04 3.400801122188568115e-02
2.722688950598239899e-04 3.676501289010047913e-02
2.747017424553632736e-04 3.403074294328689575e-02
3.128035750705748796e-04 3.697779774665832520e-02
2.716504677664488554e-04 3.462372347712516785e-02
2.496608940418809652e-04 3.643502295017242432e-02
1.965270348591729999e-04 3.546325862407684326e-02
1.692569785518571734e-04 3.537874296307563782e-02
1.671524078119546175e-04 3.599296137690544128e-02
1.864934893092140555e-04 3.434046357870101929e-02
2.321335923625156283e-04 3.669600933790206909e-02
2.905365254264324903e-04 3.319339454174041748e-02
4.628368187695741653e-04 3.791070729494094849e-02
4.993943148292601109e-04 3.285515680909156799e-02
6.886558257974684238e-04 3.796952217817306519e-02
3.717762010637670755e-04 3.622606024146080017e-02
2.069063775707036257e-04 3.513263911008834839e-02
2.807527198456227779e-04 3.790250048041343689e-02
3.848964697681367397e-04 3.350135684013366699e-02
5.030664615333080292e-04 3.718594089150428772e-02
3.142633941024541855e-04 3.495699539780616760e-02
2.131621586158871651e-04 3.560767695307731628e-02
1.767317735357210040e-04 3.653971478343009949e-02
2.148823405150324106e-04 3.436952456831932068e-02
2.803014649543911219e-04 3.692137822508811951e-02
2.488630707375705242e-04 3.509264066815376282e-02
2.049385802820324898e-04 3.575050085783004761e-02
1.735077676130458713e-04 3.620158880949020386e-02
1.935792388394474983e-04 3.432773053646087646e-02
2.332364383619278669e-04 3.634866699576377869e-02
2.427936124149709940e-04 3.398770838975906372e-02
2.569327771198004484e-04 3.627550974488258362e-02
2.307553368154913187e-04 3.450423106551170349e-02
2.130985958501696587e-04 3.603269159793853760e-02
1.844740763772279024e-04 3.540438413619995117e-02
1.699894346529617906e-04 3.551458939909934998e-02
1.683118316577747464e-04 3.601638227701187134e-02
1.768521033227443695e-04 3.491764888167381287e-02
1.889399136416614056e-04 3.612558171153068542e-02
1.958995417226105928e-04 3.455334901809692383e-02
2.075472875731065869e-04 3.619613870978355408e-02
2.086889435304328799e-04 3.442560881376266479e-02
2.200573944719508290e-04 3.635421767830848694e-02
2.178927825298160315e-04 3.444246947765350342e-02
2.311915450263768435e-04 3.652362152934074402e-02
2.219474117737263441e-04 3.460063785314559937e-02
2.220978931291028857e-04 3.636765480041503906e-02
2.026027505053207278e-04 3.483961895108222961e-02
1.933734893100336194e-04 3.607445955276489258e-02
1.813085109461098909e-04 3.496042639017105103e-02
1.771590032149106264e-04 3.589762374758720398e-02
1.746326597640290856e-04 3.490602970123291016e-02
1.781588507583364844e-04 3.606922551989555359e-02
1.848333486123010516e-04 3.461590036749839783e-02
2.074406511383131146e-04 3.660856932401657104e-02
2.372229209868237376e-04 3.392457962036132812e-02
3.285561397206038237e-04 3.751573711633682251e-02
3.892220265697687864e-04 3.296367824077606201e-02
6.215406465344130993e-04 3.834912180900573730e-02
5.223447806201875210e-04 3.369450941681861877e-02
5.445480928756296635e-04 3.758025169372558594e-02
2.731960557866841555e-04 3.657585382461547852e-02
1.830523542594164610e-04 3.492571413516998291e-02
2.825608244165778160e-04 3.782160580158233643e-02
3.896830894518643618e-04 3.334010019898414612e-02
5.582002340815961361e-04 3.768803179264068604e-02
3.909436636604368687e-04 3.455901145935058594e-02
2.906792215071618557e-04 3.644444420933723450e-02
1.832065609050914645e-04 3.672818467020988464e-02
2.005113492486998439e-04 3.461287915706634521e-02
2.825177216436713934e-04 3.716399148106575012e-02
2.635057026054710150e-04 3.488948196172714233e-02
2.112715737894177437e-04 3.573663532733917236e-02
1.682549336692318320e-04 3.592732921242713928e-02
1.830056135077029467e-04 3.417447209358215332e-02
2.372191811446100473e-04 3.656098991632461548e-02
2.711411798372864723e-04 3.372125700116157532e-02
3.182519285473972559e-04 3.683558478951454163e-02
2.677122538443654776e-04 3.474196791648864746e-02
2.242395421490073204e-04 3.614475205540657043e-02
1.753434917191043496e-04 3.622963652014732361e-02
1.777866127667948604e-04 3.484234586358070374e-02
2.159378200303763151e-04 3.667689859867095947e-02
2.348852576687932014e-04 3.432228043675422668e-02
2.497202658560127020e-04 3.637719154357910156e-02
2.203232870670035481e-04 3.468079119920730591e-02
2.009879099205136299e-04 3.598330169916152954e-02
1.767129288055002689e-04 3.538413345813751221e-02
1.641942799324169755e-04 3.548873960971832275e-02
1.628192112548276782e-04 3.594647347927093506e-02
1.697272673482075334e-04 3.498350083827972412e-02
1.799613237380981445e-04 3.612260147929191589e-02
1.856918970588594675e-04 3.467610478401184082e-02
1.934195170179009438e-04 3.613260760903358459e-02
1.943920506164431572e-04 3.453511744737625122e-02
2.052427444141358137e-04 3.634644299745559692e-02
2.100561250699684024e-04 3.441181778907775879e-02
2.345062821405008435e-04 3.674906119704246521e-02
2.430126041872426867e-04 3.425991907715797424e-02
2.845181443262845278e-04 3.711669147014617920e-02
2.771757717709988356e-04 3.429124876856803894e-02
3.037004207726567984e-04 3.709919005632400513e-02
2.591081429272890091e-04 3.473413735628128052e-02
2.408029104117304087e-04 3.662529960274696350e-02
1.983889815164729953e-04 3.525902330875396729e-02
1.758063590386882424e-04 3.595621883869171143e-02
1.619032118469476700e-04 3.556979075074195862e-02
1.575125643284991384e-04 3.537879511713981628e-02
1.585667487233877182e-04 3.583970293402671814e-02
1.641588460188359022e-04 3.487372770905494690e-02
1.784911291906610131e-04 3.635672479867935181e-02
2.039839455392211676e-04 3.414972871541976929e-02
2.725719823502004147e-04 3.729264438152313232e-02
3.467407368589192629e-04 3.295480832457542419e-02
5.937918322160840034e-04 3.851608559489250183e-02
6.036148406565189362e-04 3.266569226980209351e-02
8.579184068366885185e-04 3.853577375411987305e-02
4.385749925859272480e-04 3.622227534651756287e-02
2.094849915010854602e-04 3.562270104885101318e-02
2.560176944825798273e-04 3.834178671240806580e-02
4.108877910766750574e-04 3.362683951854705811e-02
5.860880482941865921e-04 3.771522268652915955e-02
3.406266041565686464e-04 3.549708425998687744e-02
1.981484529096633196e-04 3.551696985960006714e-02
1.910274440888315439e-04 3.733474761247634888e-02
2.798282948788255453e-04 3.409642353653907776e-02
3.534356947056949139e-04 3.705750033259391785e-02
2.374630130361765623e-04 3.587742149829864502e-02
1.750594383338466287e-04 3.496192023158073425e-02
2.114281523972749710e-04 3.697285428643226624e-02
2.648844383656978607e-04 3.405395895242691040e-02
2.791622537188231945e-04 3.630794957280158997e-02
2.115409879479557276e-04 3.508859127759933472e-02
1.714267855277284980e-04 3.520958870649337769e-02
1.670436467975378036e-04 3.620664402842521667e-02
1.929141290020197630e-04 3.458150476217269897e-02
2.245676732854917645e-04 3.663626313209533691e-02
2.210955426562577486e-04 3.489400818943977356e-02
2.074611111311241984e-04 3.624270856380462646e-02
1.762611791491508484e-04 3.577655926346778870e-02
1.623713033040985465e-04 3.526450693607330322e-02
1.731479569571092725e-04 3.630430623888969421e-02
1.910562277771532536e-04 3.459670022130012512e-02
2.129081112798303366e-04 3.639262542128562927e-02
2.097074466291815042e-04 3.458765521645545959e-02
2.101388963637873530e-04 3.629935905337333679e-02
1.939595094881951809e-04 3.493862226605415344e-02
1.838201715145260096e-04 3.607141599059104919e-02
1.688828924670815468e-04 3.544880077242851257e-02
1.597227674210444093e-04 3.562708944082260132e-02
1.562339602969586849e-04 3.581952303647994995e-02
1.580842654220759869e-04 3.516846895217895508e-02
1.647845783736556768e-04 3.607473894953727722e-02
1.745278277667239308e-04 3.471463918685913086e-02
1.955448242370039225e-04 3.657916933298110962e-02
2.226767537649720907e-04 3.410016745328903198e-02
2.972249349113553762e-04 3.745231777429580688e-02
3.451318480074405670e-04 3.347021713852882385e-02
5.095199448987841606e-04 3.823640570044517517e-02
4.487106052692979574e-04 3.407989442348480225e-02
4.569220764096826315e-04 3.756196796894073486e-02
2.538272528909146786e-04 3.635778278112411499e-02
1.682224246906116605e-04 3.530860692262649536e-02
2.172999811591580510e-04 3.756271302700042725e-02
3.218062047380954027e-04 3.348344936966896057e-02
5.116022075526416302e-04 3.799086436629295349e-02
4.663793952204287052e-04 3.356046974658966064e-02
5.235082935541868210e-04 3.776203468441963196e-02
3.060093149542808533e-04 3.606316074728965759e-02
1.851167471613734961e-04 3.560493886470794678e-02
2.189115912187844515e-04 3.776708617806434631e-02
2.975168463308364153e-04 3.440365567803382874e-02
3.244304971303790808e-04 3.684339672327041626e-02
2.174562978325411677e-04 3.549095615744590759e-02
1.634842919884249568e-04 3.497586399316787720e-02
1.822339399950578809e-04 3.659537807106971741e-02
2.401765377726405859e-04 3.385348618030548096e-02
3.245353000238537788e-04 3.724259138107299805e-02
2.973224327433854342e-04 3.462081402540206909e-02
2.621152088977396488e-04 3.660406172275543213e-02
1.836529118008911610e-04 3.640633448958396912e-02
1.727797789499163628e-04 3.499291092157363892e-02
2.190834347857162356e-04 3.697467222809791565e-02
2.416428906144574285e-04 3.442341089248657227e-02
2.510443737264722586e-04 3.647643327713012695e-02
2.101562713505700231e-04 3.495224565267562866e-02
1.817997690523043275e-04 3.583989664912223816e-02
1.609933242434635758e-04 3.578107431530952454e-02
1.568876032251864672e-04 3.531688824295997620e-02
1.662769354879856110e-04 3.636642172932624817e-02
1.782097242539748549e-04 3.504425659775733948e-02
1.873117580544203520e-04 3.638080134987831116e-02
1.810270041460171342e-04 3.512961417436599731e-02
1.728027709759771824e-04 3.599650785326957703e-02
1.618783571757376194e-04 3.536489605903625488e-02
1.556435745442286134e-04 3.561561554670333862e-02
1.529158616904169321e-04 3.561378270387649536e-02
1.525064435554668307e-04 3.539582341909408569e-02
1.536245981696993113e-04 3.591965883970260620e-02
1.565922866575419903e-04 3.521573171019554138e-02
1.633286447031423450e-04 3.630896657705307007e-02
1.733215467538684607e-04 3.490134328603744507e-02
1.949967991095036268e-04 3.678631037473678589e-02
2.195246343035250902e-04 3.428883850574493408e-02
2.907156012952327728e-04 3.754825517535209656e-02
3.509829984977841377e-04 3.325926512479782104e-02
5.806015687994658947e-04 3.866928815841674805e-02
5.861633690074086189e-04 3.303598612546920776e-02
8.198629366233944893e-04 3.873629495501518250e-02
4.366627545095980167e-04 3.630832210183143616e-02
2.109906345140188932e-04 3.592959418892860413e-02
2.378500939812511206e-04 3.847723454236984253e-02
3.902937751263380051e-04 3.389241918921470642e-02
5.482948618009686470e-04 3.783728554844856262e-02
3.350547922309488058e-04 3.543877974152565002e-02
2.001135435421019793e-04 3.576250746846199036e-02
1.722649176372215152e-04 3.721829131245613098e-02
2.470169856678694487e-04 3.424418345093727112e-02
3.352331114001572132e-04 3.737013041973114014e-02
2.611129602883011103e-04 3.547087311744689941e-02
1.862159697338938713e-04 3.572434186935424805e-02
1.673327496973797679e-04 3.683897852897644043e-02
2.154721587430685759e-04 3.429779782891273499e-02
2.697468444239348173e-04 3.682946041226387024e-02
2.475095679983496666e-04 3.455530479550361633e-02
2.224160853074863553e-04 3.625258058309555054e-02
1.778941368684172630e-04 3.561014682054519653e-02
1.563607365824282169e-04 3.552369773387908936e-02
1.608356978977099061e-04 3.648722544312477112e-02
1.798279263311997056e-04 3.502617031335830688e-02
2.005824790103361011e-04 3.666605800390243530e-02
1.951853628270328045e-04 3.515532985329627991e-02
1.828480744734406471e-04 3.617271780967712402e-02
1.637200039112940431e-04 3.561063483357429504e-02
1.536995987407863140e-04 3.550567850470542908e-02
1.539491786388680339e-04 3.601638972759246826e-02
1.616647932678461075e-04 3.498222678899765015e-02
1.752491079969331622e-04 3.637677803635597229e-02
1.881677162600681186e-04 3.464319184422492981e-02
2.114146918756887317e-04 3.675753250718116760e-02
2.201216993853449821e-04 3.453394398093223572e-02
2.465447760187089443e-04 3.704713657498359680e-02
2.380230434937402606e-04 3.470473363995552063e-02
2.454914501868188381e-04 3.699364885687828064e-02
2.145184262190014124e-04 3.512869402766227722e-02
1.978086365852504969e-04 3.659350052475929260e-02
1.738826540531590581e-04 3.546768054366111755e-02
1.613717904547229409e-04 3.613806888461112976e-02
1.530821318738162518e-04 3.565689548850059509e-02
1.492359588155522943e-04 3.583501651883125305e-02
1.472321746405214071e-04 3.581800311803817749e-02
1.463443913962692022e-04 3.567141294479370117e-02
1.465019886381924152e-04 3.599793836474418640e-02
1.480181526858359575e-04 3.545722737908363342e-02
1.518571370979771018e-04 3.623855859041213989e-02
1.596462388988584280e-04 3.497987240552902222e-02
1.811757974792271852e-04 3.678952157497406006e-02
2.254892315249890089e-04 3.380927816033363342e-02
3.824449377134442329e-04 3.839818760752677917e-02
6.110126269049942493e-04 3.123911656439304352e-02
1.537255942821502686e-03 4.076261818408966064e-02
1.147037139162421227e-03 3.384442627429962158e-02
9.803271386772394180e-04 3.812553361058235168e-02
2.885165449697524309e-04 4.078881815075874329e-02
7.677069515921175480e-04 3.407997265458106995e-02
1.312357373535633087e-03 3.909397497773170471e-02
3.913572872988879681e-04 3.974897041916847229e-02
5.554583040066063404e-04 3.355617821216583252e-02
1.353316009044647217e-03 3.913980722427368164e-02
5.395799526013433933e-04 3.742210194468498230e-02
2.786710101645439863e-04 3.373437374830245972e-02
6.867843912914395332e-04 3.894758969545364380e-02
4.698626580648124218e-04 3.683518990874290466e-02
2.057766978396102786e-04 3.456589207053184509e-02
4.083392268512398005e-04 3.822436183691024780e-02
3.794596996158361435e-04 3.617108613252639771e-02
1.957724307430908084e-04 3.464251011610031128e-02
3.162532229907810688e-04 3.738821670413017273e-02
3.339269896969199181e-04 3.444875404238700867e-02
2.457345544826239347e-04 3.500276058912277222e-02
1.952988677658140659e-04 3.705538809299468994e-02
3.147262032143771648e-04 3.414765372872352600e-02
3.401509311515837908e-04 3.664808347821235657e-02
2.158918650820851326e-04 3.692350164055824280e-02
2.105331514030694962e-04 3.503125905990600586e-02
3.120113688055425882e-04 3.722464665770530701e-02
2.285715017933398485e-04 3.650192543864250183e-02
1.887160469777882099e-04 3.506328910589218140e-02
2.461063268128782511e-04 3.699464723467826843e-02
2.284718648297712207e-04 3.564044833183288574e-02
1.789497910067439079e-04 3.529803454875946045e-02
1.846572849899530411e-04 3.663305565714836121e-02
2.183879259973764420e-04 3.494342416524887085e-02
2.043547283392399549e-04 3.606200590729713440e-02
1.698792912065982819e-04 3.631754964590072632e-02
1.738792489049956203e-04 3.517983108758926392e-02
1.989921147469431162e-04 3.661246970295906067e-02
1.830850087571889162e-04 3.597498312592506409e-02
1.634643849683925509e-04 3.568588942289352417e-02
1.692422520136460662e-04 3.660977631807327271e-02
1.811580441426485777e-04 3.540538623929023743e-02
1.777403813321143389e-04 3.621377050876617432e-02
1.607310987310484052e-04 3.610889986157417297e-02
1.575319474795833230e-04 3.560653701424598694e-02
1.654283259995281696e-04 3.658776730298995972e-02
1.709003845462575555e-04 3.567336872220039368e-02
1.651831553317606449e-04 3.636179119348526001e-02
1.554798654979094863e-04 3.619603067636489868e-02
1.514081086497753859e-04 3.583180159330368042e-02
1.557984360260888934e-04 3.645621612668037415e-02
1.598068774910643697e-04 3.556628897786140442e-02
1.613642234588041902e-04 3.633178770542144775e-02
1.577145594637840986e-04 3.561184927821159363e-02
1.541756646474823356e-04 3.614043444395065308e-02
1.497603079769760370e-04 3.579694032669067383e-02
1.469013368478044868e-04 3.598896786570549011e-02
1.451385614927858114e-04 3.600102290511131287e-02
1.445138914277777076e-04 3.588571026921272278e-02
1.445731904823333025e-04 3.614122420549392700e-02
1.451860298402607441e-04 3.573451936244964600e-02
1.467385882278904319e-04 3.629068657755851746e-02
1.496904878877103329e-04 3.548736870288848877e-02
1.571917819092050195e-04 3.658548742532730103e-02
1.709236385067924857e-04 3.497042879462242126e-02
2.117618860211223364e-04 3.739510849118232727e-02
2.796373446471989155e-04 3.379113599658012390e-02
5.088818143121898174e-04 3.897794336080551147e-02
6.456827395595610142e-04 3.255444392561912537e-02
1.223562750965356827e-03 3.998222947120666504e-02
6.882898742333054543e-04 3.626251220703125000e-02
3.131793346256017685e-04 3.681348636746406555e-02
2.537114196456968784e-04 3.963881731033325195e-02
5.141122383065521717e-04 3.429449722170829773e-02
7.352951797656714916e-04 3.832028433680534363e-02
2.995630784425884485e-04 3.733308240771293640e-02
2.022513945121318102e-04 3.452891856431961060e-02
4.840854671783745289e-04 3.894336149096488953e-02
5.367835983633995056e-04 3.442315384745597839e-02
4.263420705683529377e-04 3.687557950615882874e-02
1.703557063592597842e-04 3.841482475399971008e-02
3.478791040834039450e-04 3.432318940758705139e-02
5.296520539559423923e-04 3.794303536415100098e-02
2.969318593386560678e-04 3.722610697150230408e-02
1.986471907002851367e-04 3.454874083399772644e-02
4.161348624620586634e-04 3.797302022576332092e-02
3.746475849766284227e-04 3.465473279356956482e-02
2.891020558308809996e-04 3.596410155296325684e-02
1.708845084067434072e-04 3.746404126286506653e-02
2.875492500606924295e-04 3.444499522447586060e-02
4.174498026259243488e-04 3.781816735863685608e-02
2.872775949072092772e-04 3.657061606645584106e-02
1.746994967106729746e-04 3.535740822553634644e-02
2.729579864535480738e-04 3.793033957481384277e-02
3.085053176619112492e-04 3.523521497845649719e-02
2.304350055055692792e-04 3.600339591503143311e-02
1.757415157044306397e-04 3.726224973797798157e-02
2.399426157353445888e-04 3.458736836910247803e-02
3.175593155901879072e-04 3.703393414616584778e-02
2.188885555369779468e-04 3.594347089529037476e-02
1.695453538559377193e-04 3.526679053902626038e-02
1.958169013960286975e-04 3.729210048913955688e-02
2.464215212967246771e-04 3.514334559440612793e-02
2.220060414401814342e-04 3.656204789876937866e-02
1.728333882056176662e-04 3.680353611707687378e-02
1.713975943857803941e-04 3.532570600509643555e-02
2.250096731586381793e-04 3.712356835603713989e-02
2.032185875577852130e-04 3.566535562276840210e-02
1.739772269502282143e-04 3.597989305853843689e-02
1.539678632980212569e-04 3.679724782705307007e-02
1.853860740084201097e-04 3.518237546086311340e-02
2.107530162902548909e-04 3.698329627513885498e-02
1.939563080668449402e-04 3.582263365387916565e-02
1.601354451850056648e-04 3.610923886299133301e-02
1.523019309388473630e-04 3.684551268815994263e-02
1.728394272504374385e-04 3.539389744400978088e-02
1.942780654644593596e-04 3.693583235144615173e-02
1.815296418499201536e-04 3.581052273511886597e-02
1.561942626722157001e-04 3.616294637322425842e-02
1.483366359025239944e-04 3.645989298820495605e-02
1.521005469840019941e-04 3.551310300827026367e-02
1.702704030321910977e-04 3.677238151431083679e-02
1.735854748403653502e-04 3.543323650956153870e-02
1.787080982467159629e-04 3.678064793348312378e-02
1.678179542068392038e-04 3.569150716066360474e-02
1.610691979294642806e-04 3.651439025998115540e-02
1.477082696510478854e-04 3.610341623425483704e-02
1.430873817298561335e-04 3.608861193060874939e-02
1.409000979037955403e-04 3.641994670033454895e-02
1.455367746530100703e-04 3.571104258298873901e-02
1.512600574642419815e-04 3.663168475031852722e-02
1.607945014256983995e-04 3.536308184266090393e-02
1.788869121810421348e-04 3.710675239562988281e-02
2.011621400015428662e-04 3.493384271860122681e-02
2.532851358409970999e-04 3.772143274545669556e-02
2.854824997484683990e-04 3.445669636130332947e-02
4.021005297545343637e-04 3.845011442899703979e-02
3.923339245375245810e-04 3.451574966311454773e-02
4.576254577841609716e-04 3.827832266688346863e-02
3.035964036826044321e-04 3.588378801941871643e-02
2.088970068143680692e-04 3.690768405795097351e-02
1.469038979848846793e-04 3.718394413590431213e-02
1.668752229306846857e-04 3.518741577863693237e-02
2.489762846380472183e-04 3.784709051251411438e-02
3.180872299708425999e-04 3.407426923513412476e-02
4.629214818123728037e-04 3.842289000749588013e-02
4.101205558981746435e-04 3.461051732301712036e-02
4.009139665868133307e-04 3.785445541143417358e-02
2.242005139123648405e-04 3.702143952250480652e-02
1.608781167306005955e-04 3.575927019119262695e-02
2.280819899169728160e-04 3.810728713870048523e-02
2.836090279743075371e-04 3.484699875116348267e-02
3.072883118875324726e-04 3.732448443770408630e-02
2.194661356043070555e-04 3.564408794045448303e-02
1.654919760767370462e-04 3.615522384643554688e-02
1.445332309231162071e-04 3.675293549895286560e-02
1.614564389456063509e-04 3.537268191576004028e-02
1.976028725039213896e-04 3.738287463784217834e-02
2.075961965601891279e-04 3.546205535531044006e-02
2.030522591667249799e-04 3.700720146298408508e-02
1.663347793510183692e-04 3.621558845043182373e-02
1.438842300558462739e-04 3.592423349618911743e-02
1.473454321967437863e-04 3.676203265786170959e-02
1.679211418377235532e-04 3.510617092251777649e-02
1.989533629966899753e-04 3.705884143710136414e-02
2.115799143211916089e-04 3.490989655256271362e-02
2.353869203943759203e-04 3.731960430741310120e-02
2.227023214800283313e-04 3.522925823926925659e-02
2.197926223743706942e-04 3.721318766474723816e-02
1.819931931095197797e-04 3.604512289166450500e-02
1.540270750410854816e-04 3.645109385251998901e-02
1.407099480275064707e-04 3.672733530402183533e-02
1.479202328482642770e-04 3.555864095687866211e-02
1.695938699413090944e-04 3.702015802264213562e-02
1.904765231302008033e-04 3.496627509593963623e-02
2.262181078549474478e-04 3.737826645374298096e-02
2.406432467978447676e-04 3.473282977938652039e-02
2.862175751943141222e-04 3.777726367115974426e-02
2.651866234373301268e-04 3.517567738890647888e-02
2.614539989735931158e-04 3.753754869103431702e-02
1.973352336790412664e-04 3.620492294430732727e-02
1.536626077722758055e-04 3.644477948546409607e-02
1.392164849676191807e-04 3.694171831011772156e-02
1.583870325703173876e-04 3.524653986096382141e-02
2.054194046650081873e-04 3.741975128650665283e-02
2.520770067349076271e-04 3.436231613159179688e-02
3.580545017030090094e-04 3.822569921612739563e-02
3.847461484838277102e-04 3.415872529149055481e-02
5.034580244682729244e-04 3.857820853590965271e-02
3.509463276714086533e-04 3.592709824442863464e-02
2.267737436341121793e-04 3.691869974136352539e-02
1.552042667753994465e-04 3.782686591148376465e-02
2.149515348719432950e-04 3.481907024979591370e-02
3.405667084734886885e-04 3.807788714766502380e-02
3.396880347281694412e-04 3.449286520481109619e-02
3.544381179381161928e-04 3.758001700043678284e-02
2.494284999556839466e-04 3.563550114631652832e-02
1.814978313632309437e-04 3.667423129081726074e-02
1.426066155545413494e-04 3.711179271340370178e-02
1.593973138369619846e-04 3.561899438500404358e-02
2.008963347179815173e-04 3.749259188771247864e-02
2.047458692686632276e-04 3.547416999936103821e-02
1.880376803455874324e-04 3.671424090862274170e-02
1.537989301141351461e-04 3.604418784379959106e-02
1.390069810440763831e-04 3.578089922666549683e-02
1.443161891074851155e-04 3.667980059981346130e-02
1.620798720978200436e-04 3.526550903916358948e-02
1.879315241239964962e-04 3.719987720251083374e-02
2.005427813855931163e-04 3.520465642213821411e-02
2.184131153626367450e-04 3.735671937465667725e-02
1.994236663449555635e-04 3.563100844621658325e-02
1.804325293051078916e-04 3.687350079417228699e-02
1.520271762274205685e-04 3.624324873089790344e-02
1.373809354845434427e-04 3.608040511608123779e-02
1.381105394102632999e-04 3.666253015398979187e-02
1.509389985585585237e-04 3.536834567785263062e-02
1.749304647091776133e-04 3.709128871560096741e-02
2.010570315178483725e-04 3.479443117976188660e-02
