9.449557401239871979e-03 1.734836027026176453e-02
7.468386087566614151e-03 1.455011777579784393e-02
5.812138784676790237e-03 1.444454677402973175e-02
6.859440356492996216e-03 1.425210852175951004e-02
5.946306046098470688e-03 1.417631842195987701e-02
5.901464726775884628e-03 1.376165729016065598e-02
5.248119588941335678e-03 1.374826859682798386e-02
5.082546733319759369e-03 1.362547837197780609e-02
5.025892052799463272e-03 1.334823481738567352e-02
4.962168168276548386e-03 1.325040776282548904e-02
5.072894971817731857e-03 1.271488796919584274e-02
5.842342972755432129e-03 1.242526900023221970e-02
4.559076391160488129e-03 1.380176842212677002e-02
5.557871423661708832e-03 1.467466913163661957e-02
5.634692963212728500e-03 1.215089485049247742e-02
4.881194327026605606e-03 1.205923128873109818e-02
5.742926150560379028e-03 1.167295873165130615e-02
4.499176982790231705e-03 1.155614014714956284e-02
4.371064249426126480e-03 1.128196530044078827e-02
4.427433013916015625e-03 1.168323215097188950e-02
4.382764454931020737e-03 1.141479890793561935e-02
4.062195774167776108e-03 1.113545522093772888e-02
4.952126648277044296e-03 1.129506342113018036e-02
4.047865513712167740e-03 1.096688769757747650e-02
3.804872278124094009e-03 1.070031896233558655e-02
4.181824624538421631e-03 1.135247480124235153e-02
4.095265641808509827e-03 1.199386920779943466e-02
4.189858213067054749e-03 1.051680184900760651e-02
3.796354634687304497e-03 1.067817211151123047e-02
4.948968999087810516e-03 1.189092174172401428e-02
3.990160301327705383e-03 1.906806603074073792e-02
4.853231832385063171e-03 1.019614934921264648e-02
3.613059874624013901e-03 9.939562529325485229e-03
5.065449513494968414e-03 1.020750682801008224e-02
3.581266151741147041e-03 1.785781420767307281e-02
4.474407527595758438e-03 9.693901985883712769e-03
3.453131299465894699e-03 9.101048111915588379e-03
4.270397126674652100e-03 1.143108215183019638e-02
3.501338185742497444e-03 1.985743083059787750e-02
4.320292733609676361e-03 1.034533139318227768e-02
3.392558079212903976e-03 8.677360601723194122e-03
3.826181637123227119e-03 8.364482782781124115e-03
3.453270997852087021e-03 1.075356360524892807e-02
3.294988768175244331e-03 1.310124713927507401e-02
3.524357918649911880e-03 8.056428283452987671e-03
3.140216227620840073e-03 7.878169417381286621e-03
3.669325960800051689e-03 1.477239560335874557e-02
3.663141978904604912e-03 1.562518253922462463e-02
3.602954326197504997e-03 7.981790229678153992e-03
3.273871960118412971e-03 8.489311672747135162e-03
4.176168236881494522e-03 2.139633707702159882e-02
4.450737498700618744e-03 2.165825851261615753e-02
4.441963043063879013e-03 8.653522469103336334e-03
3.538944991305470467e-03 9.890940040349960327e-03
5.768094211816787720e-03 2.341420203447341919e-02
5.162829998880624771e-03 2.369883097708225250e-02
5.310225766152143478e-03 9.473520331084728241e-03
4.877660889178514481e-03 8.670032955706119537e-03
3.461378859356045723e-03 2.004759758710861206e-02
3.745534922927618027e-03 2.032063156366348267e-02
3.787369001656770706e-03 8.165699429810047150e-03
3.210388822481036186e-03 7.822310552000999451e-03
3.753048833459615707e-03 9.711511433124542236e-03
2.892090938985347748e-03 1.860420778393745422e-02
3.778500948101282120e-03 7.155676838010549545e-03
2.915457123890519142e-03 6.972030736505985260e-03
3.530137939378619194e-03 1.398239750415086746e-02
3.198104444891214371e-03 1.489699073135852814e-02
3.225573804229497910e-03 7.199601735919713974e-03
3.176256548613309860e-03 7.366399280726909637e-03
3.206255380064249039e-03 1.224409788846969604e-02
2.994142472743988037e-03 1.352130807936191559e-02
3.144151065498590469e-03 7.475367747247219086e-03
2.867071656510233879e-03 7.610965520143508911e-03
3.198947058990597725e-03 1.832447759807109833e-02
3.843792481347918510e-03 1.463923882693052292e-02
3.288903506472706795e-03 7.945852354168891907e-03
3.568499116227030754e-03 1.180608849972486496e-02
2.941512502729892731e-03 1.828991621732711792e-02
3.439169842749834061e-03 8.364270441234111786e-03
2.838247222825884819e-03 7.519362960010766983e-03
3.292266977950930595e-03 8.567479439079761505e-03
2.700015204027295113e-03 1.361357700079679489e-02
3.137162420898675919e-03 6.737736053764820099e-03
2.741509350016713142e-03 6.592487450689077377e-03
3.028914565220475197e-03 1.122625730931758881e-02
3.052721964195370674e-03 8.165931329131126404e-03
2.698286436498165131e-03 6.639458239078521729e-03
3.038851078599691391e-03 7.523001637309789658e-03
2.621947322040796280e-03 1.311886124312877655e-02
2.962351543828845024e-03 7.155091967433691025e-03
2.649315167218446732e-03 6.892159581184387207e-03
2.826435724273324013e-03 8.114363066852092743e-03
2.637750236317515373e-03 8.545368909835815430e-03
2.719411859288811684e-03 6.774237845093011856e-03
2.644835272803902626e-03 6.737963762134313583e-03
2.617690945044159889e-03 7.726526819169521332e-03
2.689694054424762726e-03 6.931169889867305756e-03
2.537556458264589310e-03 6.636896636337041855e-03
2.687093801796436310e-03 8.224150165915489197e-03
2.686424180865287781e-03 7.255678065121173859e-03
2.546445932239294052e-03 6.638118065893650055e-03
2.750335261225700378e-03 7.792296353727579117e-03
2.603858476504683495e-03 7.423873059451580048e-03
2.550299046561121941e-03 6.599216256290674210e-03
2.670674817636609077e-03 7.586476393043994904e-03
2.585994079709053040e-03 7.070274557918310165e-03
2.497940324246883392e-03 6.631780415773391724e-03
2.681225072592496872e-03 9.690825827419757843e-03
2.835425315424799919e-03 7.064296863973140717e-03
2.457545138895511627e-03 6.778204347938299179e-03
2.919975202530622482e-03 1.739419437944889069e-02
3.521973267197608948e-03 7.850482128560543060e-03
2.513295039534568787e-03 7.400481961667537689e-03
3.693171311169862747e-03 2.482968755066394806e-02
5.375130567699670792e-03 1.374808140099048615e-02
2.841318724676966667e-03 9.302595630288124084e-03
4.951633047312498093e-03 2.299753762781620026e-02
4.134293179959058762e-03 2.576710656285285950e-02
8.272584527730941772e-03 8.940432965755462646e-02
7.196070253849029541e-02 6.452322751283645630e-02
4.461748152971267700e-02 1.434710435569286346e-02
7.404130883514881134e-03 7.814010977745056152e-02
3.631573915481567383e-02 3.124019131064414978e-02
1.207090821117162704e-02 4.569035768508911133e-02
3.055719099938869476e-02 7.984402775764465332e-02
5.031950026750564575e-02 4.585481062531471252e-02
3.274448961019515991e-02 1.821982488036155701e-02
5.537048913538455963e-03 4.797729849815368652e-02
2.217547968029975891e-02 2.271460555493831635e-02
8.142767474055290222e-03 3.046170249581336975e-02
1.520231924951076508e-02 5.142724514007568359e-02
2.099636569619178772e-02 5.611960962414741516e-02
2.342270687222480774e-02 4.515162482857704163e-02
1.741307415068149567e-02 3.236971050500869751e-02
1.602063700556755066e-02 3.420596569776535034e-02
1.623888313770294189e-02 3.588430956006050110e-02
1.606293395161628723e-02 3.445577993988990784e-02
1.602702587842941284e-02 2.735311351716518402e-02
1.084840577095746994e-02 2.866560593247413635e-02
1.288325525820255280e-02 3.090420737862586975e-02
1.571817137300968170e-02 3.118077293038368225e-02
1.624057441949844360e-02 2.828759513795375824e-02
1.363929547369480133e-02 2.783874236047267914e-02
1.313902996480464935e-02 3.117722831666469574e-02
1.471774559468030930e-02 3.046223893761634827e-02
1.425309758633375168e-02 2.704519405961036682e-02
1.067479047924280167e-02 3.060727939009666443e-02
1.341457199305295944e-02 4.625257849693298340e-02
2.567971311509609222e-02 2.854732796549797058e-02
1.225339993834495544e-02 3.217973187565803528e-02
1.330714114010334015e-02 5.478913336992263794e-02
2.621276676654815674e-02 4.071895778179168701e-02
2.073236368596553802e-02 2.591086924076080322e-02
9.758040308952331543e-03 2.774125896394252777e-02
1.254671812057495117e-02 3.092510439455509186e-02
1.680559851229190826e-02 3.122484311461448669e-02
1.755579374730587006e-02 2.762416563928127289e-02
1.377009786665439606e-02 2.268071845173835754e-02
8.725556544959545135e-03 3.616756200790405273e-02
1.421874761581420898e-02 4.469975456595420837e-02
1.710428670048713684e-02 2.431536093354225159e-02
1.058363541960716248e-02 2.302209101617336273e-02
9.691350162029266357e-03 2.510165236890316010e-02
1.242690440267324448e-02 2.642784081399440765e-02
1.344472449272871017e-02 2.442679740488529205e-02
1.227155979722738266e-02 2.234056778252124786e-02
1.043817307800054550e-02 2.102719061076641083e-02
9.197833947837352753e-03 2.383534982800483704e-02
1.114100217819213867e-02 2.044655755162239075e-02
8.444951847195625305e-03 1.835367456078529358e-02
8.189318701624870300e-03 1.747168228030204773e-02
8.083397522568702698e-03 1.635280065238475800e-02
7.176076527684926987e-03 1.732141524553298950e-02
8.274289779365062714e-03 1.803658902645111084e-02
8.695438504219055176e-03 1.716022193431854248e-02
8.391107432544231415e-03 1.573298685252666473e-02
7.892715744674205780e-03 1.491642277687788010e-02
6.717149168252944946e-03 1.629742421209812164e-02
9.260978549718856812e-03 1.530489511787891388e-02
7.927380502223968506e-03 1.555865723639726639e-02
6.430721841752529144e-03 1.655364036560058594e-02
7.057872600853443146e-03 1.582229137420654297e-02
7.398220710456371307e-03 1.573381572961807251e-02
7.601593621075153351e-03 1.512896269559860229e-02
5.773366894572973251e-03 1.658472046256065369e-02
7.061063311994075775e-03 1.738557964563369751e-02
6.661029066890478134e-03 1.357004232704639435e-02
5.747102200984954834e-03 1.362654287368059158e-02
6.271460093557834625e-03 1.343225408345460892e-02
6.231377832591533661e-03 1.313225738704204559e-02
5.805755499750375748e-03 1.284638233482837677e-02
5.244856234639883041e-03 1.249475870281457901e-02
4.698697011917829514e-03 1.223631855100393295e-02
5.027712322771549225e-03 1.267982088029384613e-02
4.522932227700948715e-03 1.418108679354190826e-02
5.897560622543096542e-03 1.251615397632122040e-02
4.445081576704978943e-03 1.170099247246980667e-02
4.914542194455862045e-03 1.159804593771696091e-02
3.957655280828475952e-03 1.123133953660726547e-02
3.769417060539126396e-03 1.122196856886148453e-02
4.351243376731872559e-03 1.200347952544689178e-02
4.275353625416755676e-03 1.601330377161502838e-02
4.705242346972227097e-03 1.140055805444717407e-02
4.019113723188638687e-03 1.057695504277944565e-02
3.933094907552003860e-03 1.029891520738601685e-02
3.543502185493707657e-03 1.036345399916172028e-02
3.552731592208147049e-03 9.942692704498767853e-03
3.359212074428796768e-03 9.801023639738559723e-03
4.229112528264522552e-03 1.122864801436662674e-02
3.946645651012659073e-03 1.194005738943815231e-02
3.915969748049974442e-03 9.049641899764537811e-03
3.214850323274731636e-03 8.993630297482013702e-03
3.320401534438133240e-03 1.166457962244749069e-02
3.381872083991765976e-03 1.536963135004043579e-02
3.656761255115270615e-03 9.142097085714340210e-03
3.213379997760057449e-03 8.757648058235645294e-03
3.421206027269363403e-03 8.917672559618949890e-03
2.945319516584277153e-03 1.199533045291900635e-02
3.274109913036227226e-03 8.447702974081039429e-03
2.845391165465116501e-03 8.240766823291778564e-03
3.589523490518331528e-03 1.508793700486421585e-02
3.809890244156122208e-03 1.170063670724630356e-02
3.139921696856617928e-03 8.264909498393535614e-03
3.531779395416378975e-03 1.089351903647184372e-02
2.861553570255637169e-03 1.781647652387619019e-02
3.471859265118837357e-03 9.754653088748455048e-03
2.876471029594540596e-03 8.095172233879566193e-03
3.245234955102205276e-03 7.985634729266166687e-03
2.699519041925668716e-03 1.328799128532409668e-02
3.023680998012423515e-03 8.065064437687397003e-03
2.649297239258885384e-03 7.146979682147502899e-03
3.120610723271965981e-03 1.328418590128421783e-02
3.251250833272933960e-03 8.804603479802608490e-03
2.595917321741580963e-03 7.185158319771289825e-03
3.140202257782220840e-03 1.094646006822586060e-02
2.637969097122550011e-03 1.531946100294589996e-02
3.008905798196792603e-03 7.440770976245403290e-03
2.754132961854338646e-03 7.253543473780155182e-03
2.785613527521491051e-03 1.102371793240308762e-02
2.635849872604012489e-03 9.739193134009838104e-03
2.619658131152391434e-03 6.849247030913829803e-03
2.684945007786154747e-03 6.981861777603626251e-03
2.438415307551622391e-03 8.310500532388687134e-03
2.575430320575833321e-03 6.565405521541833878e-03
2.404242753982543945e-03 6.490678526461124420e-03
2.424210309982299805e-03 8.233948610723018646e-03
2.471573418006300926e-03 6.841027177870273590e-03
2.348952693864703178e-03 6.443469319492578506e-03
2.454270375892519951e-03 7.253655232489109039e-03
2.373847877606749535e-03 6.791328079998493195e-03
2.315846504643559456e-03 6.378726568073034286e-03
2.384877996519207954e-03 6.773068569600582123e-03
2.331053372472524643e-03 6.608550902456045151e-03
2.303425688296556473e-03 6.399634294211864471e-03
2.369214547798037529e-03 7.024500519037246704e-03
2.366731874644756317e-03 6.498305592685937881e-03
2.254644641652703285e-03 6.360569503158330917e-03
2.351987874135375023e-03 7.198164705187082291e-03
2.354268683120608330e-03 6.466714199632406235e-03
2.241641981527209282e-03 6.276166532188653946e-03
2.327655442059040070e-03 7.037496659904718399e-03
2.331126946955919266e-03 6.298853550106287003e-03
2.210229868069291115e-03 6.203057244420051575e-03
2.291427226737141609e-03 7.127956952899694443e-03
2.373105613514780998e-03 6.221801508218050003e-03
2.204152289777994156e-03 6.203487981110811234e-03
2.263002563267946243e-03 7.370593491941690445e-03
2.367598470300436020e-03 6.254805717617273331e-03
2.183392876759171486e-03 6.220377050340175629e-03
2.276633633300662041e-03 7.589535322040319443e-03
2.371293026953935623e-03 6.246946286410093307e-03
2.158580115064978600e-03 6.184799596667289734e-03
2.309291623532772064e-03 8.884947746992111206e-03
2.587961731478571892e-03 6.162741221487522125e-03
2.173566492274403572e-03 6.237655412405729294e-03
2.357125282287597656e-03 1.378723233938217163e-02
3.220841987058520317e-03 6.460315082222223282e-03
2.384396502748131752e-03 6.538583897054195404e-03
2.252028789371252060e-03 8.884297683835029602e-03
2.405904466286301613e-03 7.199457846581935883e-03
2.232644939795136452e-03 6.498320493847131729e-03
2.389047527685761452e-03 7.294879760593175888e-03
2.218132140114903450e-03 7.180250249803066254e-03
2.206242643296718597e-03 5.948388483375310898e-03
2.340006642043590546e-03 7.061177399009466171e-03
2.215171931311488152e-03 6.149749737232923508e-03
2.098576864227652550e-03 5.739022511988878250e-03
2.275244798511266708e-03 7.630641572177410126e-03
2.295879879966378212e-03 5.920980591326951981e-03
2.076881937682628632e-03 5.965106189250946045e-03
2.128361957147717476e-03 7.041621953248977661e-03
2.191192703321576118e-03 6.209025625139474869e-03
2.051108982414007187e-03 6.216597743332386017e-03
2.208721125498414040e-03 9.038773365318775177e-03
2.526289783418178558e-03 6.234772503376007080e-03
2.039404818788170815e-03 6.483905948698520660e-03
2.796660410240292549e-03 2.662148140370845795e-02
8.398329839110374451e-03 7.454733364284038544e-03
2.981821773573756218e-03 8.207613602280616760e-03
3.082711715251207352e-03 1.680547930300235748e-02
3.043492091819643974e-03 2.035167440772056580e-02
3.583658020943403244e-03 1.200482621788978577e-02
2.796084387227892876e-03 8.447434753179550171e-03
3.313876688480377197e-03 8.529559709131717682e-03
2.491353312507271767e-03 1.382200978696346283e-02
2.869909396395087242e-03 6.787401624023914337e-03
2.185956109315156937e-03 6.118515506386756897e-03
2.866894006729125977e-03 1.640376448631286621e-02
3.352119820192456245e-03 6.039976608008146286e-03
2.258500084280967712e-03 5.879670381546020508e-03
2.711593871936202049e-03 1.403582654893398285e-02
2.840559231117367744e-03 6.446593441069126129e-03
2.071328926831483841e-03 6.489208433777093887e-03
2.809850266203284264e-03 2.216636762022972107e-02
4.781711846590042114e-03 8.983792737126350403e-03
2.373426454141736031e-03 9.453936479985713959e-03
5.610166583210229874e-03 2.587701007723808289e-02
8.743688464164733887e-03 7.415364682674407959e-02
5.300562456250190735e-02 9.474916756153106689e-02
7.738580554723739624e-02 1.230054348707199097e-02
7.181837223470211029e-03 1.384594291448593140e-01
1.053304225206375122e-01 1.341636776924133301e-01
1.099165529012680054e-01 1.052275896072387695e-01
8.478194475173950195e-02 9.202421456575393677e-02
7.394382357597351074e-02 9.522248059511184692e-02
7.877041399478912354e-02 1.044703125953674316e-01
8.939082175493240356e-02 1.090426892042160034e-01
9.507810324430465698e-02 1.032666116952896118e-01
8.978312462568283081e-02 8.866696059703826904e-02
7.506670057773590088e-02 7.196274399757385254e-02
5.795372650027275085e-02 6.039843708276748657e-02
4.582598432898521423e-02 5.732045322656631470e-02
4.197189956903457642e-02 6.092764064669609070e-02
4.462181776762008667e-02 6.614029407501220703e-02
4.877574369311332703e-02 6.819802522659301758e-02
4.915313422679901123e-02 6.506554782390594482e-02
3.486353158950805664e-02 6.325471401214599609e-02
3.895077854394912720e-02 7.498091459274291992e-02
4.841271415352821350e-02 6.740061193704605103e-02
4.101420193910598755e-02 5.081988126039505005e-02
2.672568522393703461e-02 3.825467079877853394e-02
1.823711395263671875e-02 5.894351750612258911e-02
2.976163662970066071e-02 5.620644614100456238e-02
2.737074717879295349e-02 3.031004965305328369e-02
1.357475202530622482e-02 3.350165858864784241e-02
1.465485244989395142e-02 4.144966229796409607e-02
2.115412615239620209e-02 5.026628449559211731e-02
2.382279187440872192e-02 4.350193589925765991e-02
2.063601277768611908e-02 3.154262527823448181e-02
1.625166833400726318e-02 3.031424805521965027e-02
1.439062692224979401e-02 4.210510849952697754e-02
2.466468885540962219e-02 3.472790122032165527e-02
1.650210097432136536e-02 2.992126718163490295e-02
1.489145029336214066e-02 3.442909196019172668e-02
1.524884719401597977e-02 4.040692374110221863e-02
1.661959290504455566e-02 4.160977900028228760e-02
1.697847247123718262e-02 3.767888247966766357e-02
1.502477843314409256e-02 3.112107887864112854e-02
1.330077368766069412e-02 2.765339612960815430e-02
1.281405426561832428e-02 2.885889448225498199e-02
1.280279271304607391e-02 2.900365367531776428e-02
1.247539464384317398e-02 2.914645709097385406e-02
1.441400311887264252e-02 2.461309544742107391e-02
1.011150330305099487e-02 2.450976707041263580e-02
1.100276317447423935e-02 2.464376948773860931e-02
1.198254991322755814e-02 2.320462279021739960e-02
1.120426785200834274e-02 2.276066504418849945e-02
1.190970744937658310e-02 2.479041926562786102e-02
1.242292579263448715e-02 2.776558324694633484e-02
1.257582195103168488e-02 2.406740561127662659e-02
1.183290034532546997e-02 2.146847173571586609e-02
1.075181271880865097e-02 2.000478468835353851e-02
8.808596991002559662e-03 1.997008174657821655e-02
8.754333481192588806e-03 2.000888064503669739e-02
8.015288971364498138e-03 2.177118510007858276e-02
1.025983225554227829e-02 2.265898697078227997e-02
1.151336263865232468e-02 2.237428352236747742e-02
1.134403888136148453e-02 2.184810116887092590e-02
1.054054498672485352e-02 2.075346186757087708e-02
9.474573656916618347e-03 2.276120893657207489e-02
1.164210028946399689e-02 2.055631019175052643e-02
1.006069034337997437e-02 1.859922148287296295e-02
9.375244379043579102e-03 2.025999315083026886e-02
1.180271431803703308e-02 2.003837935626506805e-02
1.191349700093269348e-02 1.656513661146163940e-02
8.822343312203884125e-03 1.850376650691032410e-02
9.355684742331504822e-03 4.195701703429222107e-02
1.271000318229198456e-02 2.910270169377326965e-02
1.003608107566833496e-02 1.544166170060634613e-02
7.827571593225002289e-03 1.848878897726535797e-02
1.132423616945743561e-02 1.961443386971950531e-02
1.213417947292327881e-02 1.542471908032894135e-02
7.910502143204212189e-03 1.949038170278072357e-02
8.622433990240097046e-03 4.226799309253692627e-02
1.382658630609512329e-02 1.846402138471603394e-02
8.338526822626590729e-03 1.498974580317735672e-02
7.253059186041355133e-03 1.671388745307922363e-02
9.120007045567035675e-03 1.411291770637035370e-02
6.008610129356384277e-03 2.915608882904052734e-02
8.177766576409339905e-03 3.691284358501434326e-02
1.097052916884422302e-02 1.937097124755382538e-02
7.026521954685449600e-03 1.305727846920490265e-02
6.228811573237180710e-03 1.355160959064960480e-02
8.455676957964897156e-03 1.276146154850721359e-02
6.167915184050798416e-03 2.912567183375358582e-02
7.519076578319072723e-03 2.916794642806053162e-02
7.580827921628952026e-03 1.255405880510807037e-02
5.744261201471090317e-03 1.207059901207685471e-02
6.531701423227787018e-03 1.170865353196859360e-02
4.870068281888961792e-03 1.170820090919733047e-02
4.771620500832796097e-03 1.210456807166337967e-02
5.246003158390522003e-03 1.258643437176942825e-02
5.320090334862470627e-03 1.228642091155052185e-02
5.050541367381811142e-03 1.183840073645114899e-02
4.419724456965923309e-03 1.412682980298995972e-02
8.786520920693874359e-03 1.229251176118850708e-02
5.866709630936384201e-03 2.948452532291412354e-02
7.946663536131381989e-03 3.254833444952964783e-02
9.285829961299896240e-03 1.197989936918020248e-02
4.495683126151561737e-03 1.429198868572711945e-02
9.365368634462356567e-03 1.209832169115543365e-02
5.911903455853462219e-03 3.025725483894348145e-02
8.211317472159862518e-03 3.235720470547676086e-02
1.311813015490770340e-02 4.709595814347267151e-02
2.996026352047920227e-02 8.108277618885040283e-02
9.369021654129028320e-02 4.293933883309364319e-02
2.359544672071933746e-02 4.295933619141578674e-02
3.138716891407966614e-02 1.128203421831130981e-01
5.706568807363510132e-02 5.645770579576492310e-02
2.838738635182380676e-02 2.343864366412162781e-02
1.338997296988964081e-02 5.397537350654602051e-02
2.421509847044944763e-02 6.183927133679389954e-02
3.087629377841949463e-02 3.946408256888389587e-02
2.314056456089019775e-02 2.257298305630683899e-02
9.804073721170425415e-03 5.088460445404052734e-02
2.037157677114009857e-02 6.065179780125617981e-02
3.607154637575149536e-02 2.531365677714347839e-02
9.979536756873130798e-03 3.500249981880187988e-02
1.706878095865249634e-02 5.891367793083190918e-02
2.845539525151252747e-02 4.499480873346328735e-02
1.760931871831417084e-02 3.074247762560844421e-02
1.234728191047906876e-02 3.338951617479324341e-02
1.517204008996486664e-02 3.701310604810714722e-02
1.848669536411762238e-02 3.301648050546646118e-02
1.365198474377393723e-02 3.056516125798225403e-02
1.248107943683862686e-02 4.313511028885841370e-02
1.605593226850032806e-02 4.957411810755729675e-02
2.250541746616363525e-02 2.930039539933204651e-02
1.199170667678117752e-02 3.113259375095367432e-02
1.430686749517917633e-02 5.877935141324996948e-02
2.739836275577545166e-02 5.350078269839286804e-02
2.271220088005065918e-02 2.618452534079551697e-02
1.121777482330799103e-02 3.361984342336654663e-02
1.816411688923835754e-02 5.324519798159599304e-02
2.901077270507812500e-02 4.976563900709152222e-02
2.550156041979789734e-02 3.125197440385818481e-02
1.369698159396648407e-02 2.825800701975822449e-02
1.140246819704771042e-02 3.596043214201927185e-02
1.859039254486560822e-02 3.486806526780128479e-02
1.666037179529666901e-02 3.083994425833225250e-02
1.391228847205638885e-02 2.780932188034057617e-02
1.187133602797985077e-02 2.659896016120910645e-02
1.190496236085891724e-02 3.117368742823600769e-02
1.368162315338850021e-02 3.197734057903289795e-02
1.462024729698896408e-02 2.674854174256324768e-02
1.321403123438358307e-02 2.424987778067588806e-02
1.101568713784217834e-02 2.277889288961887360e-02
9.592266753315925598e-03 2.263992279767990112e-02
9.419887326657772064e-03 2.578279748558998108e-02
1.351025141775608063e-02 2.288018167018890381e-02
1.133470050990581512e-02 1.892788708209991455e-02
8.230290375649929047e-03 2.013234794139862061e-02
9.949289262294769287e-03 2.090988121926784515e-02
1.130673289299011230e-02 1.997288689017295837e-02
1.068197004497051239e-02 1.751287095248699188e-02
8.494259789586067200e-03 1.634014397859573364e-02
6.695858202874660492e-03 1.960454508662223816e-02
1.033919490873813629e-02 1.969029940664768219e-02
1.034372393041849136e-02 1.568040996789932251e-02
7.236878387629985809e-03 1.831334643065929413e-02
1.000156532973051071e-02 2.254184335470199585e-02
1.422495394945144653e-02 2.339414693415164948e-02
1.446746289730072021e-02 2.091577276587486267e-02
1.164101343601942062e-02 1.914033293724060059e-02
9.531361050903797150e-03 1.896835118532180786e-02
9.158761240541934967e-03 2.433371916413307190e-02
1.344606466591358185e-02 2.057897113263607025e-02
1.009321212768554688e-02 1.670004613697528839e-02
7.585783954709768295e-03 1.968787610530853271e-02
1.039794087409973145e-02 2.117036841809749603e-02
1.206925231963396072e-02 1.891436055302619934e-02
1.023489888757467270e-02 1.508042775094509125e-02
5.863505415618419647e-03 3.003628924489021301e-02
1.046933699399232864e-02 3.270419687032699585e-02
1.143250986933708191e-02 1.479733921587467194e-02
6.398045923560857773e-03 1.648315414786338806e-02
8.686207234859466553e-03 1.896749809384346008e-02
1.081047672778367996e-02 1.759762875735759735e-02
9.550416842103004456e-03 1.415431778877973557e-02
6.810748018324375153e-03 1.592087186872959137e-02
7.807024754583835602e-03 1.881146430969238281e-02
9.525205008685588837e-03 1.409688033163547516e-02
6.191462278366088867e-03 1.593893580138683319e-02
8.697003126144409180e-03 1.978060044348239899e-02
1.206540223211050034e-02 1.948889717459678650e-02
1.177763380110263824e-02 1.544568408280611038e-02
8.267850615084171295e-03 1.348859257996082306e-02
5.319648422300815582e-03 1.832932420074939728e-02
8.387596346437931061e-03 1.462958939373493195e-02
6.532491184771060944e-03 1.289117615669965744e-02
5.786218680441379547e-03 1.393277663737535477e-02
7.058037910610437393e-03 1.281874906271696091e-02
5.717398598790168762e-03 1.409274060279130936e-02
5.900786258280277252e-03 2.210223115980625153e-02
7.277312222868204117e-03 1.348201930522918701e-02
5.596029106527566910e-03 1.225703768432140350e-02
5.206346046179533005e-03 1.205971837043762207e-02
5.287556443363428116e-03 1.201640628278255463e-02
4.922444932162761688e-03 1.472455263137817383e-02
5.498673301190137863e-03 1.232748944312334061e-02
4.977480508387088776e-03 1.103874295949935913e-02
4.069200716912746429e-03 1.114316005259752274e-02
5.068367347121238708e-03 1.083681639283895493e-02
4.062612075358629227e-03 1.081187650561332703e-02
4.086497705429792404e-03 1.075945422053337097e-02
4.352372605353593826e-03 1.071418635547161102e-02
3.888790262863039970e-03 1.064379420131444931e-02
3.706859890371561050e-03 1.067261025309562683e-02
4.039299208670854568e-03 1.085330452769994736e-02
3.773670177906751633e-03 1.122326403856277466e-02
3.878273535519838333e-03 1.061547361314296722e-02
3.461124375462532043e-03 1.093133911490440369e-02
4.500076640397310257e-03 1.080357655882835388e-02
3.534754272550344467e-03 1.223002560436725616e-02
4.052589647471904755e-03 1.028938218951225281e-02
3.221965162083506584e-03 1.070358138531446457e-02
4.941827151924371719e-03 1.017339713871479034e-02
3.280084114521741867e-03 1.241645030677318573e-02
4.049750510603189468e-03 9.390374645590782166e-03
2.994741545990109444e-03 9.570858441293239594e-03
4.088116809725761414e-03 1.160335354506969452e-02
3.591606859117746353e-03 1.322176866233348846e-02
3.692323341965675354e-03 8.765574544668197632e-03
3.200734034180641174e-03 9.088276885449886322e-03
3.904748009517788887e-03 1.486677397042512894e-02
3.489276859909296036e-03 1.812373474240303040e-02
4.054046701639890671e-03 8.622131310403347015e-03
3.307654056698083878e-03 9.334183298051357269e-03
4.335311241447925568e-03 1.323394291102886200e-02
3.097831038758158684e-03 1.981038041412830353e-02
4.607868846505880356e-03 8.591386489570140839e-03
3.072175895795226097e-03 9.279213845729827881e-03
4.359147511422634125e-03 1.321795862168073654e-02
3.039343981072306633e-03 1.938445121049880981e-02
4.378982353955507278e-03 8.482288569211959839e-03
2.945519983768463135e-03 9.135259315371513367e-03
4.140339326113462448e-03 1.457807421684265137e-02
3.087263554334640503e-03 1.891485415399074554e-02
4.105391446501016617e-03 8.346035145223140717e-03
3.068700898438692093e-03 9.197905659675598145e-03
4.353322088718414307e-03 1.848939619958400726e-02
3.974013961851596832e-03 1.831044070422649384e-02
3.859803779050707817e-03 8.886770345270633698e-03
3.465707879513502121e-03 9.144890122115612030e-03
3.707989584654569626e-03 1.847652532160282135e-02
3.817925695329904556e-03 1.937592588365077972e-02
4.088848829269409180e-03 8.726642467081546783e-03
3.154005855321884155e-03 9.669651277363300323e-03
4.722307436168193817e-03 1.972377113997936249e-02
4.207119811326265335e-03 2.031421847641468048e-02
4.395808093249797821e-03 9.180118329823017120e-03
3.863333957269787788e-03 9.844411164522171021e-03
4.787047393620014191e-03 2.094537764787673950e-02
4.567716736346483231e-03 1.939425803720951080e-02
3.791477996855974197e-03 8.903934620320796967e-03
3.618817776441574097e-03 9.569196961820125580e-03
4.782679490745067596e-03 2.068462595343589783e-02
4.419628996402025223e-03 2.064887247979640961e-02
4.319555126130580902e-03 9.039198048412799835e-03
3.719031112268567085e-03 1.041406579315662384e-02
5.654755514115095139e-03 2.157134562730789185e-02
4.482745658606290817e-03 2.368616685271263123e-02
