7.276668399572372437e-02 9.284696727991104126e-02
7.273419201374053955e-02 9.281704574823379517e-02
7.270179688930511475e-02 9.278719127178192139e-02
7.266954332590103149e-02 9.275742620229721069e-02
7.263739407062530518e-02 9.272770583629608154e-02
7.260537147521972656e-02 9.269805997610092163e-02
7.257346808910369873e-02 9.266847372055053711e-02
7.254168391227722168e-02 9.263896197080612183e-02
7.251001894474029541e-02 9.260951727628707886e-02
7.247848063707351685e-02 9.258013218641281128e-02
7.244703173637390137e-02 9.255079925060272217e-02
7.241571694612503052e-02 9.252154082059860229e-02
7.238449156284332275e-02 9.249234944581985474e-02
7.235340029001235962e-02 9.246318042278289795e-02
7.232241332530975342e-02 9.243410825729370117e-02
7.229153811931610107e-02 9.240509569644927979e-02
7.226077467203140259e-02 9.237612038850784302e-02
7.223010808229446411e-02 9.235011041164398193e-02
7.220262289047241211e-02 9.232413768768310547e-02
7.217521220445632935e-02 9.229820966720581055e-02
7.214789092540740967e-02 9.227233380079269409e-02
7.212066650390625000e-02 9.224648773670196533e-02
7.209350168704986572e-02 9.222069382667541504e-02
7.206644862890243530e-02 9.219493716955184937e-02
7.203946262598037720e-02 9.216921776533126831e-02
7.201257348060607910e-02 9.214354306459426880e-02
7.198574393987655640e-02 9.211790561676025391e-02
7.195901125669479370e-02 9.209232032299041748e-02
7.193234562873840332e-02 9.206677228212356567e-02
7.190577685832977295e-02 9.204124659299850464e-02
7.187926769256591797e-02 9.201578050851821899e-02
7.185284048318862915e-02 9.199034422636032104e-02
7.182649523019790649e-02 9.196493774652481079e-02
7.180020213127136230e-02 9.193957597017288208e-02
7.177401334047317505e-02 9.191423654556274414e-02
7.174788415431976318e-02 9.188897162675857544e-02
7.172183692455291748e-02 9.186370670795440674e-02
7.169585675001144409e-02 9.183848649263381958e-02
7.166996598243713379e-02 9.181330353021621704e-02
7.164412736892700195e-02 9.178815782070159912e-02
7.161836326122283936e-02 9.176304191350936890e-02
7.159266620874404907e-02 9.173797070980072021e-02
7.156704366207122803e-02 9.171291440725326538e-02
7.154149562120437622e-02 9.168790280818939209e-02
7.151600718498229980e-02 9.166291356086730957e-02
7.149059325456619263e-02 9.163796156644821167e-02
7.146523892879486084e-02 9.161304682493209839e-02
7.143996655941009521e-02 9.158815443515777588e-02
7.141474634408950806e-02 9.156329184770584106e-02
7.138960063457489014e-02 9.153847396373748779e-02
7.136451452970504761e-02 9.151368588209152222e-02
7.133949548006057739e-02 9.148891270160675049e-02
7.131454348564147949e-02 9.146416187286376953e-02
7.128963619470596313e-02 9.143947809934616089e-02
7.126481831073760986e-02 9.141480177640914917e-02
7.124003767967224121e-02 9.139014035463333130e-02
7.121533900499343872e-02 9.136553108692169189e-02
7.119070738554000854e-02 9.134092926979064941e-02
7.116612792015075684e-02 9.131637960672378540e-02
7.114159315824508667e-02 9.129182994365692139e-02
7.111714035272598267e-02 9.126733243465423584e-02
7.109274715185165405e-02 9.124285727739334106e-02
7.106840610504150391e-02 9.121839702129364014e-02
7.104413956403732300e-02 9.119396656751632690e-02
7.101991027593612671e-02 9.116956591606140137e-02
7.099574804306030273e-02 9.114519506692886353e-02
7.097164541482925415e-02 9.112084656953811646e-02
7.094758749008178711e-02 9.109894931316375732e-02
7.092600315809249878e-02 9.107708185911178589e-02
7.090445607900619507e-02 9.105521440505981445e-02
7.088295370340347290e-02 9.103338420391082764e-02
7.086150348186492920e-02 9.101156145334243774e-02
7.084009051322937012e-02 9.098976105451583862e-02
7.081872969865798950e-02 9.096798300743103027e-02
7.079739868640899658e-02 9.094621986150741577e-02
7.077611237764358521e-02 9.092447161674499512e-02
7.075490802526473999e-02 9.090274572372436523e-02
7.073371112346649170e-02 9.088102728128433228e-02
7.071255892515182495e-02 9.085934609174728394e-02
7.069144397974014282e-02 9.083765745162963867e-02
7.067038863897323608e-02 9.081599116325378418e-02
7.064934074878692627e-02 9.079434722661972046e-02
7.062837481498718262e-02 9.077273309230804443e-02
7.060743123292922974e-02 9.075110405683517456e-02
7.058652490377426147e-02 9.072951227426528931e-02
7.056566327810287476e-02 9.070793539285659790e-02
7.054483890533447266e-02 9.068635106086730957e-02
7.052403688430786133e-02 9.066482633352279663e-02
7.050330936908721924e-02 9.064328670501708984e-02
7.048259675502777100e-02 9.062176197767257690e-02
7.046192884445190430e-02 9.060025215148925781e-02
7.044129073619842529e-02 9.057876467704772949e-02
7.042070478200912476e-02 9.055728465318679810e-02
7.040014117956161499e-02 9.053581953048706055e-02
7.037962228059768677e-02 9.051437675952911377e-02
7.035914063453674316e-02 9.049293398857116699e-02
7.033869624137878418e-02 9.047152101993560791e-02
7.031828910112380981e-02 9.045011550188064575e-02
7.029790431261062622e-02 9.042872488498687744e-02
7.027757912874221802e-02 9.040734171867370605e-02
7.025726884603500366e-02 9.038598090410232544e-02
7.023700326681137085e-02 9.036463499069213867e-02
7.021677494049072266e-02 9.034329652786254883e-02
7.019658386707305908e-02 9.032197296619415283e-02
7.017641514539718628e-02 9.030064940452575684e-02
7.015629857778549194e-02 9.027934819459915161e-02
7.013618946075439453e-02 9.025806933641433716e-02
7.011613994836807251e-02 9.023679047822952271e-02
7.009611278772354126e-02 9.021553397178649902e-02
7.007612287998199463e-02 9.019427001476287842e-02
7.005617022514343262e-02 9.017305076122283936e-02
7.003623247146606445e-02 9.015181660652160645e-02
7.001634687185287476e-02 9.013060480356216431e-02
6.999649852514266968e-02 9.010940045118331909e-02
6.997666507959365845e-02 9.008822590112686157e-02
6.995687633752822876e-02 9.006704390048980713e-02
6.993710994720458984e-02 9.004588425159454346e-02
6.991738826036453247e-02 9.002684056758880615e-02
6.989966332912445068e-02 9.000781178474426270e-02
6.988196074962615967e-02 8.998880535364151001e-02
6.986428797245025635e-02 8.996978402137756348e-02
6.984662264585494995e-02 8.995077013969421387e-02
6.982899457216262817e-02 8.993177860975265503e-02
6.981139630079269409e-02 8.991278707981109619e-02
6.979382038116455078e-02 8.989381790161132812e-02
6.977628171443939209e-02 8.987483382225036621e-02
6.975874304771423340e-02 8.985585719347000122e-02
6.974123418331146240e-02 8.983690291643142700e-02
6.972375512123107910e-02 8.981795608997344971e-02
6.970630586147308350e-02 8.979901671409606934e-02
6.968887150287628174e-02 8.978006988763809204e-02
6.967146694660186768e-02 8.976113796234130859e-02
6.965406239032745361e-02 8.974222093820571899e-02
6.963670253753662109e-02 8.972331136465072632e-02
6.961935758590698242e-02 8.970438688993453979e-02
6.960202753543853760e-02 8.968548476696014404e-02
6.958474218845367432e-02 8.966659009456634521e-02
6.956746429204940796e-02 8.964771777391433716e-02
6.955020874738693237e-02 8.962883055210113525e-02
6.953298300504684448e-02 8.960995078086853027e-02
6.951577216386795044e-02 8.959107846021652222e-02
6.949856877326965332e-02 8.957222104072570801e-02
6.948141753673553467e-02 8.955335617065429688e-02
6.946426630020141602e-02 8.953451365232467651e-02
6.944714486598968506e-02 8.951567858457565308e-02
6.943004578351974487e-02 8.949683606624603271e-02
6.941295415163040161e-02 8.947800844907760620e-02
6.939589977264404297e-02 8.945918083190917969e-02
6.937885284423828125e-02 8.944036066532135010e-02
6.936184316873550415e-02 8.942155539989471436e-02
6.934483349323272705e-02 8.940275758504867554e-02
6.932785362005233765e-02 8.938395231962203979e-02
6.931088864803314209e-02 8.936515450477600098e-02
6.929395347833633423e-02 8.934637159109115601e-02
6.927704066038131714e-02 8.932758867740631104e-02
6.926014274358749390e-02 8.930880576372146606e-02
6.924326717853546143e-02 8.929004520177841187e-02
6.922640651464462280e-02 8.927127718925476074e-02
6.920956075191497803e-02 8.925253152847290039e-02
6.919274479150772095e-02 8.923377841711044312e-02
6.917595863342285156e-02 8.921503275632858276e-02
6.915917992591857910e-02 8.919628709554672241e-02
6.914241611957550049e-02 8.917757123708724976e-02
6.912565976381301880e-02 8.915883302688598633e-02
6.910894066095352173e-02 8.914011716842651367e-02
6.909224390983581543e-02 8.912138640880584717e-02
6.907554715871810913e-02 8.910268545150756836e-02
6.905889511108398438e-02 8.908584713935852051e-02
6.904390454292297363e-02 8.906900882720947266e-02
6.902893632650375366e-02 8.905218541622161865e-02
6.901398301124572754e-02 8.903536945581436157e-02
6.899904459714889526e-02 8.901853859424591064e-02
6.898412108421325684e-02 8.900172263383865356e-02
6.896923482418060303e-02 8.898490667343139648e-02
6.895431876182556152e-02 8.896810561418533325e-02
6.893943250179290771e-02 8.895129710435867310e-02
6.892456859350204468e-02 8.893448114395141602e-02
6.890971958637237549e-02 8.891770243644714355e-02
6.889488548040390015e-02 8.890089392662048340e-02
6.888005882501602173e-02 8.888409286737442017e-02
6.886525452136993408e-02 8.886729925870895386e-02
6.885045021772384644e-02 8.885051310062408447e-02
6.883566826581954956e-02 8.883373439311981201e-02
6.882090121507644653e-02 8.881694823503494263e-02
6.880614161491394043e-02 8.880017697811126709e-02
6.879140436649322510e-02 8.878339082002639771e-02
6.877666711807250977e-02 8.876663446426391602e-02
6.876194477081298828e-02 8.874984830617904663e-02
6.874723732471466064e-02 8.873308449983596802e-02
6.873255223035812378e-02 8.871632069349288940e-02
6.871787458658218384e-02 8.869955688714981079e-02
6.870321184396743774e-02 8.868279308080673218e-02
6.868854910135269165e-02 8.866603672504425049e-02
6.867391616106033325e-02 8.864928036928176880e-02
6.865927577018737793e-02 8.863253891468048096e-02
6.864467263221740723e-02 8.861579000949859619e-02
6.863006949424743652e-02 8.859905600547790527e-02
6.861548125743865967e-02 8.858231455087661743e-02
6.860090047121047974e-02 8.856558799743652344e-02
6.858632713556289673e-02 8.854883909225463867e-02
6.857178360223770142e-02 8.853209763765335083e-02
6.855724006891250610e-02 8.851537853479385376e-02
6.854270398616790771e-02 8.849865943193435669e-02
6.852820515632629395e-02 8.848193287849426270e-02
6.851368397474288940e-02 8.846520632505416870e-02
6.849920004606246948e-02 8.844849467277526855e-02
6.848471611738204956e-02 8.843176811933517456e-02
6.847023963928222656e-02 8.841504901647567749e-02
6.845579296350479126e-02 8.839835226535797119e-02
6.844134628772735596e-02 8.838163316249847412e-02
6.842692196369171143e-02 8.836493641138076782e-02
6.841248273849487305e-02 8.834822475910186768e-02
6.839808076620101929e-02 8.833153545856475830e-02
6.838368624448776245e-02 8.831483870744705200e-02
6.836929172277450562e-02 8.829815685749053955e-02
6.835493445396423340e-02 8.828146010637283325e-02
6.834056228399276733e-02 8.826477080583572388e-02
6.832621246576309204e-02 8.824975043535232544e-02
6.831329315900802612e-02 8.823473006486892700e-02
6.830041855573654175e-02 8.821972459554672241e-02
6.828752160072326660e-02 8.820470422506332397e-02
6.827464699745178223e-02 8.818969875574111938e-02
6.826177239418029785e-02 8.817468583583831787e-02
6.824891269207000732e-02 8.815968781709671021e-02
6.823606789112091064e-02 8.814468234777450562e-02
6.822321563959121704e-02 8.812966942787170410e-02
6.821037828922271729e-02 8.811465650796890259e-02
6.819754838943481445e-02 8.809965848922729492e-02
6.818474084138870239e-02 8.808464556932449341e-02
6.817191839218139648e-02 8.806966245174407959e-02
6.815912574529647827e-02 8.805465698242187500e-02
6.814632564783096313e-02 8.803963661193847656e-02
6.813354790210723877e-02 8.802466839551925659e-02
6.812076270580291748e-02 8.800964057445526123e-02
6.810799986124038696e-02 8.799467980861663818e-02
6.809523701667785645e-02 8.797966688871383667e-02
6.808248162269592285e-02 8.796467632055282593e-02
6.806972622871398926e-02 8.794967830181121826e-02
6.805699318647384644e-02 8.793469518423080444e-02
6.804426014423370361e-02 8.791970461606979370e-02
6.803154200315475464e-02 8.790472149848937988e-02
6.801883131265640259e-02 8.788973093032836914e-02
6.800612807273864746e-02 8.787475526332855225e-02
6.799341738224029541e-02 8.785975724458694458e-02
6.798072159290313721e-02 8.784475922584533691e-02
6.796804815530776978e-02 8.782978355884552002e-02
6.795538216829299927e-02 8.781480789184570312e-02
6.794270128011703491e-02 8.779983222484588623e-02
6.793005019426345825e-02 8.778485655784606934e-02
6.791739165782928467e-02 8.776987344026565552e-02
6.790474057197570801e-02 8.775489032268524170e-02
6.789211183786392212e-02 8.773991465568542480e-02
6.787946820259094238e-02 8.772494643926620483e-02
6.786684691905975342e-02 8.770996332168579102e-02
6.785424798727035522e-02 8.769501745700836182e-02
6.784164160490036011e-02 8.768002688884735107e-02
6.782903522253036499e-02 8.766505122184753418e-02
6.781645119190216064e-02 8.765009045600891113e-02
6.780386716127395630e-02 8.763512223958969116e-02
6.779128313064575195e-02 8.762016147375106812e-02
6.777870655059814453e-02 8.760518580675125122e-02
6.776613742113113403e-02 8.759022504091262817e-02
6.775359064340591431e-02 8.757525682449340820e-02
6.774104386568069458e-02 8.756030350923538208e-02
6.772849708795547485e-02 8.754533529281616211e-02
6.771596521139144897e-02 8.753037452697753906e-02
6.770343333482742310e-02 8.751543611288070679e-02
6.769093126058578491e-02 8.750196546316146851e-02
6.767966598272323608e-02 8.748849481344223022e-02
6.766840815544128418e-02 8.747503906488418579e-02
6.765716522932052612e-02 8.746159076690673828e-02
6.764591485261917114e-02 8.744812011718750000e-02
6.763467937707901001e-02 8.743466436862945557e-02
6.762345135211944580e-02 8.742120862007141113e-02
6.761222332715988159e-02 8.740774542093276978e-02
6.760099530220031738e-02 8.739428967237472534e-02
6.758978217840194702e-02 8.738083392381668091e-02
6.757856160402297974e-02 8.736736327409744263e-02
6.756735593080520630e-02 8.735390007495880127e-02
6.755615770816802979e-02 8.734044432640075684e-02
6.754495948553085327e-02 8.732700347900390625e-02
6.753376871347427368e-02 8.731353282928466797e-02
6.752258539199829102e-02 8.730007708072662354e-02
6.751140207052230835e-02 8.728662133216857910e-02
6.750021129846572876e-02 8.727316558361053467e-02
6.748904287815093994e-02 8.725970983505249023e-02
6.747788190841674805e-02 8.724625408649444580e-02
6.746672093868255615e-02 8.723280578851699829e-02
6.745557487010955811e-02 8.721933513879776001e-02
6.744440644979476929e-02 8.720586448907852173e-02
6.743326038122177124e-02 8.719243109226226807e-02
6.742212176322937012e-02 8.717897534370422363e-02
6.741098314523696899e-02 8.716550469398498535e-02
6.739985197782516479e-02 8.715207129716873169e-02
6.738871335983276367e-02 8.713861554861068726e-02
6.737759709358215332e-02 8.712515234947204590e-02
6.736647337675094604e-02 8.711169660091400146e-02
6.735535711050033569e-02 8.709824830293655396e-02
6.734425574541091919e-02 8.708477765321731567e-02
6.733315438032150269e-02 8.707132935523986816e-02
6.732204556465148926e-02 8.705787360668182373e-02
6.731095910072326660e-02 8.704442530870437622e-02
6.729985773563385010e-02 8.703096956014633179e-02
6.728876382112503052e-02 8.701752126216888428e-02
6.727769970893859863e-02 8.700405806303024292e-02
6.726662069559097290e-02 8.699061721563339233e-02
6.725554913282394409e-02 8.697716891765594482e-02
6.724447757005691528e-02 8.696371316909790039e-02
6.723341345787048340e-02 8.695024996995925903e-02
6.722235679626464844e-02 8.693680912256240845e-02
6.721129268407821655e-02 8.692335337400436401e-02
6.720025092363357544e-02 8.690991252660751343e-02
6.718920916318893433e-02 8.689645677804946899e-02
6.717815995216369629e-02 8.688300848007202148e-02
6.716712564229965210e-02 8.686956018209457397e-02
6.715609878301620483e-02 8.685611933469772339e-02
6.714507937431335449e-02 8.684266358613967896e-02
6.713405251502990723e-02 8.683056384325027466e-02
6.712413579225540161e-02 8.681847155094146729e-02
6.711421906948089600e-02 8.680632710456848145e-02
6.710430979728698730e-02 8.679423481225967407e-02
6.709440797567367554e-02 8.678212761878967285e-02
6.708450615406036377e-02 8.677004277706146240e-02
6.707459688186645508e-02 8.675792068243026733e-02
6.706470251083374023e-02 8.674580603837966919e-02
6.705480813980102539e-02 8.673372119665145874e-02
6.704492121934890747e-02 8.672160655260086060e-02
6.703503429889678955e-02 8.670949935913085938e-02
6.702515482902526855e-02 8.669739961624145508e-02
6.701527535915374756e-02 8.668529242277145386e-02
6.700538843870162964e-02 8.667318522930145264e-02
6.699550896883010864e-02 8.666107058525085449e-02
6.698563694953918457e-02 8.664894849061965942e-02
6.697577238082885742e-02 8.663684874773025513e-02
6.696593016386032104e-02 8.662474155426025391e-02
6.695605069398880005e-02 8.661263436079025269e-02
6.694620102643966675e-02 8.660052716732025146e-02
6.693634390830993652e-02 8.658840507268905640e-02
6.692647933959960938e-02 8.657630532979965210e-02
6.691662967205047607e-02 8.656419813632965088e-02
6.690678000450134277e-02 8.655208349227905273e-02
6.689694523811340332e-02 8.653996884822845459e-02
6.688709557056427002e-02 8.652785420417785645e-02
6.687724590301513672e-02 8.651573210954666138e-02
6.686742603778839111e-02 8.650361746549606323e-02
6.685759127140045166e-02 8.649151772260665894e-02
6.684774905443191528e-02 8.647939562797546387e-02
6.683792173862457275e-02 8.646727353334426880e-02
6.682810187339782715e-02 8.645517379045486450e-02
6.681828200817108154e-02 8.644305169582366943e-02
6.680846214294433594e-02 8.643093705177307129e-02
6.679864972829818726e-02 8.641881495714187622e-02
6.678882986307144165e-02 8.640670031309127808e-02
6.677902489900588989e-02 8.639458566904067993e-02
6.676921993494033813e-02 8.638247102499008179e-02
6.675941497087478638e-02 8.637036383152008057e-02
6.674961000680923462e-02 8.635822683572769165e-02
6.673981994390487671e-02 8.634611219167709351e-02
6.673001497983932495e-02 8.633399754762649536e-02
6.672023236751556396e-02 8.632189035415649414e-02
6.671043485403060913e-02 8.630976825952529907e-02
6.670065224170684814e-02 8.629764616489410400e-02
6.669085472822189331e-02 8.628552407026290894e-02
6.668107211589813232e-02 8.627339452505111694e-02
6.667129695415496826e-02 8.626128733158111572e-02
6.666152179241180420e-02 8.624916523694992065e-02
6.665174663066864014e-02 8.623705059289932251e-02
6.664198637008666992e-02 8.622614294290542603e-02
6.663319468498229980e-02 8.621523529291152954e-02
6.662439554929733276e-02 8.620432019233703613e-02
6.661560386419296265e-02 8.619340509176254272e-02
6.660681962966918945e-02 8.618248999118804932e-02
6.659804284572601318e-02 8.617158979177474976e-02
6.658926606178283691e-02 8.616067469120025635e-02
6.658048182725906372e-02 8.614975214004516602e-02
6.657170504331588745e-02 8.613883703947067261e-02
6.656291335821151733e-02 8.612793684005737305e-02
6.655414402484893799e-02 8.611701428890228271e-02
6.654537469148635864e-02 8.610609918832778931e-02
6.653660535812377930e-02 8.609519153833389282e-02
6.652783602476119995e-02 8.608426898717880249e-02
6.651907414197921753e-02 8.607336133718490601e-02
6.651031225919723511e-02 8.606243133544921875e-02
6.650153547525405884e-02 8.605151623487472534e-02
6.649277359247207642e-02 8.604059368371963501e-02
6.648401916027069092e-02 8.602967113256454468e-02
6.647524982690811157e-02 8.601874113082885742e-02
6.646650284528732300e-02 8.600781857967376709e-02
6.645775586366653442e-02 8.599689602851867676e-02
6.644897907972335815e-02 8.598597347736358643e-02
6.644023209810256958e-02 8.597505092620849609e-02
6.643147766590118408e-02 8.596412837505340576e-02
6.642273068428039551e-02 8.595319092273712158e-02
6.641398370265960693e-02 8.594226837158203125e-02
6.640523672103881836e-02 8.593133836984634399e-02
6.639648228883743286e-02 8.592042326927185059e-02
6.638774275779724121e-02 8.590948581695556641e-02
6.637900322675704956e-02 8.589854836463928223e-02
6.637027859687805176e-02 8.588761836290359497e-02
6.636153161525726318e-02 8.587669581174850464e-02
6.635279953479766846e-02 8.586575835943222046e-02
6.634406745433807373e-02 8.585482090711593628e-02
6.633532792329788208e-02 8.584388345479965210e-02
6.632660329341888428e-02 8.583296090364456177e-02
6.631787121295928955e-02 8.582201600074768066e-02
6.630915403366088867e-02 8.581107854843139648e-02
6.630042195320129395e-02 8.580014109611511230e-02
6.629168987274169922e-02 8.578920364379882812e-02
6.628297269344329834e-02 8.577828109264373779e-02
6.627425551414489746e-02 8.576735109090805054e-02
6.626553833484649658e-02 8.575639873743057251e-02
6.625681370496749878e-02 8.574546873569488525e-02
6.624809652566909790e-02 8.573452383279800415e-02
6.623938679695129395e-02 8.572357892990112305e-02
6.623067706823348999e-02 8.571263402700424194e-02
6.622195243835449219e-02 8.570169657468795776e-02
6.621324270963668823e-02 8.569074422121047974e-02
6.620454043149948120e-02 8.568090945482254028e-02
6.619669497013092041e-02 8.567105233669281006e-02
6.618885695934295654e-02 8.566121011972427368e-02
6.618102639913558960e-02 8.565135300159454346e-02
6.617318838834762573e-02 8.564150333404541016e-02
6.616536527872085571e-02 8.563164621591567993e-02
6.615751981735229492e-02 8.562178909778594971e-02
6.614970415830612183e-02 8.561193197965621948e-02
6.614187359809875488e-02 8.560208976268768311e-02
6.613403558731079102e-02 8.559221774339675903e-02
6.612621247768402100e-02 8.558236807584762573e-02
6.611838936805725098e-02 8.557250350713729858e-02
6.611055880784988403e-02 8.556264638900756836e-02
6.610274314880371094e-02 8.555278927087783813e-02
6.609491258859634399e-02 8.554292470216751099e-02
6.608709692955017090e-02 8.553306013345718384e-02
6.607927381992340088e-02 8.552321046590805054e-02
6.607145071029663086e-02 8.551333844661712646e-02
6.606363505125045776e-02 8.550345897674560547e-02
6.605581194162368774e-02 8.549359440803527832e-02
6.604799628257751465e-02 8.548372238874435425e-02
6.604017317295074463e-02 8.547385782003402710e-02
6.603235751390457153e-02 8.546400070190429688e-02
6.602454185485839844e-02 8.545411378145217896e-02
6.601672619581222534e-02 8.544424176216125488e-02
6.600891798734664917e-02 8.543437719345092773e-02
6.600110232830047607e-02 8.542450517416000366e-02
6.599327921867370605e-02 8.541463315486907959e-02
6.598547101020812988e-02 8.540473878383636475e-02
6.597766280174255371e-02 8.539485186338424683e-02
6.596983969211578369e-02 8.538497984409332275e-02
6.596203893423080444e-02 8.537510782480239868e-02
6.595424562692642212e-02 8.536522835493087769e-02
6.594641506671905518e-02 8.535535633563995361e-02
6.593861430883407593e-02 8.534546941518783569e-02
6.593081355094909668e-02 8.533558994531631470e-02
6.592299789190292358e-02 8.532569557428359985e-02
6.591520458459854126e-02 8.531581610441207886e-02
6.590739637613296509e-02 8.530593663454055786e-02
6.589958816766738892e-02 8.529604226350784302e-02
6.589178740978240967e-02 8.528616279363632202e-02
6.588399410247802734e-02 8.527627587318420410e-02
6.587617844343185425e-02 8.526638150215148926e-02
6.586838513612747192e-02 8.525650203227996826e-02
6.586060672998428345e-02 8.524660766124725342e-02
6.585279107093811035e-02 8.523672074079513550e-02
6.584499776363372803e-02 8.522682636976242065e-02
6.583720445632934570e-02 8.521692454814910889e-02
6.582940369844436646e-02 8.520703762769699097e-02
6.582161039113998413e-02 8.519714325666427612e-02
6.581381708383560181e-02 8.518824726343154907e-02
6.580679118633270264e-02 8.517932146787643433e-02
6.579978764057159424e-02 8.517039567232131958e-02
6.579276919364929199e-02 8.516148477792739868e-02
6.578575819730758667e-02 8.515260368585586548e-02
6.577874720096588135e-02 8.514367789030075073e-02
6.577173620462417603e-02 8.513476699590682983e-02
6.576471775770187378e-02 8.512585610151290894e-02
6.575769931077957153e-02 8.511694520711898804e-02
6.575069576501846313e-02 8.510801941156387329e-02
6.574368476867675781e-02 8.509910851716995239e-02
6.573666632175445557e-02 8.509017527103424072e-02
6.572966277599334717e-02 8.508126437664031982e-02
6.572265923023223877e-02 8.507233113050460815e-02
6.571564823389053345e-02 8.506341278553009033e-02
6.570862978696823120e-02 8.505450934171676636e-02
6.570162624120712280e-02 8.504557609558105469e-02
6.569462269544601440e-02 8.503665030002593994e-02
6.568760424852371216e-02 8.502772450447082520e-02
6.568059325218200684e-02 8.501878380775451660e-02
6.567358970642089844e-02 8.500987291336059570e-02
6.566659361124038696e-02 8.500093221664428711e-02
6.565957516431808472e-02 8.499199151992797852e-02
6.565255671739578247e-02 8.498307317495346069e-02
6.564556062221527100e-02 8.497413247823715210e-02
6.563855707645416260e-02 8.496519923210144043e-02
6.563154608011245728e-02 8.495625853538513184e-02
6.562454998493194580e-02 8.494731783866882324e-02
6.561753898859024048e-02 8.493839204311370850e-02
6.561052799224853516e-02 8.492945134639739990e-02
6.560352444648742676e-02 8.492050319910049438e-02
6.559651345014572144e-02 8.491156995296478271e-02
6.558950245380401611e-02 8.490262180566787720e-02
6.558249890804290771e-02 8.489367365837097168e-02
6.557550281286239624e-02 8.488472551107406616e-02
6.556849181652069092e-02 8.487578481435775757e-02
6.556148827075958252e-02 8.486682921648025513e-02
6.555448472499847412e-02 8.485788851976394653e-02
6.554748117923736572e-02 8.484893292188644409e-02
6.554047763347625732e-02 8.483999967575073242e-02
6.553347408771514893e-02 8.483105897903442383e-02
6.552648544311523438e-02 8.482209593057632446e-02
6.551947444677352905e-02 8.481313288211822510e-02
6.551246345043182373e-02 8.480419218540191650e-02
6.550546735525131226e-02 8.479523658752441406e-02
6.549847126007080078e-02 8.478625863790512085e-02
6.549146026372909546e-02 8.477731049060821533e-02
6.548447161912918091e-02 8.476836234331130981e-02
6.547747552394866943e-02 8.475938439369201660e-02
6.547046452760696411e-02 8.475043624639511108e-02
6.546346843242645264e-02 8.474235981702804565e-02
6.545716524124145508e-02 8.473429828882217407e-02
6.545085459947586060e-02 8.472622185945510864e-02
6.544455885887145996e-02 8.471815288066864014e-02
6.543825566768646240e-02 8.471009880304336548e-02
6.543196737766265869e-02 8.470203727483749390e-02
6.542567163705825806e-02 8.469393849372863770e-02
6.541936099529266357e-02 8.468586951494216919e-02
6.541307270526885986e-02 8.467780053615570068e-02
6.540676951408386230e-02 8.466972410678863525e-02
6.540045887231826782e-02 8.466165512800216675e-02
6.539415568113327026e-02 8.465354889631271362e-02
6.538785248994827271e-02 8.464547246694564819e-02
6.538157165050506592e-02 8.463739603757858276e-02
6.537526845932006836e-02 8.462929725646972656e-02
6.536895781755447388e-02 8.462123572826385498e-02
6.536265462636947632e-02 8.461313694715499878e-02
6.535635888576507568e-02 8.460506051778793335e-02
6.535005569458007812e-02 8.459696918725967407e-02
6.534375250339508057e-02 8.458887040615081787e-02
6.533745676279067993e-02 8.458077162504196167e-02
6.533115357160568237e-02 8.457271009683609009e-02
6.532484292984008789e-02 8.456461131572723389e-02
6.531853973865509033e-02 8.455651253461837769e-02
6.531223654747009277e-02 8.454841375350952148e-02
6.530594080686569214e-02 8.454031497240066528e-02
6.529963016510009766e-02 8.453223109245300293e-02
6.529334187507629395e-02 8.452411741018295288e-02
6.528702378273010254e-02 8.451601862907409668e-02
6.528072804212570190e-02 8.450791239738464355e-02
6.527442485094070435e-02 8.449981361627578735e-02
6.526812911033630371e-02 8.449169993400573730e-02
6.526181846857070923e-02 8.448360115289688110e-02
6.525550782680511475e-02 8.447548747062683105e-02
6.524921208620071411e-02 8.446738868951797485e-02
6.524290889501571655e-02 8.445927500724792480e-02
6.523661315441131592e-02 8.445116877555847168e-02
6.523029506206512451e-02 8.444306999444961548e-02
6.522399932146072388e-02 8.443494141101837158e-02
6.521768122911453247e-02 8.442684262990951538e-02
6.521137803792953491e-02 8.441871404647827148e-02
6.520508229732513428e-02 8.441060781478881836e-02
6.519877910614013672e-02 8.440248668193817139e-02
6.519246846437454224e-02 8.439436554908752441e-02
6.518615037202835083e-02 8.438623696565628052e-02
6.517986208200454712e-02 8.437812328338623047e-02
6.517355144023895264e-02 8.437000215053558350e-02
6.516724824905395508e-02 8.436187356710433960e-02
6.516094505786895752e-02 8.435374498367309570e-02
6.515463441610336304e-02 8.434561640024185181e-02
6.514833867549896240e-02 8.433829993009567261e-02
6.514266133308410645e-02 8.433098345994949341e-02
6.513697654008865356e-02 8.432368189096450806e-02
6.513129919767379761e-02 8.431635797023773193e-02
6.512562930583953857e-02 8.430904150009155273e-02
6.511996686458587646e-02 8.430172502994537354e-02
6.511427462100982666e-02 8.429440110921859741e-02
6.510860472917556763e-02 8.428706973791122437e-02
6.510291248559951782e-02 8.427974581718444824e-02
6.509724259376525879e-02 8.427242189645767212e-02
6.509156525135040283e-02 8.426509797573089600e-02
6.508587300777435303e-02 8.425777405500411987e-02
6.508020311594009399e-02 8.425044268369674683e-02
6.507453322410583496e-02 8.424311131238937378e-02
6.506884843111038208e-02 8.423576503992080688e-02
6.506315618753433228e-02 8.422844111919403076e-02
