4.769092053174972534e-02 4.755011945962905884e-02
4.774940758943557739e-02 4.706398397684097290e-02
4.788807034492492676e-02 4.794515669345855713e-02
4.798300564289093018e-02 4.715364053845405579e-02
4.800784587860107422e-02 4.773373901844024658e-02
4.791587591171264648e-02 4.704383760690689087e-02
4.779999330639839172e-02 4.739600047469139099e-02
4.771097004413604736e-02 4.719975590705871582e-02
4.768683388829231262e-02 4.710753634572029114e-02
4.771606251597404480e-02 4.769437387585639954e-02
4.777232185006141663e-02 4.701973497867584229e-02
4.782718792557716370e-02 4.779184237122535706e-02
4.783632606267929077e-02 4.703614488244056702e-02
4.782602936029434204e-02 4.757086187601089478e-02
4.778788238763809204e-02 4.701307415962219238e-02
4.775086417794227600e-02 4.741244763135910034e-02
4.771794378757476807e-02 4.704224318265914917e-02
4.769661650061607361e-02 4.722652584314346313e-02
4.768292978405952454e-02 4.716511815786361694e-02
4.767823964357376099e-02 4.711591452360153198e-02
4.767863079905509949e-02 4.725307971239089966e-02
4.768327623605728149e-02 4.708011075854301453e-02
4.769293218851089478e-02 4.737746715545654297e-02
4.770677909255027771e-02 4.701706767082214355e-02
4.773053899407386780e-02 4.763647913932800293e-02
4.776620492339134216e-02 4.700756818056106567e-02
4.783723875880241394e-02 4.803852364420890808e-02
4.792527854442596436e-02 4.715427756309509277e-02
4.810206964612007141e-02 4.869193956255912781e-02
4.824315384030342102e-02 4.740277305245399475e-02
4.846362024545669556e-02 4.904283210635185242e-02
4.841272160410881042e-02 4.725998267531394958e-02
4.831741005182266235e-02 4.839768633246421814e-02
4.804186150431632996e-02 4.708467796444892883e-02
4.781029373407363892e-02 4.741645604372024536e-02
4.769422486424446106e-02 4.746396467089653015e-02
4.772479832172393799e-02 4.705125465989112854e-02
4.784612730145454407e-02 4.791490733623504639e-02
4.794748872518539429e-02 4.713467508554458618e-02
4.798424988985061646e-02 4.771196469664573669e-02
4.790197685360908508e-02 4.704697057604789734e-02
4.779352620244026184e-02 4.735140129923820496e-02
4.770781844854354858e-02 4.718846455216407776e-02
4.768574982881546021e-02 4.710593819618225098e-02
4.771548882126808167e-02 4.766158387064933777e-02
4.776915535330772400e-02 4.701905325055122375e-02
4.782019928097724915e-02 4.778286069631576538e-02
4.782469198107719421e-02 4.703374952077865601e-02
4.780919477343559265e-02 4.753563553094863892e-02
4.776958003640174866e-02 4.702604189515113831e-02
4.773182794451713562e-02 4.735878109931945801e-02
4.770256951451301575e-02 4.706746712327003479e-02
4.768579825758934021e-02 4.717612639069557190e-02
4.767749086022377014e-02 4.721105098724365234e-02
4.767833650112152100e-02 4.706630855798721313e-02
4.768506810069084167e-02 4.733117669820785522e-02
4.769625514745712280e-02 4.703889787197113037e-02
4.771519452333450317e-02 4.750599339604377747e-02
4.774075374007225037e-02 4.700392484664916992e-02
4.778444021940231323e-02 4.786132648587226868e-02
4.784009605646133423e-02 4.705344140529632568e-02
4.794667288661003113e-02 4.830712452530860901e-02
4.803872480988502502e-02 4.721631854772567749e-02
4.820517450571060181e-02 4.872322082519531250e-02
4.825900867581367493e-02 4.727894067764282227e-02
4.831891879439353943e-02 4.861593246459960938e-02
4.816911742091178894e-02 4.709412157535552979e-02
4.800077527761459351e-02 4.782939329743385315e-02
4.780746996402740479e-02 4.714841768145561218e-02
4.769935086369514465e-02 4.715551435947418213e-02
4.769250750541687012e-02 4.754523560404777527e-02
4.776267334818840027e-02 4.705115035176277161e-02
4.785945639014244080e-02 4.779759421944618225e-02
4.790694266557693481e-02 4.708011075854301453e-02
4.790879040956497192e-02 4.767752066254615784e-02
4.784132540225982666e-02 4.703217372298240662e-02
4.776658117771148682e-02 4.740733280777931213e-02
4.770551249384880066e-02 4.717694967985153198e-02
4.768074303865432739e-02 4.713212698698043823e-02
4.768946021795272827e-02 4.748749732971191406e-02
4.772025346755981445e-02 4.702039808034896851e-02
4.776005074381828308e-02 4.764051362872123718e-02
4.778882861137390137e-02 4.702310636639595032e-02
4.781395196914672852e-02 4.767533019185066223e-02
4.781759902834892273e-02 4.701689258217811584e-02
4.782249778509140015e-02 4.770275205373764038e-02
4.780868813395500183e-02 4.700939357280731201e-02
4.780323803424835205e-02 4.765572026371955872e-02
4.778476059436798096e-02 4.701888561248779297e-02
4.777492955327033997e-02 4.759369790554046631e-02
4.775951802730560303e-02 4.701858758926391602e-02
4.775114730000495911e-02 4.754484444856643677e-02
4.773990437388420105e-02 4.702072590589523315e-02
4.773563519120216370e-02 4.748765751719474792e-02
4.773063212633132935e-02 4.702314361929893494e-02
4.773296788334846497e-02 4.750056564807891846e-02
4.773660749197006226e-02 4.700987786054611206e-02
4.775062575936317444e-02 4.761340469121932983e-02
4.776692390441894531e-02 4.701009765267372131e-02
4.780267551541328430e-02 4.782512411475181580e-02
4.784049466252326965e-02 4.704689979553222656e-02
4.791312292218208313e-02 4.816317930817604065e-02
4.797177761793136597e-02 4.712669178843498230e-02
4.807057604193687439e-02 4.843870177865028381e-02
4.809210076928138733e-02 4.715278372168540955e-02
4.812192171812057495e-02 4.832948744297027588e-02
4.804107546806335449e-02 4.707514867186546326e-02
4.795102775096893311e-02 4.784521833062171936e-02
4.782603681087493896e-02 4.705972969532012939e-02
4.773459956049919128e-02 4.730292037129402161e-02
4.768457636237144470e-02 4.724315553903579712e-02
4.768197983503341675e-02 4.703857377171516418e-02
4.771493002772331238e-02 4.750952869653701782e-02
4.776304587721824646e-02 4.703006520867347717e-02
4.781571775674819946e-02 4.772730171680450439e-02
4.784449189901351929e-02 4.704223573207855225e-02
4.786399751901626587e-02 4.783843457698822021e-02
4.784650355577468872e-02 4.702614992856979370e-02
4.782492294907569885e-02 4.772334545850753784e-02
4.778220504522323608e-02 4.704284295439720154e-02
4.774647206068038940e-02 4.746159911155700684e-02
4.771367460489273071e-02 4.708062857389450073e-02
4.769201576709747314e-02 4.725050926208496094e-02
4.767914488911628723e-02 4.712401703000068665e-02
4.767372086644172668e-02 4.712536931037902832e-02
4.767327755689620972e-02 4.720516875386238098e-02
4.767644777894020081e-02 4.706322401762008667e-02
4.768321663141250610e-02 4.733816534280776978e-02
4.769445583224296570e-02 4.702743515372276306e-02
4.771503433585166931e-02 4.757475107908248901e-02
4.774767160415649414e-02 4.700721055269241333e-02
4.781156405806541443e-02 4.803030192852020264e-02
4.790102690458297729e-02 4.712552204728126526e-02
4.807600378990173340e-02 4.872808232903480530e-02
4.823164641857147217e-02 4.740406572818756104e-02
4.848649352788925171e-02 4.918551817536354065e-02
4.850212112069129944e-02 4.735854268074035645e-02
4.847182333469390869e-02 4.869625717401504517e-02
4.819021746516227722e-02 4.708752036094665527e-02
4.791019484400749207e-02 4.758374020457267761e-02
4.771792888641357422e-02 4.737073555588722229e-02
4.769871756434440613e-02 4.705120250582695007e-02
4.781415313482284546e-02 4.791357740759849548e-02
4.795067757368087769e-02 4.717148840427398682e-02
4.802830889821052551e-02 4.780072346329689026e-02
4.795938357710838318e-02 4.706137999892234802e-02
4.783770814538002014e-02 4.741224274039268494e-02
4.772392660379409790e-02 4.715945199131965637e-02
4.768374934792518616e-02 4.711868986487388611e-02
4.771196469664573669e-02 4.768050834536552429e-02
4.777472838759422302e-02 4.702218249440193176e-02
4.783439636230468750e-02 4.779952019453048706e-02
4.783586412668228149e-02 4.703563079237937927e-02
4.780966043472290039e-02 4.748304933309555054e-02
4.775838926434516907e-02 4.703327640891075134e-02
4.771295562386512756e-02 4.727339744567871094e-02
4.768531769514083862e-02 4.711922630667686462e-02
4.767595604062080383e-02 4.708893224596977234e-02
4.768015816807746887e-02 4.734357818961143494e-02
4.769657924771308899e-02 4.700575023889541626e-02
4.772188514471054077e-02 4.752085730433464050e-02
4.774939641356468201e-02 4.701125994324684143e-02
4.778999835252761841e-02 4.774813354015350342e-02
4.782980680465698242e-02 4.703207314014434814e-02
4.789321497082710266e-02 4.808993637561798096e-02
4.793630167841911316e-02 4.709228500723838806e-02
4.801403731107711792e-02 4.825937002897262573e-02
4.802398011088371277e-02 4.711680114269256592e-02
4.805126786231994629e-02 4.819692298769950867e-02
4.799585044384002686e-02 4.705929756164550781e-02
4.793711751699447632e-02 4.784979671239852905e-02
4.783324897289276123e-02 4.703683406114578247e-02
4.775184392929077148e-02 4.734798520803451538e-02
4.769494384527206421e-02 4.717688262462615967e-02
4.767533764243125916e-02 4.707677289843559265e-02
4.768731072545051575e-02 4.738324508070945740e-02
4.771919548511505127e-02 4.702022299170494080e-02
4.775986447930335999e-02 4.761307686567306519e-02
4.779153689742088318e-02 4.702195525169372559e-02
4.782018065452575684e-02 4.775476455688476562e-02
4.782140627503395081e-02 4.702328145503997803e-02
4.782091081142425537e-02 4.772646352648735046e-02
4.779826849699020386e-02 4.702435806393623352e-02
4.777864739298820496e-02 4.759871587157249451e-02
4.775104299187660217e-02 4.703060910105705261e-02
4.773049801588058472e-02 4.743372648954391479e-02
4.771098867058753967e-02 4.705154523253440857e-02
4.769820347428321838e-02 4.730853438377380371e-02
4.768874868750572205e-02 4.706862568855285645e-02
4.768314585089683533e-02 4.726144671440124512e-02
4.767956957221031189e-02 4.707771539688110352e-02
4.767796024680137634e-02 4.726409912109375000e-02
4.767761379480361938e-02 4.708051308989524841e-02
4.767923802137374878e-02 4.731452092528343201e-02
4.768315702676773071e-02 4.705365002155303955e-02
4.769207909703254700e-02 4.745365679264068604e-02
4.770873114466667175e-02 4.700577631592750549e-02
4.774558916687965393e-02 4.778860509395599365e-02
4.781015217304229736e-02 4.706278815865516663e-02
4.795445501804351807e-02 4.856297001242637634e-02
4.814589023590087891e-02 4.745220020413398743e-02
4.851113632321357727e-02 4.950268566608428955e-02
4.866570606827735901e-02 4.759591817855834961e-02
4.881224781274795532e-02 4.927584156394004822e-02
4.850831255316734314e-02 4.718104377388954163e-02
4.810554906725883484e-02 4.786311835050582886e-02
4.776772856712341309e-02 4.742271453142166138e-02
4.770720750093460083e-02 4.709665849804878235e-02
4.787861928343772888e-02 4.820742085576057434e-02
4.808577895164489746e-02 4.729694500565528870e-02
4.816737025976181030e-02 4.778586700558662415e-02
4.799922555685043335e-02 4.706903547048568726e-02
4.779818654060363770e-02 4.718852043151855469e-02
4.768913984298706055e-02 4.734900221228599548e-02
4.773098602890968323e-02 4.707623273134231567e-02
4.783993586897850037e-02 4.804212599992752075e-02
4.790605977177619934e-02 4.703761637210845947e-02
4.789000749588012695e-02 4.768878594040870667e-02
4.778045788407325745e-02 4.713867604732513428e-02
4.769980162382125854e-02 4.709840938448905945e-02
4.768321290612220764e-02 4.738296568393707275e-02
4.772498458623886108e-02 4.703013598918914795e-02
4.779145866632461548e-02 4.763291031122207642e-02
4.783532023429870605e-02 4.703051224350929260e-02
4.785855114459991455e-02 4.769764468073844910e-02
4.782656580209732056e-02 4.700399190187454224e-02
4.778742417693138123e-02 4.744126275181770325e-02
4.773709923028945923e-02 4.706748202443122864e-02
4.769921302795410156e-02 4.725328460335731506e-02
4.767736420035362244e-02 4.717426747083663940e-02
4.767400026321411133e-02 4.710398614406585693e-02
4.768175631761550903e-02 4.735783115029335022e-02
4.769791662693023682e-02 4.699835553765296936e-02
4.772396758198738098e-02 4.751680791378021240e-02
4.775074124336242676e-02 4.700539261102676392e-02
4.779188707470893860e-02 4.770402610301971436e-02
4.783102869987487793e-02 4.704272374510765076e-02
4.789468646049499512e-02 4.806682094931602478e-02
4.793740436434745789e-02 4.709402471780776978e-02
4.801023006439208984e-02 4.825059697031974792e-02
4.800112545490264893e-02 4.708443954586982727e-02
4.799488186836242676e-02 4.804213717579841614e-02
4.791555553674697876e-02 4.703336209058761597e-02
4.783264175057411194e-02 4.761283472180366516e-02
4.774450510740280151e-02 4.707941040396690369e-02
4.769029468297958374e-02 4.717326536774635315e-02
4.767226427793502808e-02 4.728784039616584778e-02
4.768710583448410034e-02 4.701319336891174316e-02
4.772284626960754395e-02 4.749531298875808716e-02
4.776250943541526794e-02 4.702411219477653503e-02
4.780456423759460449e-02 4.770560562610626221e-02
4.782541096210479736e-02 4.702691361308097839e-02
4.784183204174041748e-02 4.783550649881362915e-02
4.782539606094360352e-02 4.702181741595268250e-02
4.780698940157890320e-02 4.770128056406974792e-02
4.776986315846443176e-02 4.704401642084121704e-02
4.773814231157302856e-02 4.745536670088768005e-02
4.770844057202339172e-02 4.706144332885742188e-02
4.768872261047363281e-02 4.725087061524391174e-02
4.767631366848945618e-02 4.710283875465393066e-02
4.767027124762535095e-02 4.712822288274765015e-02
4.766841977834701538e-02 4.717611521482467651e-02
4.766930267214775085e-02 4.708555713295936584e-02
4.767260327935218811e-02 4.728174954652786255e-02
4.767904058098793030e-02 4.705428704619407654e-02
4.769081622362136841e-02 4.747032746672630310e-02
4.771018773317337036e-02 4.700731113553047180e-02
4.774752631783485413e-02 4.779890552163124084e-02
4.780489578843116760e-02 4.704259335994720459e-02
4.792172089219093323e-02 4.839627817273139954e-02
4.806456714868545532e-02 4.731123521924018860e-02
4.832897335290908813e-02 4.913518205285072327e-02
4.845823347568511963e-02 4.747172445058822632e-02
4.860450327396392822e-02 4.905425757169723511e-02
4.839941114187240601e-02 4.716521874070167542e-02
4.811694845557212830e-02 4.793798178434371948e-02
4.781428351998329163e-02 4.724483191967010498e-02
4.768622666597366333e-02 4.710351303219795227e-02
4.775217175483703613e-02 4.790109768509864807e-02
4.791592061519622803e-02 4.718741774559020996e-02
4.804996401071548462e-02 4.787489771842956543e-02
4.800567775964736938e-02 4.708581790328025818e-02
4.788022860884666443e-02 4.738916829228401184e-02
4.773954674601554871e-02 4.712705686688423157e-02
4.768078401684761047e-02 4.711451008915901184e-02
4.771262407302856445e-02 4.769358038902282715e-02
4.778655245900154114e-02 4.702924191951751709e-02
4.784883931279182434e-02 4.783477261662483215e-02
4.783437773585319519e-02 4.704052582383155823e-02
4.778303951025009155e-02 4.738215729594230652e-02
4.771928861737251282e-02 4.709445685148239136e-02
4.767909273505210876e-02 4.712674766778945923e-02
4.767523705959320068e-02 4.727127775549888611e-02
4.769729077816009521e-02 4.700738191604614258e-02
4.773260280489921570e-02 4.756240546703338623e-02
4.776826500892639160e-02 4.700356349349021912e-02
4.780554398894309998e-02 4.768279194831848145e-02
4.781775176525115967e-02 4.702249541878700256e-02
4.783044010400772095e-02 4.773157462477684021e-02
4.781910777091979980e-02 4.700708389282226562e-02
4.781011492013931274e-02 4.771806299686431885e-02
4.778266325592994690e-02 4.700831696391105652e-02
4.776251316070556641e-02 4.751940444111824036e-02
4.773693904280662537e-02 4.703101888298988342e-02
4.771940782666206360e-02 4.737450182437896729e-02
4.770382493734359741e-02 4.702651500701904297e-02
4.769435152411460876e-02 4.730711132287979126e-02
4.768655076622962952e-02 4.705141484737396240e-02
4.768182709813117981e-02 4.726175963878631592e-02
4.767892137169837952e-02 4.707839339971542358e-02
4.767781123518943787e-02 4.729491099715232849e-02
4.767796769738197327e-02 4.706281796097755432e-02
4.768080636858940125e-02 4.736286774277687073e-02
4.768568649888038635e-02 4.704088345170021057e-02
4.769613593816757202e-02 4.746693000197410583e-02
4.771411046385765076e-02 4.700599238276481628e-02
4.775185883045196533e-02 4.778200387954711914e-02
4.781429842114448547e-02 4.706503450870513916e-02
4.794779047369956970e-02 4.847002401947975159e-02
4.810752719640731812e-02 4.737089574337005615e-02
4.839963093400001526e-02 4.922922700643539429e-02
4.850929602980613708e-02 4.743957519531250000e-02
4.858991131186485291e-02 4.898386076092720032e-02
4.831853136420249939e-02 4.712535440921783447e-02
4.798738658428192139e-02 4.771100729703903198e-02
4.773138463497161865e-02 4.742915183305740356e-02
4.770057648420333862e-02 4.706940427422523499e-02
4.784959927201271057e-02 4.804874956607818604e-02
4.801803082227706909e-02 4.724071547389030457e-02
4.809102788567543030e-02 4.775716736912727356e-02
4.796748980879783630e-02 4.705423861742019653e-02
4.780296981334686279e-02 4.726165533065795898e-02
4.769154265522956848e-02 4.727277159690856934e-02
4.769475758075714111e-02 4.706972464919090271e-02
4.777183756232261658e-02 4.790689423680305481e-02
4.784480109810829163e-02 4.703287035226821899e-02
4.786444082856178284e-02 4.772109910845756531e-02
4.779821634292602539e-02 4.707135632634162903e-02
4.772442579269409180e-02 4.720548167824745178e-02
4.767779260873794556e-02 4.719370603561401367e-02
4.767731949687004089e-02 4.704032838344573975e-02
4.771189764142036438e-02 4.745528846979141235e-02
4.775600507855415344e-02 4.700566083192825317e-02
4.780174046754837036e-02 4.768792167305946350e-02
4.781841486692428589e-02 4.701466858386993408e-02
4.782789573073387146e-02 4.765276610851287842e-02
4.780640453100204468e-02 4.701913520693778992e-02
4.778064787387847900e-02 4.756952449679374695e-02
4.774435237050056458e-02 4.702049121260643005e-02
4.771674424409866333e-02 4.738719388842582703e-02
4.769153147935867310e-02 4.708736389875411987e-02
4.767579957842826843e-02 4.716886579990386963e-02
4.766830429434776306e-02 4.714304953813552856e-02
4.766625910997390747e-02 4.708950594067573547e-02
4.766856133937835693e-02 4.719947278499603271e-02
4.767409339547157288e-02 4.704554006457328796e-02
4.768249765038490295e-02 4.737191647291183472e-02
4.769604280591011047e-02 4.700557142496109009e-02
4.772051051259040833e-02 4.762011766433715820e-02
4.775393009185791016e-02 4.700962081551551819e-02
4.781636968255043030e-02 4.799548164010047913e-02
4.789303988218307495e-02 4.710187017917633057e-02
4.802718386054039001e-02 4.853881150484085083e-02
4.812525212764739990e-02 4.725316539406776428e-02
4.826864227652549744e-02 4.873338341712951660e-02
4.823322221636772156e-02 4.717845097184181213e-02
4.816848039627075195e-02 4.822720587253570557e-02
4.797399789094924927e-02 4.705466330051422119e-02
4.779959842562675476e-02 4.741857573390007019e-02
4.768967628479003906e-02 4.729642719030380249e-02
4.768215864896774292e-02 4.702856764197349548e-02
4.775292426347732544e-02 4.769843816757202148e-02
4.784042015671730042e-02 4.708160832524299622e-02
4.790483787655830383e-02 4.775651544332504272e-02
4.788795858621597290e-02 4.704412817955017090e-02
4.783233627676963806e-02 4.755911231040954590e-02
4.775077849626541138e-02 4.707317799329757690e-02
4.769288748502731323e-02 4.723760113120079041e-02
4.767074435949325562e-02 4.736072197556495667e-02
4.768473654985427856e-02 4.702994599938392639e-02
4.772097244858741760e-02 4.757134616374969482e-02
4.775658994913101196e-02 4.701829701662063599e-02
4.778711870312690735e-02 4.759928956627845764e-02
4.779555648565292358e-02 4.701374843716621399e-02
4.779704660177230835e-02 4.761448130011558533e-02
4.778017848730087280e-02 4.700297489762306213e-02
4.776638001203536987e-02 4.754047468304634094e-02
4.774295538663864136e-02 4.702733084559440613e-02
4.772577062249183655e-02 4.742893949151039124e-02
4.770856350660324097e-02 4.704190045595169067e-02
4.769648239016532898e-02 4.734865948557853699e-02
4.768672212958335876e-02 4.705230519175529480e-02
4.768065735697746277e-02 4.727063328027725220e-02
4.767637699842453003e-02 4.706797748804092407e-02
4.767462238669395447e-02 4.725590720772743225e-02
4.767433553934097290e-02 4.705505073070526123e-02
4.767637327313423157e-02 4.731778800487518311e-02
4.768088087439537048e-02 4.703154787421226501e-02
4.769096523523330688e-02 4.744585976004600525e-02
4.770852997899055481e-02 4.700577259063720703e-02
4.774541407823562622e-02 4.776709154248237610e-02
4.780540987849235535e-02 4.705075919628143311e-02
4.792862012982368469e-02 4.844002053141593933e-02
4.807856306433677673e-02 4.731866717338562012e-02
4.834635555744171143e-02 4.916765913367271423e-02
4.846204817295074463e-02 4.742889478802680969e-02
4.856842383742332458e-02 4.899286851286888123e-02
4.834298789501190186e-02 4.713510721921920776e-02
4.804531857371330261e-02 4.780924692749977112e-02
4.776717722415924072e-02 4.729099944233894348e-02
4.768034815788269043e-02 4.706545174121856689e-02
4.777935519814491272e-02 4.791609942913055420e-02
4.794742912054061890e-02 4.721448197960853577e-02
4.806366562843322754e-02 4.784338921308517456e-02
4.799704998731613159e-02 4.707398638129234314e-02
4.785759001970291138e-02 4.738977923989295959e-02
4.772081598639488220e-02 4.717138409614562988e-02
4.767676442861557007e-02 4.710274934768676758e-02
4.772128909826278687e-02 4.776787012815475464e-02
4.779833182692527771e-02 4.702969267964363098e-02
4.785044491291046143e-02 4.776792600750923157e-02
4.782129451632499695e-02 4.704045876860618591e-02
4.776180908083915710e-02 4.731037840247154236e-02
4.770050197839736938e-02 4.709392786026000977e-02
4.767004400491714478e-02 4.709284380078315735e-02
4.767602682113647461e-02 4.730852320790290833e-02
4.770359769463539124e-02 4.699775949120521545e-02
4.774267226457595825e-02 4.759662225842475891e-02
4.777525365352630615e-02 4.700582846999168396e-02
4.780605062842369080e-02 4.767516255378723145e-02
4.781163856387138367e-02 4.701907932758331299e-02
4.781385511159896851e-02 4.769665375351905823e-02
4.779475554823875427e-02 4.700077697634696960e-02
4.777922853827476501e-02 4.761241748929023743e-02
4.775059223175048828e-02 4.701443389058113098e-02
4.772973433136940002e-02 4.740416631102561951e-02
4.770966246724128723e-02 4.703311994671821594e-02
4.769591614603996277e-02 4.730152711272239685e-02
4.768528789281845093e-02 4.703341796994209290e-02
4.767915606498718262e-02 4.725484922528266907e-02
4.767411574721336365e-02 4.706950113177299500e-02
4.767134413123130798e-02 4.723598435521125793e-02
4.767000675201416016e-02 4.708705842494964600e-02
4.766969755291938782e-02 4.728490859270095825e-02
4.767071455717086792e-02 4.706567153334617615e-02
4.767396301031112671e-02 4.734300449490547180e-02
4.767941683530807495e-02 4.703797772526741028e-02
4.769133031368255615e-02 4.746404662728309631e-02
4.771298915147781372e-02 4.699927940964698792e-02
4.775978997349739075e-02 4.785359278321266174e-02
4.783985391259193420e-02 4.710990935564041138e-02
4.801338165998458862e-02 4.869653284549713135e-02
4.821370914578437805e-02 4.748270660638809204e-02
4.855934903025627136e-02 4.947831109166145325e-02
4.862415045499801636e-02 4.741539806127548218e-02
4.858883842825889587e-02 4.884786531329154968e-02
4.820809513330459595e-02 4.713968932628631592e-02
4.783999919891357422e-02 4.741398990154266357e-02
4.768486693501472473e-02 4.771257191896438599e-02
4.779699817299842834e-02 4.715672135353088379e-02
4.802366346120834351e-02 4.811255261301994324e-02
4.812110960483551025e-02 4.723212495446205139e-02
4.805810004472732544e-02 4.753284901380538940e-02
4.785135015845298767e-02 4.706310480833053589e-02
4.770112410187721252e-02 4.710835590958595276e-02
4.769097641110420227e-02 4.763714596629142761e-02
4.778752103447914124e-02 4.706083238124847412e-02
4.788061231374740601e-02 4.798283055424690247e-02
4.787097498774528503e-02 4.703772440552711487e-02
4.778943210840225220e-02 4.737602174282073975e-02
4.769968613982200623e-02 4.719665274024009705e-02
4.767106100916862488e-02 4.702858626842498779e-02
4.770534858107566833e-02 4.745924472808837891e-02
4.776573553681373596e-02 4.702293127775192261e-02
4.781712964177131653e-02 4.763002321124076843e-02
4.782499372959136963e-02 4.701000452041625977e-02
4.781045392155647278e-02 4.753124341368675232e-02
4.776158183813095093e-02 4.702256247401237488e-02
4.771713167428970337e-02 4.729863256216049194e-02
4.768233373761177063e-02 4.713605716824531555e-02
4.766627401113510132e-02 4.712821915745735168e-02
4.766778647899627686e-02 4.729359969496726990e-02
4.768129438161849976e-02 4.701304808259010315e-02
4.770310968160629272e-02 4.745221138000488281e-02
4.772788286209106445e-02 4.699597880244255066e-02
4.776073619723320007e-02 4.759649932384490967e-02
4.778807982802391052e-02 4.701864346861839294e-02
4.782848432660102844e-02 4.782665148377418518e-02
4.785402864217758179e-02 4.703862965106964111e-02
4.789512604475021362e-02 4.800924286246299744e-02
4.789587110280990601e-02 4.704086109995841980e-02
4.790027439594268799e-02 4.791184887290000916e-02
4.785834997892379761e-02 4.702551662921905518e-02
4.781385883688926697e-02 4.762154817581176758e-02
4.775401204824447632e-02 4.703182727098464966e-02
4.770800843834877014e-02 4.729350283741950989e-02
4.767619073390960693e-02 4.711996018886566162e-02
4.766317829489707947e-02 4.708453640341758728e-02
4.766532033681869507e-02 4.725898802280426025e-02
4.767806455492973328e-02 4.702012613415718079e-02
4.769882932305335999e-02 4.745235294103622437e-02
4.772358387708663940e-02 4.700807482004165649e-02
4.775626957416534424e-02 4.771971330046653748e-02
4.778597503900527954e-02 4.701530933380126953e-02
4.782678931951522827e-02 4.793603718280792236e-02
4.785067588090896606e-02 4.703480005264282227e-02
4.788534343242645264e-02 4.801083356142044067e-02
4.788933321833610535e-02 4.704393446445465088e-02
4.790036752820014954e-02 4.793675616383552551e-02
4.787427186965942383e-02 4.703100025653839111e-02
4.785339906811714172e-02 4.773341491818428040e-02
4.780778288841247559e-02 4.701743647456169128e-02
4.776966199278831482e-02 4.749986529350280762e-02
4.772818833589553833e-02 4.703721404075622559e-02
4.769776761531829834e-02 4.729650169610977173e-02
4.767572134733200073e-02 4.710946232080459595e-02
4.766402766108512878e-02 4.714983701705932617e-02
4.766066372394561768e-02 4.721295833587646484e-02
4.766365885734558105e-02 4.707015305757522583e-02
4.767147079110145569e-02 4.733173549175262451e-02
4.768311232328414917e-02 4.702471196651458740e-02
4.770037904381752014e-02 4.749739170074462891e-02
4.772270098328590393e-02 4.700290039181709290e-02
4.775970056653022766e-02 4.775324091315269470e-02
4.780489951372146606e-02 4.703501984477043152e-02
4.788450524210929871e-02 4.814593493938446045e-02
4.796335101127624512e-02 4.714488238096237183e-02
4.809215292334556580e-02 4.855814948678016663e-02
4.815151914954185486e-02 4.721345752477645874e-02
4.821987450122833252e-02 4.853910580277442932e-02
4.813389852643013000e-02 4.710357636213302612e-02
4.801573604345321655e-02 4.790943861007690430e-02
4.784131795167922974e-02 4.706737399101257324e-02
4.771556332707405090e-02 4.721866548061370850e-02
4.766592755913734436e-02 4.732540994882583618e-02
4.769411683082580566e-02 4.701770842075347900e-02
4.776939377188682556e-02 4.765031859278678894e-02
4.783983156085014343e-02 4.707169532775878906e-02
4.788795858621597290e-02 4.776125401258468628e-02
4.786928370594978333e-02 4.703509435057640076e-02
4.782187193632125854e-02 4.760749638080596924e-02
4.774928465485572815e-02 4.707789793610572815e-02
4.769321158528327942e-02 4.726225510239601135e-02
4.766571521759033203e-02 4.729195684194564819e-02
4.767040535807609558e-02 4.703759029507637024e-02
4.769776389002799988e-02 4.745876789093017578e-02
4.773272201418876648e-02 4.700957238674163818e-02
4.776974022388458252e-02 4.757380858063697815e-02
4.779371991753578186e-02 4.701876640319824219e-02
4.781811311841011047e-02 4.771010205149650574e-02
4.782170057296752930e-02 4.701728746294975281e-02
4.783006757497787476e-02 4.776331037282943726e-02
4.781535640358924866e-02 4.701771214604377747e-02
4.780422896146774292e-02 4.768854379653930664e-02
4.777720943093299866e-02 4.701535031199455261e-02
4.775451496243476868e-02 4.752182587981224060e-02
4.772711545228958130e-02 4.702131822705268860e-02
4.770722985267639160e-02 4.734234511852264404e-02
4.769031703472137451e-02 4.703871905803680420e-02
4.767959937453269958e-02 4.724688082933425903e-02
4.767204448580741882e-02 4.705889150500297546e-02
4.766741394996643066e-02 4.722164198756217957e-02
4.766422882676124573e-02 4.708854854106903076e-02
4.766241461038589478e-02 4.722510650753974915e-02
4.766153916716575623e-02 4.710612818598747253e-02
4.766155406832695007e-02 4.725095629692077637e-02
4.766227304935455322e-02 4.708816111087799072e-02
4.766426607966423035e-02 4.729575291275978088e-02
4.766832292079925537e-02 4.704432189464569092e-02
4.767750203609466553e-02 4.740881919860839844e-02
4.769573360681533813e-02 4.699758440256118774e-02
4.773719608783721924e-02 4.778150841593742371e-02
4.781578108668327332e-02 4.709935560822486877e-02
4.799597337841987610e-02 4.877637326717376709e-02
4.824536666274070740e-02 4.759415984153747559e-02
4.870456829667091370e-02 4.989533126354217529e-02
4.884351044893264771e-02 4.758759215474128723e-02
4.887088015675544739e-02 4.923414811491966248e-02
4.840480536222457886e-02 4.719372466206550598e-02
4.790140688419342041e-02 4.747505858540534973e-02
4.769001528620719910e-02 4.783809185028076172e-02
4.786010459065437317e-02 4.727216437458992004e-02
4.816618934273719788e-02 4.827113077044487000e-02
