4.329923167824745178e-02 4.961608722805976868e-02
4.328186810016632080e-02 4.959390312433242798e-02
4.326451942324638367e-02 4.957176744937896729e-02
4.324722290039062500e-02 4.954969510436058044e-02
4.322995990514755249e-02 4.952766001224517822e-02
4.321273043751716614e-02 4.950568825006484985e-02
4.319554194808006287e-02 4.948374629020690918e-02
4.317839071154594421e-02 4.946187883615493774e-02
4.316127672791481018e-02 4.944004490971565247e-02
4.314419254660606384e-02 4.941825196146965027e-02
4.312714934349060059e-02 4.939651489257812500e-02
4.311013966798782349e-02 4.937482252717018127e-02
4.309317469596862793e-02 4.935318231582641602e-02
4.307623580098152161e-02 4.933160170912742615e-02
4.305933415889739990e-02 4.931006208062171936e-02
4.304246976971626282e-02 4.928855597972869873e-02
4.302563518285751343e-02 4.926710575819015503e-02
4.300883039832115173e-02 4.924570769071578979e-02
4.299207776784896851e-02 4.922433942556381226e-02
4.297535493969917297e-02 4.920303076505661011e-02
4.295865446329116821e-02 4.918176308274269104e-02
4.294200241565704346e-02 4.916055127978324890e-02
4.292537644505500793e-02 4.913938045501708984e-02
4.290878027677536011e-02 4.911825060844421387e-02
4.289222881197929382e-02 4.909718036651611328e-02
4.287570342421531677e-02 4.907613992691040039e-02
4.285921901464462280e-02 4.905515164136886597e-02
4.284275695681571960e-02 4.903420060873031616e-02
4.282633587718009949e-02 4.901331290602684021e-02
4.280994087457656860e-02 4.899245873093605042e-02
4.279357939958572388e-02 4.897163808345794678e-02
4.277725517749786377e-02 4.895088821649551392e-02
4.276095703244209290e-02 4.893014580011367798e-02
4.274469614028930664e-02 4.890947416424751282e-02
4.272846877574920654e-02 4.888883233070373535e-02
4.271226748824119568e-02 4.886824637651443481e-02
4.269609972834587097e-02 4.884769767522811890e-02
4.267996549606323242e-02 4.882718995213508606e-02
4.266386106610298157e-02 4.880672320723533630e-02
4.264778643846511841e-02 4.878631234169006348e-02
4.263174161314964294e-02 4.876593127846717834e-02
4.261573404073715210e-02 4.874559491872787476e-02
4.259975999593734741e-02 4.872529953718185425e-02
4.258380457758903503e-02 4.870504140853881836e-02
4.256787896156311035e-02 4.868481680750846863e-02
4.255198314785957336e-02 4.866465926170349121e-02
4.253611713647842407e-02 4.864452406764030457e-02
4.252029210329055786e-02 4.862444102764129639e-02
4.250448197126388550e-02 4.860439151525497437e-02
4.248871654272079468e-02 4.858438670635223389e-02
4.247296974062919617e-02 4.856442287564277649e-02
4.245724901556968689e-02 4.854448884725570679e-02
4.244156554341316223e-02 4.852460324764251709e-02
4.242590814828872681e-02 4.850476235151290894e-02
4.241027683019638062e-02 4.848494380712509155e-02
4.239467531442642212e-02 4.846517369151115417e-02
4.237909615039825439e-02 4.844545200467109680e-02
4.236355051398277283e-02 4.842575266957283020e-02
4.234804213047027588e-02 4.840610548853874207e-02
4.233254119753837585e-02 4.838649183511734009e-02
4.231708496809005737e-02 4.836691170930862427e-02
4.230163991451263428e-02 4.834737256169319153e-02
4.228622838854789734e-02 4.832787439227104187e-02
4.227085039019584656e-02 4.830841720104217529e-02
4.225549101829528809e-02 4.828898981213569641e-02
4.224015399813652039e-02 4.826959595084190369e-02
4.222485423088073730e-02 4.825024679303169250e-02
4.220958054065704346e-02 4.823092743754386902e-02
4.219431430101394653e-02 4.821165278553962708e-02
4.217910394072532654e-02 4.819240421056747437e-02
4.216390103101730347e-02 4.817319288849830627e-02
4.214872419834136963e-02 4.815402999520301819e-02
4.213357344269752502e-02 4.813489690423011780e-02
4.211844876408576965e-02 4.811580106616020203e-02
4.210335388779640198e-02 4.809673503041267395e-02
4.208828136324882507e-02 4.807771742343902588e-02
4.207322373986244202e-02 4.805871844291687012e-02
4.205819591879844666e-02 4.803976789116859436e-02
4.204319417476654053e-02 4.802083596587181091e-02
4.202821850776672363e-02 4.800194129347801208e-02
4.201325774192810059e-02 4.798309132456779480e-02
4.199833795428276062e-02 4.796427860856056213e-02
4.198343306779861450e-02 4.794548451900482178e-02
4.196854308247566223e-02 4.792672023177146912e-02
4.195367917418479919e-02 4.790800064802169800e-02
4.193884134292602539e-02 4.788931086659431458e-02
4.192403703927993774e-02 4.787066578865051270e-02
4.190924763679504395e-02 4.785205423831939697e-02
4.189446568489074707e-02 4.783345758914947510e-02
4.187973216176033020e-02 4.781489074230194092e-02
4.186500236392021179e-02 4.779638350009918213e-02
4.185030609369277954e-02 4.777789488434791565e-02
4.183562099933624268e-02 4.775942489504814148e-02
4.182096570730209351e-02 4.774099960923194885e-02
4.180632159113883972e-02 4.772260040044784546e-02
4.179171472787857056e-02 4.770423099398612976e-02
4.177711158990859985e-02 4.768589511513710022e-02
4.176253452897071838e-02 4.766759648919105530e-02
4.174798727035522461e-02 4.764931648969650269e-02
4.173345863819122314e-02 4.763106256723403931e-02
4.171894863247871399e-02 4.761286452412605286e-02
4.170445725321769714e-02 4.759468138217926025e-02
4.168998450040817261e-02 4.757652804255485535e-02
4.167553782463073730e-02 4.755839705467224121e-02
4.166110605001449585e-02 4.754030704498291016e-02
4.164668917655944824e-02 4.752224683761596680e-02
4.163230583071708679e-02 4.750420898199081421e-02
4.161792993545532227e-02 4.748620465397834778e-02
4.160357639193534851e-02 4.746821895241737366e-02
4.158924892544746399e-02 4.745028167963027954e-02
4.157494008541107178e-02 4.743235930800437927e-02
4.156064242124557495e-02 4.741446301341056824e-02
4.154636710882186890e-02 4.739658907055854797e-02
4.153210297226905823e-02 4.737876355648040771e-02
4.151787236332893372e-02 4.736094921827316284e-02
4.150364175438880920e-02 4.734316095709800720e-02
4.148944839835166931e-02 4.732542484998703003e-02
4.147526249289512634e-02 4.730768129229545593e-02
4.146109148859977722e-02 4.728999361395835876e-02
4.144694283604621887e-02 4.727232456207275391e-02
4.143280908465385437e-02 4.725466668605804443e-02
4.141869768500328064e-02 4.723704978823661804e-02
4.140460118651390076e-02 4.721944779157638550e-02
4.139051586389541626e-02 4.720188677310943604e-02
4.137645661830902100e-02 4.718434810638427734e-02
4.136240854859352112e-02 4.716682434082031250e-02
4.134838655591011047e-02 4.714933782815933228e-02
4.133436828851699829e-02 4.713187366724014282e-02
4.132036864757537842e-02 4.711442813277244568e-02
4.130639508366584778e-02 4.709701240062713623e-02
4.129242151975631714e-02 4.707961902022361755e-02
4.127847403287887573e-02 4.706225916743278503e-02
4.126454517245292664e-02 4.704491049051284790e-02
4.125062376260757446e-02 4.702759906649589539e-02
4.123671725392341614e-02 4.701030254364013672e-02
4.122283682227134705e-02 4.699302092194557190e-02
4.120896011590957642e-02 4.697578400373458862e-02
4.119509831070899963e-02 4.695857316255569458e-02
4.118126630783081055e-02 4.694136977195739746e-02
4.116743430495262146e-02 4.692418873310089111e-02
4.115361720323562622e-02 4.690704122185707092e-02
4.113982245326042175e-02 4.688990861177444458e-02
4.112603515386581421e-02 4.687279462814331055e-02
4.111226275563240051e-02 4.685571789741516113e-02
4.109850898385047913e-02 4.683866351842880249e-02
4.108476638793945312e-02 4.682162031531333923e-02
4.107103869318962097e-02 4.680460691452026367e-02
4.105732217431068420e-02 4.678760468959808350e-02
4.104362428188323975e-02 4.677063599228858948e-02
4.102993384003639221e-02 4.675368219614028931e-02
4.101625829935073853e-02 4.673674330115318298e-02
4.100259020924568176e-02 4.671983793377876282e-02
4.098894447088241577e-02 4.670295864343643188e-02
4.097530990839004517e-02 4.668607562780380249e-02
4.096168279647827148e-02 4.666921496391296387e-02
4.094806686043739319e-02 4.665240645408630371e-02
4.093446582555770874e-02 4.663558676838874817e-02
4.092087596654891968e-02 4.661881551146507263e-02
4.090730473399162292e-02 4.660206288099288940e-02
4.089374467730522156e-02 4.658529907464981079e-02
4.088018462061882019e-02 4.656857624650001526e-02
4.086663946509361267e-02 4.655186086893081665e-02
4.085311666131019592e-02 4.653519019484519958e-02
4.083959758281707764e-02 4.651851952075958252e-02
4.082609340548515320e-02 4.650186747312545776e-02
4.081259667873382568e-02 4.648524895310401917e-02
4.079910740256309509e-02 4.646863043308258057e-02
4.078564047813415527e-02 4.645204171538352966e-02
4.077216982841491699e-02 4.643546417355537415e-02
4.075872525572776794e-02 4.641891270875930786e-02
4.074526578187942505e-02 4.640239104628562927e-02
4.073184728622436523e-02 4.638585820794105530e-02
4.071841761469841003e-02 4.636937007308006287e-02
4.070500656962394714e-02 4.635288566350936890e-02
4.069161042571067810e-02 4.633641242980957031e-02
4.067821800708770752e-02 4.631997272372245789e-02
4.066482558846473694e-02 4.630354046821594238e-02
4.065145179629325867e-02 4.628711938858032227e-02
4.063808545470237732e-02 4.627073183655738831e-02
4.062473773956298828e-02 4.625434055924415588e-02
4.061139374971389771e-02 4.623798280954360962e-02
4.059805721044540405e-02 4.622163623571395874e-02
4.058472439646720886e-02 4.620531573891639709e-02
4.057140648365020752e-02 4.618899524211883545e-02
4.055808857083320618e-02 4.617271199822425842e-02
4.054478928446769714e-02 4.615643620491027832e-02
4.053149744868278503e-02 4.614016786217689514e-02
4.051820561289787292e-02 4.612391814589500427e-02
4.050492495298385620e-02 4.610768705606460571e-02
4.049166664481163025e-02 4.609146341681480408e-02
4.047839343547821045e-02 4.607525467872619629e-02
4.046515002846717834e-02 4.605907946825027466e-02
4.045189917087554932e-02 4.604290798306465149e-02
4.043865948915481567e-02 4.602677002549171448e-02
4.042542725801467896e-02 4.601059854030609131e-02
4.041219130158424377e-02 4.599447920918464661e-02
4.039898514747619629e-02 4.597837850451469421e-02
4.038576781749725342e-02 4.596226662397384644e-02
4.037255793809890747e-02 4.594619944691658020e-02
4.035937413573265076e-02 4.593012109398841858e-02
4.034617170691490173e-02 4.591406136751174927e-02
4.033298790454864502e-02 4.589803144335746765e-02
4.031980410218238831e-02 4.588201269507408142e-02
4.030664637684822083e-02 4.586599022150039673e-02
4.029347747564315796e-02 4.584999009966850281e-02
4.028031229972839355e-02 4.583399370312690735e-02
4.026715829968452454e-02 4.581801965832710266e-02
4.025400802493095398e-02 4.580205306410789490e-02
4.024086520075798035e-02 4.578611627221107483e-02
4.022772982716560364e-02 4.577018320560455322e-02
4.021459072828292847e-02 4.575425758957862854e-02
4.020147025585174561e-02 4.573833569884300232e-02
4.018834978342056274e-02 4.572244733572006226e-02
4.017522931098937988e-02 4.570657014846801758e-02
4.016211628913879395e-02 4.569069668650627136e-02
4.014901816844940186e-02 4.567483067512512207e-02
4.013590514659881592e-02 4.565898329019546509e-02
4.012281075119972229e-02 4.564313590526580811e-02
4.010971263051033020e-02 4.562730714678764343e-02
4.009662941098213196e-02 4.561150446534156799e-02
4.008355364203453064e-02 4.559569433331489563e-02
4.007046297192573547e-02 4.557989910244941711e-02
4.005738720297813416e-02 4.556412994861602783e-02
4.004431888461112976e-02 4.554836079478263855e-02
4.003123939037322998e-02 4.553259536623954773e-02
4.001817852258682251e-02 4.551684856414794922e-02
4.000512138009071350e-02 4.550110921263694763e-02
3.999205306172370911e-02 4.548536986112594604e-02
3.997900709509849548e-02 4.546964913606643677e-02
3.996594250202178955e-02 4.545395821332931519e-02
3.995289281010627747e-02 4.543824866414070129e-02
3.993985429406166077e-02 4.542258754372596741e-02
3.992681205272674561e-02 4.540690034627914429e-02
3.991375863552093506e-02 4.539124295115470886e-02
3.990073129534721375e-02 4.537557065486907959e-02
3.988768905401229858e-02 4.535993561148643494e-02
3.987466171383857727e-02 4.534428939223289490e-02
3.986162319779396057e-02 4.532865434885025024e-02
3.984860330820083618e-02 4.531304538249969482e-02
3.983557224273681641e-02 4.529742524027824402e-02
3.982254490256309509e-02 4.528182744979858398e-02
3.980952501296997070e-02 4.526623710989952087e-02
3.979650139808654785e-02 4.525065049529075623e-02
3.978348523378372192e-02 4.523507505655288696e-02
3.977046161890029907e-02 4.521950334310531616e-02
3.975744545459747314e-02 4.520395398139953613e-02
3.974443674087524414e-02 4.518840461969375610e-02
3.973142057657241821e-02 4.517284780740737915e-02
3.971840068697929382e-02 4.515732079744338989e-02
3.970539197325706482e-02 4.514180496335029602e-02
3.969237208366394043e-02 4.512628540396690369e-02
3.967937082052230835e-02 4.511077329516410828e-02
3.966635465621948242e-02 4.509526863694190979e-02
3.965334594249725342e-02 4.507977142930030823e-02
3.964034095406532288e-02 4.506429284811019897e-02
3.962733224034309387e-02 4.504880309104919434e-02
3.961432352662086487e-02 4.503332078456878662e-02
3.960131481289863586e-02 4.501785337924957275e-02
3.958830982446670532e-02 4.500239714980125427e-02
3.957530111074447632e-02 4.498695582151412964e-02
3.956228494644165039e-02 4.497149959206581116e-02
3.954927995800971985e-02 4.495606198906898499e-02
3.953627124428749084e-02 4.494062438607215881e-02
3.952325880527496338e-02 4.492520540952682495e-02
3.951025381684303284e-02 4.490977153182029724e-02
3.949724137783050537e-02 4.489438235759735107e-02
3.948422893881797791e-02 4.487895593047142029e-02
3.947120904922485352e-02 4.486354812979698181e-02
3.945820033550262451e-02 4.484814777970314026e-02
3.944519162178039551e-02 4.483275488018989563e-02
3.943216800689697266e-02 4.481736943125724792e-02
3.941915184259414673e-02 4.480199888348579407e-02
3.940612450242042542e-02 4.478662088513374329e-02
3.939311578869819641e-02 4.477125406265258789e-02
3.938008844852447510e-02 4.475589469075202942e-02
3.936706483364105225e-02 4.474051669239997864e-02
3.935403376817703247e-02 4.472517594695091248e-02
3.934101015329360962e-02 4.470983147621154785e-02
3.932797908782958984e-02 4.469446837902069092e-02
3.931494057178497314e-02 4.467913135886192322e-02
3.930191695690155029e-02 4.466380551457405090e-02
3.928887471556663513e-02 4.464847594499588013e-02
3.927583247423171997e-02 4.463314265012741089e-02
3.926279768347740173e-02 4.461781680583953857e-02
3.924975171685218811e-02 4.460250213742256165e-02
3.923670202493667603e-02 4.458719119429588318e-02
3.922364115715026855e-02 4.457186907529830933e-02
3.921059519052505493e-02 4.455657303333282471e-02
3.919753432273864746e-02 4.454127326607704163e-02
3.918447718024253845e-02 4.452595859766006470e-02
3.917142003774642944e-02 4.451067000627517700e-02
3.915834426879882812e-02 4.449537396430969238e-02
3.914528340101242065e-02 4.448008537292480469e-02
3.913220390677452087e-02 4.446480050683021545e-02
3.911913186311721802e-02 4.444951936602592468e-02
3.910604491829872131e-02 4.443422704935073853e-02
3.909295797348022461e-02 4.441895708441734314e-02
3.907988220453262329e-02 4.440368339419364929e-02
3.906678035855293274e-02 4.438841342926025391e-02
3.905368596315383911e-02 4.437313601374626160e-02
3.904058039188385010e-02 4.435787349939346313e-02
3.902747109532356262e-02 4.434260725975036621e-02
3.901436179876327515e-02 4.432734474539756775e-02
3.900125250220298767e-02 4.431209713220596313e-02
3.898812457919120789e-02 4.429682344198226929e-02
3.897500038146972656e-02 4.428156837821006775e-02
3.896187245845794678e-02 4.426632449030876160e-02
3.894874826073646545e-02 4.425106570124626160e-02
3.893559798598289490e-02 4.423581436276435852e-02
3.892245516180992126e-02 4.422056674957275391e-02
3.890930488705635071e-02 4.420531913638114929e-02
3.889614716172218323e-02 4.419006779789924622e-02
3.888298943638801575e-02 4.417482390999794006e-02
3.886982426047325134e-02 4.415956884622573853e-02
3.885664790868759155e-02 4.414433613419532776e-02
3.884346783161163330e-02 4.412909224629402161e-02
3.883028775453567505e-02 4.411383718252182007e-02
3.881708532571792603e-02 4.409861192107200623e-02
3.880390152335166931e-02 4.408336430788040161e-02
3.879068791866302490e-02 4.406813159584999084e-02
3.877748548984527588e-02 4.405288398265838623e-02
3.876426815986633301e-02 4.403764009475708008e-02
3.875104710459709167e-02 4.402241483330726624e-02
3.873782232403755188e-02 4.400716349482536316e-02
3.872458636760711670e-02 4.399193823337554932e-02
3.871133551001548767e-02 4.397669434547424316e-02
3.869809210300445557e-02 4.396144300699234009e-02
3.868483752012252808e-02 4.394620656967163086e-02
3.867157921195030212e-02 4.393096268177032471e-02
3.865830972790718079e-02 4.391572624444961548e-02
3.864503279328346252e-02 4.390050098299980164e-02
3.863175213336944580e-02 4.388524591922760010e-02
3.861845284700393677e-02 4.387000575661659241e-02
3.860515728592872620e-02 4.385476931929588318e-02
3.859184309840202332e-02 4.383951425552368164e-02
3.857853263616561890e-02 4.382426664233207703e-02
3.856521472334861755e-02 4.380902275443077087e-02
3.855188563466072083e-02 4.379377141594886780e-02
3.853854164481163025e-02 4.377851635217666626e-02
3.852519020438194275e-02 4.376327991485595703e-02
3.851183131337165833e-02 4.374802857637405396e-02
3.849847987294197083e-02 4.373276978731155396e-02
3.848509863018989563e-02 4.371749982237815857e-02
3.847172111272811890e-02 4.370224103331565857e-02
3.845832869410514832e-02 4.368698224425315857e-02
3.844492509961128235e-02 4.367171972990036011e-02
3.843152523040771484e-02 4.365644976496696472e-02
3.841810300946235657e-02 4.364118725061416626e-02
3.840467706322669983e-02 4.362591356039047241e-02
3.839123994112014771e-02 4.361063241958618164e-02
3.837780281901359558e-02 4.359537735581398010e-02
3.836434707045555115e-02 4.358007758855819702e-02
3.835088387131690979e-02 4.356481507420539856e-02
3.833741322159767151e-02 4.354951158165931702e-02
3.832392394542694092e-02 4.353423416614532471e-02
3.831043466925621033e-02 4.351894557476043701e-02
3.829693794250488281e-02 4.350364953279495239e-02
3.828342258930206299e-02 4.348836094141006470e-02
3.826990351080894470e-02 4.347304627299308777e-02
3.825636953115463257e-02 4.345775395631790161e-02
3.824283182621002197e-02 4.344243928790092468e-02
3.822927176952362061e-02 4.342712834477424622e-02
3.821571171283721924e-02 4.341180622577667236e-02
3.820213675498962402e-02 4.339649528264999390e-02
3.818855062127113342e-02 4.338116571307182312e-02
3.817495703697204590e-02 4.336584731936454773e-02
3.816135227680206299e-02 4.335050284862518311e-02
3.814772889018058777e-02 4.333517327904701233e-02
3.813410922884941101e-02 4.331982135772705078e-02
3.812046721577644348e-02 4.330448061227798462e-02
3.810681030154228210e-02 4.328913241624832153e-02
3.809315338730812073e-02 4.327376931905746460e-02
3.807947039604187012e-02 4.325841739773750305e-02
3.806579113006591797e-02 4.324305430054664612e-02
3.805210441350936890e-02 4.322766885161399841e-02
3.803839534521102905e-02 4.321229457855224609e-02
3.802467510104179382e-02 4.319690912961959839e-02
3.801092877984046936e-02 4.318153113126754761e-02
3.799718618392944336e-02 4.316613078117370605e-02
3.798342496156692505e-02 4.315072298049926758e-02
3.796966373920440674e-02 4.313533008098602295e-02
3.795588389039039612e-02 4.311991855502128601e-02
3.794208914041519165e-02 4.310450702905654907e-02
3.792827576398849487e-02 4.308908805251121521e-02
3.791445493698120117e-02 4.307364672422409058e-02
3.790061920881271362e-02 4.305821284651756287e-02
3.788677975535392761e-02 4.304276779294013977e-02
3.787291795015335083e-02 4.302732273936271667e-02
3.785904869437217712e-02 4.301185533404350281e-02
3.784514963626861572e-02 4.299639537930488586e-02
3.783125802874565125e-02 4.298092424869537354e-02
3.781734779477119446e-02 4.296544194221496582e-02
3.780343011021614075e-02 4.294995218515396118e-02
3.778948262333869934e-02 4.293446242809295654e-02
3.777552768588066101e-02 4.291896894574165344e-02
3.776154667139053345e-02 4.290345311164855957e-02
3.774758055806159973e-02 4.288794845342636108e-02
3.773358836770057678e-02 4.287241399288177490e-02
3.771957382559776306e-02 4.285688325762748718e-02
3.770554810762405396e-02 4.284134507179260254e-02
3.769151493906974792e-02 4.282579943537712097e-02
3.767745941877365112e-02 4.281023889780044556e-02
3.766338899731636047e-02 4.279467090964317322e-02
3.764930739998817444e-02 4.277909919619560242e-02
3.763521090149879456e-02 4.276352375745773315e-02
3.762109950184822083e-02 4.274793341755867004e-02
3.760696947574615479e-02 4.273232817649841309e-02
3.759282082319259644e-02 4.271671921014785767e-02
3.757865726947784424e-02 4.270109534263610840e-02
3.756449371576309204e-02 4.268546774983406067e-02
3.755029663443565369e-02 4.266983270645141602e-02
3.753609955310821533e-02 4.265418648719787598e-02
3.752187639474868774e-02 4.263853281736373901e-02
3.750763460993766785e-02 4.262286424636840820e-02
3.749337792396545410e-02 4.260718822479248047e-02
3.747911378741264343e-02 4.259150102734565735e-02
3.746483102440834045e-02 4.257581755518913269e-02
3.745052218437194824e-02 4.256010055541992188e-02
3.743621706962585449e-02 4.254437610507011414e-02
3.742186725139617920e-02 4.252864047884941101e-02
3.740752488374710083e-02 4.251291602849960327e-02
3.739314898848533630e-02 4.249716177582740784e-02
3.737876936793327332e-02 4.248140379786491394e-02
3.736435621976852417e-02 4.246563091874122620e-02
3.734994307160377502e-02 4.244983941316604614e-02
3.733551129698753357e-02 4.243405908346176147e-02
3.732106089591979980e-02 4.241824522614479065e-02
3.730659186840057373e-02 4.240242764353752136e-02
3.729209303855895996e-02 4.238659515976905823e-02
3.727757558226585388e-02 4.237074404954910278e-02
3.726306185126304626e-02 4.235491156578063965e-02
3.724851831793785095e-02 4.233902692794799805e-02
3.723395988345146179e-02 4.232315346598625183e-02
3.721938282251358032e-02 4.230726510286331177e-02
3.720477968454360962e-02 4.229135438799858093e-02
3.719016164541244507e-02 4.227544739842414856e-02
3.717552497982978821e-02 4.225952550768852234e-02
3.716087713837623596e-02 4.224357381463050842e-02
3.714620694518089294e-02 4.222761094570159912e-02
3.713151067495346069e-02 4.221164807677268982e-02
3.711679950356483459e-02 4.219566285610198975e-02
3.710206598043441772e-02 4.217966273427009583e-02
3.708732500672340393e-02 4.216365516185760498e-02
3.707255423069000244e-02 4.214762523770332336e-02
3.705777600407600403e-02 4.213160276412963867e-02
3.704296797513961792e-02 4.211553186178207397e-02
3.702813014388084412e-02 4.209947586059570312e-02
3.701328858733177185e-02 4.208340868353843689e-02
3.699842467904090881e-02 4.206730425357818604e-02
3.698352724313735962e-02 4.205119237303733826e-02
3.696862608194351196e-02 4.203505814075469971e-02
3.695369139313697815e-02 4.201892390847206116e-02
3.693875670433044434e-02 4.200276359915733337e-02
3.692378476262092590e-02 4.198659211397171021e-02
3.690879046916961670e-02 4.197040945291519165e-02
3.689378127455711365e-02 4.195420816540718079e-02
3.687875345349311829e-02 4.193799197673797607e-02
3.686369955539703369e-02 4.192176461219787598e-02
3.684862330555915833e-02 4.190551117062568665e-02
3.683352097868919373e-02 4.188923537731170654e-02
3.681840747594833374e-02 4.187297075986862183e-02
3.680327162146568298e-02 4.185666516423225403e-02
3.678810968995094299e-02 4.184034839272499084e-02
3.677292913198471069e-02 4.182401299476623535e-02
3.675772994756698608e-02 4.180765524506568909e-02
3.674249723553657532e-02 4.179128259420394897e-02
3.672725334763526917e-02 4.177490621805191040e-02
3.671197593212127686e-02 4.175850003957748413e-02
3.669667616486549377e-02 4.174207523465156555e-02
3.668136522173881531e-02 4.172564297914505005e-02
3.666602447628974915e-02 4.170918092131614685e-02
3.665065392851829529e-02 4.169270768761634827e-02
3.663527220487594604e-02 4.167620092630386353e-02
3.661986440420150757e-02 4.165969789028167725e-02
3.660443052649497986e-02 4.164315760135650635e-02
3.658896684646606445e-02 4.162661358714103699e-02
3.657349199056625366e-02 4.161004349589347839e-02
3.655798733234405518e-02 4.159345105290412903e-02
3.654245287179946899e-02 4.157684743404388428e-02
3.652690351009368896e-02 4.156021773815155029e-02
3.651133552193641663e-02 4.154358431696891785e-02
3.649572283029556274e-02 4.152689874172210693e-02
3.648009523749351501e-02 4.151021689176559448e-02
3.646444901823997498e-02 4.149350523948669434e-02
3.644877672195434570e-02 4.147677496075630188e-02
3.643307462334632874e-02 4.146002605557441711e-02
3.641735389828681946e-02 4.144325107336044312e-02
3.640159964561462402e-02 4.142645746469497681e-02
3.638583049178123474e-02 4.140964150428771973e-02
3.637002781033515930e-02 4.139279946684837341e-02
3.635419532656669617e-02 4.137595370411872864e-02
3.633833676576614380e-02 4.135907068848609924e-02
3.632245957851409912e-02 4.134217649698257446e-02
3.630656003952026367e-02 4.132523760199546814e-02
3.629063069820404053e-02 4.130830988287925720e-02
3.627466782927513123e-02 4.129134491086006165e-02
3.625868260860443115e-02 4.127434641122817993e-02
3.624266758561134338e-02 4.125732928514480591e-02
3.622663021087646484e-02 4.124030098319053650e-02
3.621056675910949707e-02 4.122322425246238708e-02
3.619447723031044006e-02 4.120614007115364075e-02
3.617835417389869690e-02 4.118903353810310364e-02
3.616221249103546143e-02 4.117190465331077576e-02
3.614603355526924133e-02 4.115474224090576172e-02
3.612983226776123047e-02 4.113755375146865845e-02
3.611359745264053345e-02 4.112035036087036133e-02
3.609734773635864258e-02 4.110311344265937805e-02
3.608105331659317017e-02 4.108586907386779785e-02
3.606473654508590698e-02 4.106858372688293457e-02
3.604839742183685303e-02 4.105127602815628052e-02
3.603202104568481445e-02 4.103394597768783569e-02
3.601561486721038818e-02 4.101658985018730164e-02
3.599919006228446960e-02 4.099922254681587219e-02
3.598272800445556641e-02 4.098178818821907043e-02
3.596623614430427551e-02 4.096434265375137329e-02
3.594971075654029846e-02 4.094688966870307922e-02
3.593317419290542603e-02 4.092938080430030823e-02
3.591658920049667358e-02 4.091186821460723877e-02
3.589998185634613037e-02 4.089432582259178162e-02
3.588334843516349792e-02 4.087675362825393677e-02
3.586666658520698547e-02 4.085915163159370422e-02
3.584997355937957764e-02 4.084152355790138245e-02
3.583325073122978210e-02 4.082386568188667297e-02
3.581647574901580811e-02 4.080617800354957581e-02
3.579968586564064026e-02 4.078845679759979248e-02
3.578286617994308472e-02 4.077070206403732300e-02
3.576599806547164917e-02 4.075293987989425659e-02
3.574912995100021362e-02 4.073514416813850403e-02
3.573220968246459961e-02 4.071730002760887146e-02
3.571525216102600098e-02 4.069944098591804504e-02
3.569827601313591003e-02 4.068154096603393555e-02
3.568125143647193909e-02 4.066361859440803528e-02
3.566421568393707275e-02 4.064567014575004578e-02
3.564713150262832642e-02 4.062768816947937012e-02
3.563001751899719238e-02 4.060966894030570984e-02
3.561287373304367065e-02 4.059160128235816956e-02
3.559568896889686584e-02 4.057353362441062927e-02
3.557847812771797180e-02 4.055542871356010437e-02
3.556123375892639160e-02 4.053726047277450562e-02
3.554395213723182678e-02 4.051909595727920532e-02
3.552664443850517273e-02 4.050090163946151733e-02
3.550929576158523560e-02 4.048265144228935242e-02
3.549190983176231384e-02 4.046437889337539673e-02
3.547449409961700439e-02 4.044606164097785950e-02
3.545704856514930725e-02 4.042772203683853149e-02
3.543956205248832703e-02 4.040935263037681580e-02
3.542204573750495911e-02 4.039093479514122009e-02
3.540448844432830811e-02 4.037248343229293823e-02
3.538689017295837402e-02 4.035401716828346252e-02
3.536926954984664917e-02 4.033549875020980835e-02
3.535160794854164124e-02 4.031694680452346802e-02
3.533392027020454407e-02 4.029836878180503845e-02
3.531618043780326843e-02 4.027974233031272888e-02
3.529840707778930664e-02 4.026107490062713623e-02
3.528060019016265869e-02 4.024238884449005127e-02
3.526275977492332458e-02 4.022365063428878784e-02
3.524487838149070740e-02 4.020488634705543518e-02
3.522697091102600098e-02 4.018607735633850098e-02
3.520901128649711609e-02 4.016722738742828369e-02
3.519101440906524658e-02 4.014835134148597717e-02
3.517298400402069092e-02 4.012944176793098450e-02
3.515492379665374756e-02 4.011048004031181335e-02
3.513681143522262573e-02 4.009149223566055298e-02
3.511867672204971313e-02 4.007245227694511414e-02
3.510048240423202515e-02 4.005338251590728760e-02
3.508225828409194946e-02 4.003426432609558105e-02
3.506400808691978455e-02 4.001510888338088989e-02
3.504571318626403809e-02 3.999590873718261719e-02
3.502737358212471008e-02 3.997667878866195679e-02
3.500899672508239746e-02 3.995741158723831177e-02
3.499057516455650330e-02 3.993809595704078674e-02
3.497211262583732605e-02 3.991874679923057556e-02
3.495362401008605957e-02 3.989934176206588745e-02
3.493507951498031616e-02 3.987990319728851318e-02
3.491651266813278198e-02 3.986041992902755737e-02
3.489788621664047241e-02 3.984089568257331848e-02
3.487923368811607361e-02 3.982132673263549805e-02
3.486052900552749634e-02 3.980171307921409607e-02
3.484179079532623291e-02 3.978206217288970947e-02
3.482300415635108948e-02 3.976236656308174133e-02
3.480418026447296143e-02 3.974261879920959473e-02
3.478531166911125183e-02 3.972283005714416504e-02
3.476640209555625916e-02 3.970300406217575073e-02
