7.110019028186798096e-02 7.917538285255432129e-02
6.776285916566848755e-02 7.836990058422088623e-02
6.639038771390914917e-02 7.315053045749664307e-02
6.191815063357353210e-02 7.522550225257873535e-02
6.223217397928237915e-02 7.836749404668807983e-02
6.766937673091888428e-02 7.495455443859100342e-02
6.460649520158767700e-02 7.251249253749847412e-02
6.384006887674331665e-02 7.425074279308319092e-02
6.680206954479217529e-02 7.971867918968200684e-02
6.702378392219543457e-02 7.813157141208648682e-02
6.331212073564529419e-02 7.850101590156555176e-02
6.233169883489608765e-02 7.251451164484024048e-02
6.240509077906608582e-02 7.183762639760971069e-02
6.183402985334396362e-02 6.935338675975799561e-02
5.979437381029129028e-02 6.842056661844253540e-02
5.686209350824356079e-02 6.955921649932861328e-02
5.832128599286079407e-02 6.809204816818237305e-02
5.739267915487289429e-02 6.774588674306869507e-02
5.547688528895378113e-02 7.591059058904647827e-02
5.974974483251571655e-02 7.589194178581237793e-02
6.228645518422126770e-02 7.308691740036010742e-02
5.976239591836929321e-02 7.346583902835845947e-02
6.118640303611755371e-02 7.382655143737792969e-02
6.215485185384750366e-02 7.259690761566162109e-02
5.971299856901168823e-02 7.164993137121200562e-02
5.813983082771301270e-02 7.248941808938980103e-02
5.858214944601058960e-02 7.030427455902099609e-02
5.669276788830757141e-02 6.815562397241592407e-02
5.499292165040969849e-02 6.782684475183486938e-02
5.507708713412284851e-02 6.616059690713882446e-02
5.395122244954109192e-02 6.586533784866333008e-02
5.299779027700424194e-02 6.697899848222732544e-02
5.306875705718994141e-02 6.441885232925415039e-02
5.121435970067977905e-02 6.373796612024307251e-02
5.076779052615165710e-02 6.390532851219177246e-02
5.069224908947944641e-02 6.368325650691986084e-02
5.013599246740341187e-02 6.366151571273803711e-02
4.963017627596855164e-02 6.404480338096618652e-02
4.949413239955902100e-02 6.288363039493560791e-02
4.846765100955963135e-02 6.242429465055465698e-02
4.811254143714904785e-02 6.759498268365859985e-02
5.809707194566726685e-02 6.709379702806472778e-02
5.329632759094238281e-02 6.330319494009017944e-02
4.850894585251808167e-02 9.506875276565551758e-02
7.143840938806533813e-02 8.554225414991378784e-02
6.940072029829025269e-02 7.338155806064605713e-02
5.410223081707954407e-02 1.237283200025558472e-01
9.819777309894561768e-02 1.070522218942642212e-01
8.252197504043579102e-02 9.875816106796264648e-02
8.537542074918746948e-02 1.003029569983482361e-01
8.612564951181411743e-02 9.771383553743362427e-02
7.622381299734115601e-02 1.160783320665359497e-01
1.037790402770042419e-01 1.017936617136001587e-01
9.082120656967163086e-02 9.339249879121780396e-02
7.956985384225845337e-02 1.031157523393630981e-01
8.963678032159805298e-02 9.786616265773773193e-02
8.430657535791397095e-02 8.634570240974426270e-02
6.956490129232406616e-02 9.222840517759323120e-02
6.040734797716140747e-02 7.596027106046676636e-02
6.603892892599105835e-02 7.801643759012222290e-02
5.912798643112182617e-02 8.049800246953964233e-02
6.414845585823059082e-02 7.861831784248352051e-02
6.149425357580184937e-02 7.310526072978973389e-02
5.450845882296562195e-02 6.536652892827987671e-02
4.955087974667549133e-02 6.642791628837585449e-02
5.781548097729682922e-02 6.162629276514053345e-02
4.857157543301582336e-02 7.185687124729156494e-02
5.563773587346076965e-02 9.553645551204681396e-02
8.827053755521774292e-02 1.261022835969924927e-01
9.707657992839813232e-02 1.168167963624000549e-01
9.305239468812942505e-02 1.200309395790100098e-01
9.122098237276077271e-02 1.013856977224349976e-01
7.910570502281188965e-02 7.368642836809158325e-02
5.643970519304275513e-02 7.233636081218719482e-02
5.812622234225273132e-02 7.193882018327713013e-02
6.077061221003532410e-02 7.444187253713607788e-02
6.174273416399955750e-02 6.273017823696136475e-02
5.196726322174072266e-02 7.593929767608642578e-02
6.411024183034896851e-02 6.209521740674972534e-02
5.534864589571952820e-02 7.659148424863815308e-02
6.909570097923278809e-02 7.970833778381347656e-02
7.101499289274215698e-02 5.664407089352607727e-02
4.822773113846778870e-02 6.579704582691192627e-02
5.297843366861343384e-02 6.860244274139404297e-02
5.536668747663497925e-02 5.809667706489562988e-02
4.767751321196556091e-02 6.366878747940063477e-02
5.201063677668571472e-02 6.978084146976470947e-02
6.146823242306709290e-02 5.680487304925918579e-02
4.688930884003639221e-02 7.106866687536239624e-02
5.933891609311103821e-02 5.445762723684310913e-02
4.366456717252731323e-02 9.442563354969024658e-02
7.210039347410202026e-02 9.845387935638427734e-02
7.582571357488632202e-02 8.508919179439544678e-02
6.342130899429321289e-02 6.160751730203628540e-02
5.110200494527816772e-02 5.933542177081108093e-02
4.850115627050399780e-02 8.468720316886901855e-02
6.222866848111152649e-02 9.277053922414779663e-02
6.972631067037582397e-02 8.121489733457565308e-02
5.354993790388107300e-02 1.393409371376037598e-01
1.535684466361999512e-01 8.340924978256225586e-02
7.651043683290481567e-02 1.261498630046844482e-01
1.152339205145835876e-01 1.803990453481674194e-01
1.462487578392028809e-01 6.550094485282897949e-02
5.236079543828964233e-02 1.265064924955368042e-01
1.316807866096496582e-01 1.452150642871856689e-01
1.442303061485290527e-01 9.636716544628143311e-02
8.844974637031555176e-02 8.267760276794433594e-02
7.133527845144271851e-02 1.204441562294960022e-01
1.021313816308975220e-01 1.298782676458358765e-01
1.114484071731567383e-01 9.581600129604339600e-02
7.962462306022644043e-02 7.455015182495117188e-02
6.263010948896408081e-02 8.754386007785797119e-02
7.884971797466278076e-02 9.978533536195755005e-02
9.016165882349014282e-02 8.579290658235549927e-02
7.607033103704452515e-02 1.003444045782089233e-01
9.224101901054382324e-02 1.357409060001373291e-01
1.036288589239120483e-01 7.430300116539001465e-02
6.174724176526069641e-02 7.522251456975936890e-02
6.375110149383544922e-02 7.943992316722869873e-02
6.868558377027511597e-02 8.614201098680496216e-02
7.367843389511108398e-02 9.093663841485977173e-02
8.070147782564163208e-02 9.447290003299713135e-02
8.150840550661087036e-02 9.725844115018844604e-02
8.044268190860748291e-02 9.582813084125518799e-02
7.811644673347473145e-02 8.708637207746505737e-02
7.258354127407073975e-02 8.002264797687530518e-02
6.744109094142913818e-02 7.686653733253479004e-02
6.513227522373199463e-02 7.424639165401458740e-02
5.893941596150398254e-02 6.699391454458236694e-02
5.456547811627388000e-02 7.566619664430618286e-02
6.060879677534103394e-02 8.296388387680053711e-02
7.531919330358505249e-02 9.946119040250778198e-02
9.343704581260681152e-02 9.423551708459854126e-02
9.404970705509185791e-02 9.627991914749145508e-02
9.077050536870956421e-02 1.269507855176925659e-01
9.873915463685989380e-02 1.344629973173141479e-01
1.067035049200057983e-01 1.311171799898147583e-01
1.043928414583206177e-01 1.216076835989952087e-01
9.671404957771301270e-02 1.155703812837600708e-01
9.359731525182723999e-02 1.148224622011184692e-01
1.054931730031967163e-01 1.107877641916275024e-01
8.879430592060089111e-02 1.029084920883178711e-01
8.062822371721267700e-02 8.324930816888809204e-02
7.598914206027984619e-02 8.298969268798828125e-02
7.244551181793212891e-02 8.255085349082946777e-02
7.138702273368835449e-02 8.075459301471710205e-02
6.943286955356597900e-02 7.983981072902679443e-02
6.796322017908096313e-02 8.125253766775131226e-02
6.915555149316787720e-02 8.424080163240432739e-02
7.183738052845001221e-02 8.607921749353408813e-02
7.418407499790191650e-02 8.636912703514099121e-02
7.521548122167587280e-02 8.452184498310089111e-02
7.340878993272781372e-02 8.170796930789947510e-02
7.053563743829727173e-02 7.867389172315597534e-02
6.742154806852340698e-02 7.552488893270492554e-02
6.393254548311233521e-02 7.198046892881393433e-02
5.972352623939514160e-02 7.044592499732971191e-02
5.824468657374382019e-02 6.894640624523162842e-02
5.753783509135246277e-02 6.992065161466598511e-02
5.683330446481704712e-02 7.179085910320281982e-02
5.799844115972518921e-02 7.099671661853790283e-02
5.673859268426895142e-02 7.020660489797592163e-02
5.704181268811225891e-02 6.997080147266387939e-02
5.611987784504890442e-02 6.686812639236450195e-02
5.412565916776657104e-02 6.427387148141860962e-02
5.241773277521133423e-02 6.380905956029891968e-02
5.262059718370437622e-02 6.427510082721710205e-02
5.328416824340820312e-02 6.333968788385391235e-02
5.225216597318649292e-02 6.213026493787765503e-02
5.045162886381149292e-02 7.158622890710830688e-02
6.342580169439315796e-02 6.471870094537734985e-02
5.077231675386428833e-02 6.529965251684188843e-02
5.381553247570991516e-02 7.967156916856765747e-02
6.549532711505889893e-02 7.991421222686767578e-02
6.811468303203582764e-02 7.878063619136810303e-02
6.167275831103324890e-02 7.860466092824935913e-02
6.229398399591445923e-02 7.962924987077713013e-02
6.237090378999710083e-02 7.114924490451812744e-02
5.536427348852157593e-02 6.176786497235298157e-02
4.767041280865669250e-02 6.199111789464950562e-02
4.977427423000335693e-02 6.789764016866683960e-02
6.084787100553512573e-02 8.278629183769226074e-02
6.271439790725708008e-02 8.459594100713729858e-02
6.214668601751327515e-02 6.056334450840950012e-02
4.812617599964141846e-02 6.008607149124145508e-02
4.617333784699440002e-02 6.224234029650688171e-02
4.712577164173126221e-02 6.564786285161972046e-02
5.023331195116043091e-02 6.687214970588684082e-02
5.212997272610664368e-02 6.540324538946151733e-02
5.105857178568840027e-02 6.289348006248474121e-02
4.828341677784919739e-02 6.085658818483352661e-02
4.579823091626167297e-02 5.992107465863227844e-02
4.499344900250434875e-02 5.878616124391555786e-02
4.419525340199470520e-02 7.800406962633132935e-02
5.228982120752334595e-02 8.071341365575790405e-02
6.123333051800727844e-02 7.993458211421966553e-02
6.103796884417533875e-02 7.799652963876724243e-02
5.979747697710990906e-02 6.147708743810653687e-02
5.184205621480941772e-02 5.915702134370803833e-02
4.493013024330139160e-02 5.821234732866287231e-02
4.769065603613853455e-02 5.938472226262092590e-02
4.335163161158561707e-02 1.170303225517272949e-01
1.173303127288818359e-01 2.086146324872970581e-01
2.079167366027832031e-01 1.975256353616714478e-01
2.041489630937576294e-01 1.379045695066452026e-01
1.146988645195960999e-01 2.107101380825042725e-01
1.684495061635971069e-01 3.005742132663726807e-01
2.274520397186279297e-01 2.754603326320648193e-01
2.076418846845626831e-01 1.489586830139160156e-01
1.282708495855331421e-01 1.078360676765441895e-01
9.644263237714767456e-02 1.402109414339065552e-01
1.347919106483459473e-01 1.686734855175018311e-01
1.675046384334564209e-01 1.444147676229476929e-01
1.417843997478485107e-01 1.046879142522811890e-01
9.512314200401306152e-02 1.037143245339393616e-01
9.088727086782455444e-02 1.352138370275497437e-01
1.206107363104820251e-01 1.459000706672668457e-01
1.312582343816757202e-01 1.180230528116226196e-01
1.043389216065406799e-01 9.335444122552871704e-02
8.166850358247756958e-02 9.772360324859619141e-02
8.905474096536636353e-02 1.116774305701255798e-01
1.050478667020797729e-01 1.086673289537429810e-01
1.019861549139022827e-01 9.224265068769454956e-02
8.323610574007034302e-02 8.581910282373428345e-02
7.235608994960784912e-02 9.369972348213195801e-02
7.322715222835540771e-02 8.397813141345977783e-02
6.828214228153228760e-02 8.176609873771667480e-02
6.557784974575042725e-02 8.106937259435653687e-02
6.482210010290145874e-02 8.119100332260131836e-02
6.508857756853103638e-02 7.304883748292922974e-02
6.138235330581665039e-02 6.972523778676986694e-02
5.586611106991767883e-02 6.704291701316833496e-02
5.498613044619560242e-02 7.466485351324081421e-02
6.697984039783477783e-02 7.304737716913223267e-02
6.536699831485748291e-02 6.698813289403915405e-02
5.691890791058540344e-02 6.784365326166152954e-02
5.785375088453292847e-02 6.583297252655029297e-02
5.526925995945930481e-02 6.460846215486526489e-02
5.313252285122871399e-02 6.598819792270660400e-02
5.385114997625350952e-02 6.646504998207092285e-02
5.400888249278068542e-02 6.554909795522689819e-02
5.314297229051589966e-02 6.531213223934173584e-02
5.298783630132675171e-02 6.516352295875549316e-02
5.296519398689270020e-02 6.371017545461654663e-02
5.175646021962165833e-02 6.225366517901420593e-02
4.985374212265014648e-02 6.176048517227172852e-02
4.942336305975914001e-02 6.097430735826492310e-02
4.872547462582588196e-02 6.598653644323348999e-02
5.821635201573371887e-02 6.155533716082572937e-02
5.011568590998649597e-02 6.347160786390304565e-02
5.252750962972640991e-02 6.102066114544868469e-02
4.961856827139854431e-02 5.978992581367492676e-02
4.727754369378089905e-02 6.274740397930145264e-02
4.949092492461204529e-02 6.301838904619216919e-02
4.970359057188034058e-02 5.856043100357055664e-02
4.597859829664230347e-02 5.699088424444198608e-02
4.534401372075080872e-02 5.747846513986587524e-02
4.629163816571235657e-02 5.501703545451164246e-02
4.404288530349731445e-02 6.823780387639999390e-02
5.526194721460342407e-02 7.623511552810668945e-02
5.484144762158393860e-02 5.270992591977119446e-02
4.206202179193496704e-02 5.469305440783500671e-02
4.355500265955924988e-02 5.276307463645935059e-02
4.085123166441917419e-02 7.862722873687744141e-02
6.780465692281723022e-02 6.990751624107360840e-02
5.803306028246879578e-02 7.498827576637268066e-02
6.556084007024765015e-02 6.966570764780044556e-02
5.975819751620292664e-02 6.649555265903472900e-02
5.765575915575027466e-02 6.703805178403854370e-02
6.068766117095947266e-02 5.850861221551895142e-02
4.821295291185379028e-02 6.798267364501953125e-02
5.757396295666694641e-02 6.686814129352569580e-02
5.590214580297470093e-02 6.231331080198287964e-02
5.258917808532714844e-02 7.252673059701919556e-02
6.471347808837890625e-02 5.723618716001510620e-02
4.985348135232925415e-02 8.014233410358428955e-02
7.738526910543441772e-02 5.746936053037643433e-02
4.920842498540878296e-02 5.851005390286445618e-02
4.860164225101470947e-02 6.189567968249320984e-02
5.039916187524795532e-02 5.557919666171073914e-02
4.585626348853111267e-02 5.762711912393569946e-02
4.677647352218627930e-02 6.285484135150909424e-02
5.018486455082893372e-02 5.904184654355049133e-02
4.826796799898147583e-02 7.083632051944732666e-02
6.213663890957832336e-02 6.824348866939544678e-02
5.868329852819442749e-02 6.033729389309883118e-02
4.908251762390136719e-02 6.435462832450866699e-02
5.336826294660568237e-02 6.713537871837615967e-02
5.430779606103897095e-02 5.648584291338920593e-02
4.550089314579963684e-02 5.610048025846481323e-02
4.580134153366088867e-02 6.031351536512374878e-02
4.995938390493392944e-02 5.656342953443527222e-02
4.610951617360115051e-02 8.306369930505752563e-02
5.397124215960502625e-02 8.913905918598175049e-02
5.628611892461776733e-02 5.573325604200363159e-02
4.242112115025520325e-02 1.853439211845397949e-01
2.069164067506790161e-01 2.400138080120086670e-01
1.939761489629745483e-01 1.746904999017715454e-01
1.357120722532272339e-01 1.884044855833053589e-01
1.642700731754302979e-01 2.413022071123123169e-01
2.065327614545822144e-01 2.212953120470046997e-01
1.858483105897903442e-01 1.619556993246078491e-01
1.430367678403854370e-01 1.300495564937591553e-01
1.274924576282501221e-01 1.235360056161880493e-01
1.247376576066017151e-01 1.122300997376441956e-01
8.834704011678695679e-02 8.021294325590133667e-02
7.026451826095581055e-02 1.004218235611915588e-01
8.922532945871353149e-02 1.504432260990142822e-01
1.264027804136276245e-01 1.133967265486717224e-01
9.929001331329345703e-02 1.627809852361679077e-01
1.688353270292282104e-01 2.010190784931182861e-01
1.960796415805816650e-01 1.422621309757232666e-01
1.326142847537994385e-01 1.399366557598114014e-01
1.255514919757843018e-01 1.886701136827468872e-01
1.714150160551071167e-01 2.141222059726715088e-01
1.959434002637863159e-01 1.834235042333602905e-01
1.660763621330261230e-01 1.393526792526245117e-01
1.246641874313354492e-01 1.307210773229598999e-01
1.200710088014602661e-01 1.518569737672805786e-01
1.444699466228485107e-01 1.620694249868392944e-01
1.550757437944412231e-01 1.438519954681396484e-01
1.340968906879425049e-01 1.193976849317550659e-01
1.071723252534866333e-01 1.174366921186447144e-01
1.041646003723144531e-01 1.333265453577041626e-01
1.187333688139915466e-01 1.378832608461380005e-01
1.233474016189575195e-01 1.220639348030090332e-01
1.086104288697242737e-01 1.048372760415077209e-01
9.317035228013992310e-02 1.034468561410903931e-01
9.374498575925827026e-02 1.113499030470848083e-01
1.030779331922531128e-01 1.118751540780067444e-01
1.039493307471275330e-01 1.023190245032310486e-01
9.368730336427688599e-02 9.498940408229827881e-02
8.505472540855407715e-02 9.811797738075256348e-02
8.695489913225173950e-02 1.039343327283859253e-01
9.206156432628631592e-02 1.009277328848838806e-01
8.905980736017227173e-02 9.303392469882965088e-02
8.175264298915863037e-02 8.995220810174942017e-02
7.966485619544982910e-02 9.215109795331954956e-02
8.275060355663299561e-02 9.325645864009857178e-02
8.417461812496185303e-02 9.001741558313369751e-02
8.052618801593780518e-02 8.605301380157470703e-02
7.556799054145812988e-02 8.554090559482574463e-02
7.437095791101455688e-02 8.792725950479507446e-02
7.631098479032516479e-02 8.522812277078628540e-02
7.372880727052688599e-02 7.920027524232864380e-02
6.824828684329986572e-02 7.775086164474487305e-02
6.768595427274703979e-02 7.844513654708862305e-02
6.868413835763931274e-02 7.587217539548873901e-02
6.492308527231216431e-02 7.325375080108642578e-02
6.243855878710746765e-02 8.035381138324737549e-02
7.164338976144790649e-02 7.150704413652420044e-02
5.973249673843383789e-02 7.303808629512786865e-02
6.016222387552261353e-02 7.387378066778182983e-02
6.042853742837905884e-02 7.272200286388397217e-02
5.906861275434494019e-02 7.135535776615142822e-02
5.801712349057197571e-02 7.703409343957901001e-02
6.785853952169418335e-02 7.052757591009140015e-02
5.703688412904739380e-02 7.188891619443893433e-02
5.831281095743179321e-02 6.913092732429504395e-02
5.641868710517883301e-02 8.696419745683670044e-02
6.570543348789215088e-02 7.022637128829956055e-02
5.715469270944595337e-02 7.183031737804412842e-02
5.813027545809745789e-02 6.736252456903457642e-02
5.429778248071670532e-02 9.034302085638046265e-02
6.679560244083404541e-02 6.697618216276168823e-02
5.357605963945388794e-02 7.041473686695098877e-02
5.585241317749023438e-02 6.986137479543685913e-02
5.522959679365158081e-02 6.668509542942047119e-02
5.287943407893180847e-02 1.103872209787368774e-01
9.649318456649780273e-02 1.138139218091964722e-01
1.035713925957679749e-01 1.013786643743515015e-01
8.738037198781967163e-02 1.032923907041549683e-01
8.310388028621673584e-02 1.161366924643516541e-01
9.783003479242324829e-02 1.026912704110145569e-01
8.416100591421127319e-02 7.503176480531692505e-02
6.060702353715896606e-02 8.246869593858718872e-02
6.677850335836410522e-02 7.342185080051422119e-02
6.197984144091606140e-02 1.116457432508468628e-01
7.973828911781311035e-02 1.165450438857078552e-01
9.470728784799575806e-02 8.627102524042129517e-02
7.974675297737121582e-02 7.992780953645706177e-02
6.989088654518127441e-02 7.253111153841018677e-02
6.287991255521774292e-02 6.745190918445587158e-02
5.558631941676139832e-02 7.633692771196365356e-02
6.330341845750808716e-02 7.790457457304000854e-02
6.411963701248168945e-02 6.949749588966369629e-02
5.563709139823913574e-02 7.489161193370819092e-02
5.837755650281906128e-02 6.868953257799148560e-02
5.522996932268142700e-02 6.576968729496002197e-02
5.080428719520568848e-02 6.617277115583419800e-02
5.222184583544731140e-02 6.684795767068862915e-02
5.285805463790893555e-02 6.487729400396347046e-02
5.138878151774406433e-02 6.665946543216705322e-02
5.313536524772644043e-02 6.651683151721954346e-02
5.279748886823654175e-02 6.447715312242507935e-02
5.039240792393684387e-02 6.449686735868453979e-02
4.990420863032341003e-02 6.601796299219131470e-02
5.099054425954818726e-02 6.555396318435668945e-02
5.031181499361991882e-02 6.382144987583160400e-02
4.861946403980255127e-02 6.340892612934112549e-02
4.844375327229499817e-02 6.356418877840042114e-02
4.871973767876625061e-02 6.245913356542587280e-02
4.724429547786712646e-02 6.328669935464859009e-02
4.870406538248062134e-02 1.755001097917556763e-01
1.859146654605865479e-01 2.532845139503479004e-01
2.695186436176300049e-01 1.731736212968826294e-01
1.908869445323944092e-01 1.556279808282852173e-01
1.420081108808517456e-01 2.183525860309600830e-01
1.816025525331497192e-01 2.008130252361297607e-01
1.689517647027969360e-01 2.050756514072418213e-01
1.882170140743255615e-01 1.903452724218368530e-01
1.756625026464462280e-01 1.648880392313003540e-01
1.528823077678680420e-01 1.569415032863616943e-01
1.474765539169311523e-01 1.669272929430007935e-01
1.593637019395828247e-01 1.735140085220336914e-01
1.667191982269287109e-01 1.644202321767807007e-01
1.569466441869735718e-01 1.500603854656219482e-01
1.406093686819076538e-01 1.456500291824340820e-01
1.337581425905227661e-01 1.510142982006072998e-01
1.369910836219787598e-01 1.531901955604553223e-01
1.381255090236663818e-01 1.454230993986129761e-01
1.304575353860855103e-01 1.341505497694015503e-01
1.204244345426559448e-01 1.281217336654663086e-01
1.162277832627296448e-01 1.272988915443420410e-01
1.170228123664855957e-01 1.235716566443443298e-01
1.142083406448364258e-01 1.128574758768081665e-01
1.038392335176467896e-01 1.046734899282455444e-01
9.460030496120452881e-02 9.925495088100433350e-02
8.607541769742965698e-02 1.100716218352317810e-01
9.452103823423385620e-02 1.115710511803627014e-01
9.549909085035324097e-02 1.138847246766090393e-01
9.760101884603500366e-02 1.123305782675743103e-01
9.652911871671676636e-02 1.037894040346145630e-01
8.999760448932647705e-02 9.419120848178863525e-02
8.157883584499359131e-02 9.529887884855270386e-02
8.314096927642822266e-02 8.413110673427581787e-02
7.498304545879364014e-02 8.744609355926513672e-02
7.969941943883895874e-02 8.633776009082794189e-02
7.770153135061264038e-02 8.310674130916595459e-02
7.462172955274581909e-02 8.137746900320053101e-02
7.297544926404953003e-02 7.836379855871200562e-02
6.875903159379959106e-02 8.074028789997100830e-02
6.993846595287322998e-02 7.946820557117462158e-02
6.845006346702575684e-02 8.034289628267288208e-02
6.918697804212570190e-02 8.019752800464630127e-02
6.888617575168609619e-02 7.883445918560028076e-02
6.718745827674865723e-02 7.705412805080413818e-02
6.573998183012008667e-02 7.466223835945129395e-02
6.348688900470733643e-02 7.266175746917724609e-02
6.226851791143417358e-02 7.238861173391342163e-02
6.182792782783508301e-02 7.228652387857437134e-02
6.147615984082221985e-02 7.256165891885757446e-02
6.141627952456474304e-02 7.128199934959411621e-02
5.982982367277145386e-02 7.119676470756530762e-02
5.937345698475837708e-02 7.012739032506942749e-02
5.805243924260139465e-02 7.494869828224182129e-02
6.034790351986885071e-02 1.122779399156570435e-01
1.066080108284950256e-01 1.479379385709762573e-01
1.190184578299522400e-01 1.042169183492660522e-01
9.744774550199508667e-02 1.134449690580368042e-01
9.481903165578842163e-02 1.321376860141754150e-01
1.127988472580909729e-01 1.266850829124450684e-01
1.077296510338783264e-01 1.020975857973098755e-01
8.577807992696762085e-02 8.656984567642211914e-02
7.387177646160125732e-02 8.706802129745483398e-02
7.673960924148559570e-02 7.616131752729415894e-02
6.604570895433425903e-02 1.073832064867019653e-01
9.514785557985305786e-02 1.093045473098754883e-01
9.809599816799163818e-02 7.590030133724212646e-02
6.448861956596374512e-02 1.041004285216331482e-01
9.582030773162841797e-02 1.090730279684066772e-01
1.113183945417404175e-01 9.546092897653579712e-02
9.232525527477264404e-02 1.077234297990798950e-01
9.571599215269088745e-02 1.308291405439376831e-01
1.138097643852233887e-01 1.330122649669647217e-01
1.142261475324630737e-01 1.159455403685569763e-01
9.822507947683334351e-02 1.023489236831665039e-01
8.973839133977890015e-02 1.010686382651329041e-01
9.336776286363601685e-02 1.047772020101547241e-01
9.839377552270889282e-02 1.039800196886062622e-01
9.357234090566635132e-02 9.658037126064300537e-02
7.574287056922912598e-02 8.746617287397384644e-02
7.347761094570159912e-02 9.217972308397293091e-02
7.760084420442581177e-02 9.172985702753067017e-02
7.788159698247909546e-02 8.268665522336959839e-02
7.023117691278457642e-02 8.056470751762390137e-02
6.966034322977066040e-02 8.794160187244415283e-02
7.732468843460083008e-02 8.410265296697616577e-02
7.368572056293487549e-02 8.085978031158447266e-02
6.969606131315231323e-02 1.274738311767578125e-01
9.365289658308029175e-02 8.163420110940933228e-02
6.921745091676712036e-02 7.439588755369186401e-02
6.197518110275268555e-02 8.167693763971328735e-02
7.268720120191574097e-02 8.577545732259750366e-02
7.530455291271209717e-02 8.690265566110610962e-02
7.482131570577621460e-02 8.935572206974029541e-02
7.561837136745452881e-02 9.440907835960388184e-02
7.917319983243942261e-02 9.727565944194793701e-02
8.148466795682907104e-02 9.552862495183944702e-02
8.053673803806304932e-02 9.147626906633377075e-02
7.648353278636932373e-02 8.662050217390060425e-02
7.281380146741867065e-02 8.192545175552368164e-02
7.045204937458038330e-02 8.064680546522140503e-02
6.927480548620223999e-02 7.789541780948638916e-02
6.355466693639755249e-02 7.229245454072952271e-02
5.945733934640884399e-02 7.405457645654678345e-02
6.172504276037216187e-02 8.759316802024841309e-02
7.906544208526611328e-02 8.321469277143478394e-02
7.506161183118820190e-02 7.427162677049636841e-02
6.173901632428169250e-02 7.496944814920425415e-02
6.414069980382919312e-02 7.109493017196655273e-02
5.943902581930160522e-02 6.921701133251190186e-02
5.497311428189277649e-02 7.212540507316589355e-02
5.765525251626968384e-02 7.428259402513504028e-02
5.919672921299934387e-02 7.163579761981964111e-02
5.610654503107070923e-02 6.792574375867843628e-02
5.320987850427627563e-02 6.693213433027267456e-02
5.290860682725906372e-02 6.615356355905532837e-02
5.118454620242118835e-02 9.202661365270614624e-02
6.381021440029144287e-02 6.589227914810180664e-02
5.097553879022598267e-02 6.593681871891021729e-02
5.095659568905830383e-02 6.881849467754364014e-02
5.743167921900749207e-02 6.603742390871047974e-02
5.036627128720283508e-02 7.122392952442169189e-02
5.395491048693656921e-02 6.667365133762359619e-02
4.952342435717582703e-02 7.629808783531188965e-02
6.252804398536682129e-02 7.146470248699188232e-02
5.269501358270645142e-02 8.450216054916381836e-02
6.241960451006889343e-02 7.979872822761535645e-02
5.613784864544868469e-02 6.656827032566070557e-02
4.848391935229301453e-02 1.059878319501876831e-01
7.599756121635437012e-02 1.005244478583335876e-01
7.158824056386947632e-02 7.020492106676101685e-02
5.597112700343132019e-02 7.578934729099273682e-02
6.126276403665542603e-02 7.678594440221786499e-02
6.263180077075958252e-02 6.666985899209976196e-02
5.060591548681259155e-02 6.892235577106475830e-02
5.530501157045364380e-02 7.486536353826522827e-02
6.070411950349807739e-02 6.820449978113174438e-02
4.939486086368560791e-02 6.762470304965972900e-02
5.255555361509323120e-02 7.247222214937210083e-02
5.472673103213310242e-02 6.638053059577941895e-02
5.145355314016342163e-02 6.509848684072494507e-02
4.718884453177452087e-02 6.673301011323928833e-02
5.369710177183151245e-02 9.745486825704574585e-02
8.251657336950302124e-02 1.101252287626266479e-01
1.093288883566856384e-01 1.062851399183273315e-01
1.031520813703536987e-01 9.671501070261001587e-02
9.041733294725418091e-02 1.042397469282150269e-01
9.137015044689178467e-02 1.151659935712814331e-01
9.716926515102386475e-02 1.109419241547584534e-01
9.336614608764648438e-02 9.240803122520446777e-02
7.794889062643051147e-02 7.666102051734924316e-02
6.712760031223297119e-02 6.969305127859115601e-02
5.759514123201370239e-02 6.927980482578277588e-02
5.288289114832878113e-02 8.230448514223098755e-02
7.625865191221237183e-02 1.195387989282608032e-01
9.684783220291137695e-02 9.253715723752975464e-02
8.442828804254531860e-02 7.955049723386764526e-02
6.992295384407043457e-02 7.494875043630599976e-02
6.432410329580307007e-02 6.649575382471084595e-02
5.604182928800582886e-02 7.021725922822952271e-02
5.969590693712234497e-02 7.231865078210830688e-02
6.078115105628967285e-02 7.446998357772827148e-02
6.103133037686347961e-02 7.306655496358871460e-02
6.027870252728462219e-02 7.402787357568740845e-02
6.066136807203292847e-02 7.375696301460266113e-02
6.122652441263198853e-02 7.182166725397109985e-02
6.035090237855911255e-02 6.854146718978881836e-02
6.070330739021301270e-02 6.807149946689605713e-02
5.676938220858573914e-02 6.919661164283752441e-02
5.700262263417243958e-02 6.923010200262069702e-02
5.734939128160476685e-02 6.583671271800994873e-02
5.403129011392593384e-02 6.313957273960113525e-02
5.099878460168838501e-02 6.361094862222671509e-02
5.188349634408950806e-02 6.392679363489151001e-02
5.222017318010330200e-02 6.535480171442031860e-02
5.327476188540458679e-02 6.581804156303405762e-02
5.350352451205253601e-02 6.367138028144836426e-02
5.115272477269172668e-02 6.145457178354263306e-02
4.922812804579734802e-02 6.350091099739074707e-02
5.183278396725654602e-02 6.259735673666000366e-02
5.085777491331100464e-02 6.227650493383407593e-02
