2.732684079091995955e-04 3.310257196426391602e-02
4.154927446506917477e-04 3.264112025499343872e-02
6.194361485540866852e-04 3.534291684627532959e-02
1.251745969057083130e-03 3.462779149413108826e-02
1.475294702686369419e-03 3.870065137743949890e-02
2.382679609581828117e-03 3.764652088284492493e-02
1.324855256825685501e-03 3.669600561261177063e-02
5.653711268678307533e-04 3.693670779466629028e-02
3.014102112501859665e-04 3.795055299997329712e-02
8.658448350615799427e-04 3.797683119773864746e-02
1.355333020910620689e-03 3.673959895968437195e-02
5.479298415593802929e-04 3.616038337349891663e-02
3.264641563873738050e-04 3.651788458228111267e-02
8.224487537518143654e-04 3.730087727308273315e-02
7.553488831035792828e-04 3.631094470620155334e-02
4.122940881643444300e-04 3.664437308907508850e-02
2.400863886578008533e-04 3.760582208633422852e-02
4.918594495393335819e-04 3.616776689887046814e-02
6.706684362143278122e-04 3.642269596457481384e-02
3.749077150132507086e-04 3.534004837274551392e-02
2.249798708362504840e-04 3.479010611772537231e-02
3.539888130035251379e-04 3.476180881261825562e-02
4.501428338699042797e-04 3.446787223219871521e-02
3.818698460236191750e-04 3.422113507986068726e-02
2.194801054429262877e-04 3.438292816281318665e-02
2.559180429670959711e-04 3.469359502196311951e-02
3.831009380519390106e-04 3.466226905584335327e-02
3.330890322104096413e-04 3.436270356178283691e-02
2.299135376233607531e-04 3.413077071309089661e-02
2.053131174761801958e-04 3.384080156683921814e-02
2.777240588329732418e-04 3.375094756484031677e-02
3.390857018530368805e-04 3.302012383937835693e-02
2.813590690493583679e-04 3.297362849116325378e-02
2.165621408494189382e-04 3.270125016570091248e-02
1.869288680609315634e-04 3.249704092741012573e-02
2.117321419063955545e-04 3.283788263797760010e-02
2.677190350368618965e-04 3.232985734939575195e-02
2.943845174740999937e-04 3.296086564660072327e-02
3.125476941931992769e-04 3.235332667827606201e-02
2.715156006161123514e-04 3.263547271490097046e-02
2.290394331794232130e-04 3.210876137018203735e-02
1.922594819916412234e-04 3.202512115240097046e-02
1.816599105950444937e-04 3.203807771205902100e-02
1.896364265121519566e-04 3.168083354830741882e-02
2.110284985974431038e-04 3.222109749913215637e-02
2.365108521189540625e-04 3.170677646994590759e-02
2.434992638882249594e-04 3.244301676750183105e-02
2.516393433324992657e-04 3.203590586781501770e-02
2.383651153650134802e-04 3.262146189808845520e-02
2.278045576531440020e-04 3.232591971755027771e-02
2.069445763481780887e-04 3.253776580095291138e-02
1.898671762319281697e-04 3.229315578937530518e-02
1.780974125722423196e-04 3.227847814559936523e-02
1.743587781675159931e-04 3.230613470077514648e-02
1.759104343364015222e-04 3.221378475427627563e-02
1.819678291212767363e-04 3.251416981220245361e-02
1.904146192828193307e-04 3.235589712858200073e-02
1.973671314772218466e-04 3.278243541717529297e-02
2.071695926133543253e-04 3.255671262741088867e-02
2.121235738741233945e-04 3.296731784939765930e-02
2.213033440057188272e-04 3.263010084629058838e-02
2.216463035438209772e-04 3.295466303825378418e-02
2.266101364511996508e-04 3.251362964510917664e-02
2.222998009528964758e-04 3.287997841835021973e-02
2.264840586576610804e-04 3.247918561100959778e-02
2.233855484519153833e-04 3.292819485068321228e-02
2.297051687492057681e-04 3.259851038455963135e-02
2.272347046528011560e-04 3.305862471461296082e-02
2.345967077417299151e-04 3.273215517401695251e-02
2.333667653147131205e-04 3.318366035819053650e-02
2.459452080074697733e-04 3.281025961041450500e-02
2.486110315658152103e-04 3.327081352472305298e-02
2.707279054448008537e-04 3.280994668602943420e-02
2.774959721136838198e-04 3.340464830398559570e-02
3.167890536133199930e-04 3.289457410573959351e-02
3.318848321214318275e-04 3.374256193637847900e-02
4.042893124278634787e-04 3.326103091239929199e-02
4.158621595706790686e-04 3.422774001955986023e-02
5.037721130065619946e-04 3.380595147609710693e-02
4.584420530591160059e-04 3.449542820453643799e-02
4.777008725795894861e-04 3.418404608964920044e-02
3.634593158494681120e-04 3.431664779782295227e-02
2.904494467657059431e-04 3.406597673892974854e-02
2.071018534479662776e-04 3.390856087207794189e-02
1.721023145364597440e-04 3.375224024057388306e-02
1.807773805921897292e-04 3.355008363723754883e-02
2.180916198994964361e-04 3.374865651130676270e-02
2.768478880170732737e-04 3.362077474594116211e-02
3.151426499243825674e-04 3.407054394483566284e-02
3.822398139163851738e-04 3.405696153640747070e-02
3.812838695012032986e-04 3.440131247043609619e-02
4.248688055668026209e-04 3.433949127793312073e-02
3.730971075128763914e-04 3.437717258930206299e-02
3.563788777682930231e-04 3.410387039184570312e-02
2.778943162411451340e-04 3.396908938884735107e-02
2.271493140142410994e-04 3.364607319235801697e-02
1.845668739406391978e-04 3.352273628115653992e-02
1.681917638052254915e-04 3.346664831042289734e-02
1.730119547573849559e-04 3.339524567127227783e-02
1.919140195241197944e-04 3.361289948225021362e-02
2.220375026809051633e-04 3.357706591486930847e-02
2.481820993125438690e-04 3.385255113244056702e-02
2.937717363238334656e-04 3.374777734279632568e-02
3.172821016050875187e-04 3.402293473482131958e-02
3.867458726745098829e-04 3.374043852090835571e-02
4.056286124978214502e-04 3.426287323236465454e-02
5.086005548946559429e-04 3.383493050932884216e-02
4.994404152967035770e-04 3.465906158089637756e-02
5.914822686463594437e-04 3.428352996706962585e-02
4.883554065600037575e-04 3.472911939024925232e-02
4.420504556037485600e-04 3.458258509635925293e-02
2.877445076592266560e-04 3.449592366814613342e-02
1.964087423402816057e-04 3.435983881354331970e-02
1.719580031931400299e-04 3.420245647430419922e-02
2.123682497767731547e-04 3.416744247078895569e-02
2.898072416428476572e-04 3.400671482086181641e-02
3.336539375595748425e-04 3.422593325376510620e-02
3.887556085828691721e-04 3.424089401960372925e-02
3.556234296411275864e-04 3.439321741461753845e-02
3.492031828500330448e-04 3.452811017632484436e-02
2.851735916920006275e-04 3.438269719481468201e-02
2.435329370200634003e-04 3.425978124141693115e-02
1.958506472874432802e-04 3.396927565336227417e-02
1.697372790658846498e-04 3.368783742189407349e-02
1.630382903385907412e-04 3.344254568219184875e-02
1.723422028589993715e-04 3.345796465873718262e-02
1.922276860568672419e-04 3.332164883613586426e-02
2.132913796231150627e-04 3.365194424986839294e-02
2.426312712486833334e-04 3.362065553665161133e-02
2.578816202003508806e-04 3.395207971334457397e-02
2.908721507992595434e-04 3.387854620814323425e-02
2.953668590635061264e-04 3.405129536986351013e-02
3.285447019152343273e-04 3.377977758646011353e-02
3.214442403987050056e-04 3.398483991622924805e-02
3.552305861376225948e-04 3.357816487550735474e-02
3.428704512771219015e-04 3.402991965413093567e-02
3.814846568275243044e-04 3.370367735624313354e-02
3.601742209866642952e-04 3.424589708447456360e-02
3.859620483126491308e-04 3.409726917743682861e-02
3.386569442227482796e-04 3.438947349786758423e-02
3.234962350688874722e-04 3.430454805493354797e-02
2.622505126055330038e-04 3.426340594887733459e-02
2.230691898148506880e-04 3.407142311334609985e-02
1.843735226429998875e-04 3.388048335909843445e-02
1.640308473724871874e-04 3.366720303893089294e-02
1.578587980475276709e-04 3.350067511200904846e-02
1.629559119464829564e-04 3.349397331476211548e-02
1.771696115611121058e-04 3.342536836862564087e-02
1.986052666325122118e-04 3.365972638130187988e-02
2.381992526352405548e-04 3.364199399948120117e-02
2.832679892890155315e-04 3.409431874752044678e-02
3.851292713079601526e-04 3.401611745357513428e-02
4.599617386702448130e-04 3.490590676665306091e-02
6.668118876405060291e-04 3.467317298054695129e-02
6.789978360757231712e-04 3.570603579282760620e-02
8.324582013301551342e-04 3.542346134781837463e-02
5.887863808311522007e-04 3.535810858011245728e-02
4.123831749893724918e-04 3.529247269034385681e-02
2.107358741341158748e-04 3.511781990528106689e-02
1.920980139402672648e-04 3.497935831546783447e-02
3.164269728586077690e-04 3.493840992450714111e-02
4.143271071370691061e-04 3.497223928570747375e-02
4.863301874138414860e-04 3.500193357467651367e-02
3.618115733843296766e-04 3.483252599835395813e-02
2.572340017650276423e-04 3.503966704010963440e-02
1.778573059709742665e-04 3.495182469487190247e-02
1.684911985648795962e-04 3.464966267347335815e-02
2.137320989277213812e-04 3.455751761794090271e-02
2.742081123869866133e-04 3.431931510567665100e-02
3.461134328972548246e-04 3.405100479722023010e-02
3.487181675154715776e-04 3.429360315203666687e-02
3.683425602503120899e-04 3.411565721035003662e-02
3.086173965130001307e-04 3.431284800171852112e-02
2.630301169119775295e-04 3.429443016648292542e-02
1.977449574042111635e-04 3.424523770809173584e-02
1.634254294913262129e-04 3.412456065416336060e-02
1.635346416151151061e-04 3.391767293214797974e-02
1.883376826299354434e-04 3.384775295853614807e-02
2.276987361256033182e-04 3.354705125093460083e-02
2.544866001699119806e-04 3.377019986510276794e-02
2.927446039393544197e-04 3.354499116539955139e-02
3.008289204444736242e-04 3.400539606809616089e-02
3.457842976786196232e-04 3.392878547310829163e-02
3.498940204735845327e-04 3.436043485999107361e-02
4.055314348079264164e-04 3.422978147864341736e-02
3.837639524135738611e-04 3.452989086508750916e-02
4.105286789126694202e-04 3.421869501471519470e-02
3.492622636258602142e-04 3.439380973577499390e-02
3.235498443245887756e-04 3.407115116715431213e-02
2.508625038899481297e-04 3.408959880471229553e-02
2.021961408900097013e-04 3.391787409782409668e-02
1.654702355153858662e-04 3.387764841318130493e-02
1.542310928925871849e-04 3.386929258704185486e-02
1.638175599509850144e-04 3.382610529661178589e-02
1.865053200162947178e-04 3.391236439347267151e-02
2.211066894233226776e-04 3.386928141117095947e-02
2.499664260540157557e-04 3.404803946614265442e-02
3.021734883077442646e-04 3.397675976157188416e-02
3.309828171040862799e-04 3.434707969427108765e-02
4.133143520448356867e-04 3.424249589443206787e-02
4.271931829862296581e-04 3.479002416133880615e-02
5.093158106319606304e-04 3.463763743638992310e-02
4.463329387363046408e-04 3.495451435446739197e-02
4.253535589668899775e-04 3.483314812183380127e-02
2.958404365926980972e-04 3.471276536583900452e-02
2.072256029350683093e-04 3.457851707935333252e-02
1.598501403350383043e-04 3.443476557731628418e-02
1.739678409649059176e-04 3.435406833887100220e-02
2.291521959705278277e-04 3.425257280468940735e-02
2.797252964228391647e-04 3.439561277627944946e-02
3.428471100050956011e-04 3.444366902112960815e-02
3.420932334847748280e-04 3.458456695079803467e-02
3.685391857288777828e-04 3.475118800997734070e-02
3.272919275332242250e-04 3.465928137302398682e-02
3.151732089463621378e-04 3.464472666382789612e-02
2.591690281406044960e-04 3.439496830105781555e-02
2.228204684797674417e-04 3.413504734635353088e-02
1.828224776545539498e-04 3.394775465130805969e-02
1.603508717380464077e-04 3.376162424683570862e-02
1.511100563220679760e-04 3.367864340543746948e-02
1.533739123260602355e-04 3.374874964356422424e-02
1.640363334445282817e-04 3.373490646481513977e-02
1.791984977899119258e-04 3.391106426715850830e-02
2.025740395765751600e-04 3.387861326336860657e-02
2.245134382974356413e-04 3.403000161051750183e-02
2.684278588276356459e-04 3.387491405010223389e-02
3.042104654014110565e-04 3.422738611698150635e-02
4.015500599052757025e-04 3.394198790192604065e-02
4.644514410756528378e-04 3.498501703143119812e-02
6.702698301523923874e-04 3.466644510626792908e-02
7.000486366450786591e-04 3.602155297994613647e-02
8.959787664934992790e-04 3.583934530615806580e-02
6.567957461811602116e-04 3.580396622419357300e-02
4.742211604025214911e-04 3.584627434611320496e-02
2.205689670518040657e-04 3.561889380216598511e-02
1.856666058301925659e-04 3.538469597697257996e-02
3.305226855445653200e-04 3.532510623335838318e-02
4.384223429951816797e-04 3.524646535515785217e-02
4.964047111570835114e-04 3.515338525176048279e-02
3.361608250997960567e-04 3.494835644960403442e-02
2.096940734190866351e-04 3.513819351792335510e-02
1.579450618010014296e-04 3.528714179992675781e-02
1.962391252163797617e-04 3.496434912085533142e-02
2.875993668567389250e-04 3.514333069324493408e-02
3.386979515198618174e-04 3.476905450224876404e-02
3.683471004478633404e-04 3.460305556654930115e-02
2.965322928503155708e-04 3.444056957960128784e-02
2.366525150137022138e-04 3.427823632955551147e-02
1.747417845763266087e-04 3.421264514327049255e-02
1.517981290817260742e-04 3.420484438538551331e-02
1.652866048971191049e-04 3.414572775363922119e-02
1.956797932507470250e-04 3.423326462507247925e-02
2.282590576214715838e-04 3.405392169952392578e-02
2.327781694475561380e-04 3.410405665636062622e-02
2.339787752134725451e-04 3.389523178339004517e-02
2.100270503433421254e-04 3.386467322707176208e-02
1.921960065374150872e-04 3.362848237156867981e-02
1.730706280795857310e-04 3.358107432723045349e-02
1.620275434106588364e-04 3.337113931775093079e-02
1.541888632345944643e-04 3.334387764334678650e-02
1.501163060311228037e-04 3.319906443357467651e-02
1.473274605814367533e-04 3.321902453899383545e-02
1.460877829231321812e-04 3.313936665654182434e-02
1.454406301490962505e-04 3.320091217756271362e-02
1.454096636734902859e-04 3.312192484736442566e-02
1.461127831134945154e-04 3.318790718913078308e-02
1.478218473494052887e-04 3.303893655538558960e-02
1.513081951998174191e-04 3.317552432417869568e-02
1.594455388840287924e-04 3.295277059078216553e-02
1.741847227094694972e-04 3.332536295056343079e-02
2.093895163852721453e-04 3.301801905035972595e-02
2.660055470187216997e-04 3.399970382452011108e-02
4.142169491387903690e-04 3.360880911350250244e-02
5.937265814282000065e-04 3.612330928444862366e-02
1.119669876061379910e-03 3.565793111920356750e-02
1.306769670918583870e-03 3.878183662891387939e-02
1.946553355082869530e-03 3.823180124163627625e-02
1.174868200905621052e-03 3.711942955851554871e-02
5.235457210801541805e-04 3.723472729325294495e-02
2.347114059375599027e-04 3.818291798233985901e-02
6.791452178731560707e-04 3.803700953722000122e-02
1.098125241696834564e-03 3.704413399100303650e-02
5.233883857727050781e-04 3.617244958877563477e-02
2.113952941726893187e-04 3.640345856547355652e-02
5.207202630117535591e-04 3.737913444638252258e-02
7.152126636356115341e-04 3.649759292602539062e-02
6.293500191532075405e-04 3.693943843245506287e-02
2.661569451447576284e-04 3.689112886786460876e-02
2.621285384520888329e-04 3.620044142007827759e-02
5.415494088083505630e-04 3.648816794157028198e-02
5.493565695360302925e-04 3.541192784905433655e-02
3.835947136394679546e-04 3.484637662768363953e-02
1.956057967618107796e-04 3.468185663223266602e-02
2.456663351040333509e-04 3.520404547452926636e-02
4.086173721589148045e-04 3.466095402836799622e-02
3.667963610496371984e-04 3.476031869649887085e-02
2.319164050277322531e-04 3.456631302833557129e-02
1.682898291619494557e-04 3.460650146007537842e-02
2.350189024582505226e-04 3.471457585692405701e-02
3.110059478785842657e-04 3.410046175122261047e-02
2.689743705559521914e-04 3.387900069355964661e-02
1.939300855156034231e-04 3.337113186717033386e-02
1.531848392914980650e-04 3.301351144909858704e-02
1.730022340780124068e-04 3.322745859622955322e-02
2.258298627566546202e-04 3.258366882801055908e-02
2.639812882989645004e-04 3.345055505633354187e-02
2.926246379502117634e-04 3.289486467838287354e-02
2.634631528053432703e-04 3.348998725414276123e-02
2.249752578791230917e-04 3.310372307896614075e-02
1.711794611765071750e-04 3.316264599561691284e-02
1.495768810855224729e-04 3.310453146696090698e-02
1.549447770230472088e-04 3.269713371992111206e-02
1.791110116755589843e-04 3.314477577805519104e-02
2.078867546515539289e-04 3.249767422676086426e-02
2.100049459841102362e-04 3.315477073192596436e-02
2.052947384072467685e-04 3.275873884558677673e-02
1.831170229706913233e-04 3.322113677859306335e-02
1.635761000216007233e-04 3.313562273979187012e-02
1.487488334532827139e-04 3.321281820535659790e-02
1.423983048880472779e-04 3.322571143507957458e-02
1.459053892176598310e-04 3.301366046071052551e-02
1.551714958623051643e-04 3.322666138410568237e-02
1.663003931753337383e-04 3.292178362607955933e-02
1.738671271596103907e-04 3.332889452576637268e-02
1.788851805031299591e-04 3.306392952799797058e-02
1.742577151162549853e-04 3.348912671208381653e-02
1.701949513517320156e-04 3.330593928694725037e-02
1.606863952474668622e-04 3.353822603821754456e-02
1.528004650026559830e-04 3.335288166999816895e-02
1.447668473701924086e-04 3.334964811801910400e-02
1.394060236634686589e-04 3.319494426250457764e-02
1.375388674205169082e-04 3.306513652205467224e-02
1.379755995003506541e-04 3.308373689651489258e-02
1.404263457516208291e-04 3.292249515652656555e-02
1.441084459656849504e-04 3.312997892498970032e-02
1.492159499321132898e-04 3.293596580624580383e-02
1.556682109367102385e-04 3.329004719853401184e-02
1.672088401392102242e-04 3.299643471837043762e-02
1.809727691579610109e-04 3.349176049232482910e-02
2.092267677653580904e-04 3.299719840288162231e-02
2.385204716119915247e-04 3.385289385914802551e-02
3.095410065725445747e-04 3.313120082020759583e-02
3.714532067533582449e-04 3.471231460571289062e-02
5.431424360722303391e-04 3.386278077960014343e-02
6.060369196347892284e-04 3.587887808680534363e-02
8.249765960499644279e-04 3.510675579309463501e-02
6.785800214856863022e-04 3.591938316822052002e-02
5.958476103842258453e-04 3.556185588240623474e-02
2.991582732647657394e-04 3.529540821909904480e-02
1.588236045790836215e-04 3.513711318373680115e-02
2.092859940603375435e-04 3.488106653094291687e-02
3.450229705777019262e-04 3.525972366333007812e-02
4.832909908145666122e-04 3.475474193692207336e-02
4.052210133522748947e-04 3.491777554154396057e-02
3.064340271521359682e-04 3.499057888984680176e-02
1.828616805141791701e-04 3.502359613776206970e-02
1.459927734686061740e-04 3.493029624223709106e-02
1.850709668360650539e-04 3.487560525536537170e-02
2.527914475649595261e-04 3.471645340323448181e-02
3.210652794223278761e-04 3.426212072372436523e-02
3.045626799575984478e-04 3.442774713039398193e-02
2.829775330610573292e-04 3.395865485072135925e-02
2.149385109078139067e-04 3.411957249045372009e-02
1.660667185205966234e-04 3.400277718901634216e-02
1.395629224134609103e-04 3.397718444466590881e-02
1.441757631255313754e-04 3.407088294625282288e-02
1.699078711681067944e-04 3.377358987927436829e-02
1.958122447831556201e-04 3.398104012012481689e-02
2.231498219771310687e-04 3.349679335951805115e-02
2.266351075377315283e-04 3.381887823343276978e-02
2.371020091231912374e-04 3.332073986530303955e-02
2.283215289935469627e-04 3.377790376543998718e-02
2.390638255747035146e-04 3.334435075521469116e-02
2.364065439905971289e-04 3.389690071344375610e-02
2.574823447503149509e-04 3.344801440834999084e-02
2.584112808108329773e-04 3.408974409103393555e-02
2.873565827030688524e-04 3.356723859906196594e-02
2.860772656276822090e-04 3.429010882973670959e-02
3.168326511513441801e-04 3.375219553709030151e-02
2.989635104313492775e-04 3.438371419906616211e-02
3.044147160835564137e-04 3.391716629266738892e-02
2.598984865471720695e-04 3.428521379828453064e-02
2.324502274859696627e-04 3.395875543355941772e-02
1.878442417364567518e-04 3.404917940497398376e-02
1.581930555403232574e-04 3.384755551815032959e-02
1.380870235152542591e-04 3.378101065754890442e-02
1.316179113928228617e-04 3.373409435153007507e-02
1.360270398436114192e-04 3.359733521938323975e-02
1.480046776123344898e-04 3.376599028706550598e-02
1.676753745414316654e-04 3.359335288405418396e-02
1.898462505778297782e-04 3.398592397570610046e-02
2.285099180880934000e-04 3.373534977436065674e-02
2.621414605528116226e-04 3.440089523792266846e-02
3.367793979123234749e-04 3.401131555438041687e-02
3.747656301129609346e-04 3.498194739222526550e-02
4.789346712641417980e-04 3.443950787186622620e-02
4.625461006071418524e-04 3.532806783914566040e-02
4.996475763618946075e-04 3.480400890111923218e-02
3.768000460695475340e-04 3.501697629690170288e-02
2.839663357008248568e-04 3.469391167163848877e-02
1.768709480529651046e-04 3.453630208969116211e-02
1.369259844068437815e-04 3.441574051976203918e-02
1.610937615623697639e-04 3.415489569306373596e-02
2.202158502768725157e-04 3.446277976036071777e-02
3.057177236769348383e-04 3.419221937656402588e-02
3.490535309538245201e-04 3.482428565621376038e-02
4.343700711615383625e-04 3.473956882953643799e-02
4.228420439176261425e-04 3.521527349948883057e-02
4.658054967876523733e-04 3.514083847403526306e-02
3.786737215705215931e-04 3.512964397668838501e-02
3.174855082761496305e-04 3.480478003621101379e-02
2.083691069856286049e-04 3.456983342766761780e-02
1.470116403652355075e-04 3.431502729654312134e-02
1.388484379276633263e-04 3.403919562697410583e-02
1.739439467201009393e-04 3.432332724332809448e-02
2.295064332429319620e-04 3.400738537311553955e-02
2.591470838524401188e-04 3.450544551014900208e-02
2.899155660998076200e-04 3.437283262610435486e-02
2.684232022147625685e-04 3.457605466246604919e-02
2.584426838438957930e-04 3.442691639065742493e-02
2.176033158320933580e-04 3.431473672389984131e-02
1.902673102449625731e-04 3.392649441957473755e-02
1.608863385627046227e-04 3.378636762499809265e-02
1.439694460714235902e-04 3.344866633415222168e-02
1.336418499704450369e-04 3.341951966285705566e-02
1.288301282329484820e-04 3.339462354779243469e-02
1.272883673664182425e-04 3.341931849718093872e-02
1.284066092921420932e-04 3.359059616923332214e-02
1.322395983152091503e-04 3.352367505431175232e-02
1.384736824547871947e-04 3.367867693305015564e-02
1.488657871959730983e-04 3.338709473609924316e-02
1.629876642255112529e-04 3.363074734807014465e-02
1.923659146996214986e-04 3.310170024633407593e-02
2.339918137295171618e-04 3.399103134870529175e-02
3.389375924598425627e-04 3.328444063663482666e-02
4.652907082345336676e-04 3.563103824853897095e-02
8.153693052008748055e-04 3.482628613710403442e-02
1.002231030724942684e-03 3.814475610852241516e-02
1.551110763102769852e-03 3.738252446055412292e-02
1.163518056273460388e-03 3.736237809062004089e-02
7.802105974406003952e-04 3.712823987007141113e-02
2.279093314427882433e-04 3.734392300248146057e-02
3.632496809586882591e-04 3.755427896976470947e-02
8.263811469078063965e-04 3.682040423154830933e-02
6.548051605932414532e-04 3.587766364216804504e-02
3.102066111750900745e-04 3.562052547931671143e-02
1.777376310201361775e-04 3.630489110946655273e-02
4.426836967468261719e-04 3.654208406805992126e-02
7.487749098800122738e-04 3.691329807043075562e-02
5.441757966764271259e-04 3.580753505229949951e-02
2.780401846393942833e-04 3.575155138969421387e-02
1.689437631284818053e-04 3.593467175960540771e-02
3.562045458238571882e-04 3.595205768942832947e-02
5.780221545137465000e-04 3.503945097327232361e-02
4.506950790528208017e-04 3.489179536700248718e-02
2.537360996939241886e-04 3.453173488378524780e-02
1.519136712886393070e-04 3.453693538904190063e-02
2.899167011491954327e-04 3.559890389442443848e-02
4.467623366508632898e-04 3.471094742417335510e-02
3.468600043561309576e-04 3.470589220523834229e-02
2.049316681222990155e-04 3.441934287548065186e-02
1.460757630411535501e-04 3.415282443165779114e-02
2.519289264455437660e-04 3.468307852745056152e-02
3.928518272005021572e-04 3.356725350022315979e-02
3.774446959141641855e-04 3.417294472455978394e-02
3.263742837589234114e-04 3.335233032703399658e-02
1.858532486949115992e-04 3.346594050526618958e-02
1.344758056802675128e-04 3.374382108449935913e-02
1.806876098271459341e-04 3.335039690136909485e-02
2.506378514226526022e-04 3.431383147835731506e-02
3.288264560978859663e-04 3.348032757639884949e-02
2.800168294925242662e-04 3.401088342070579529e-02
2.028739982051774859e-04 3.353922069072723389e-02
1.474924210924655199e-04 3.350365161895751953e-02
1.361162139801308513e-04 3.376495093107223511e-02
1.735553087200969458e-04 3.325566276907920837e-02
2.078768593491986394e-04 3.383535891771316528e-02
2.141235163435339928e-04 3.321451321244239807e-02
1.887365215225145221e-04 3.364240005612373352e-02
1.580393291078507900e-04 3.342761471867561340e-02
1.346420758636668324e-04 3.348847478628158569e-02
1.300583971897140145e-04 3.359626233577728271e-02
1.379277382511645555e-04 3.333991765975952148e-02
1.551517780171707273e-04 3.370350971817970276e-02
1.695318642305210233e-04 3.329377621412277222e-02
1.719125721137970686e-04 3.372051194310188293e-02
1.685726019786670804e-04 3.335613384842872620e-02
1.507047709310427308e-04 3.362164646387100220e-02
1.374406128888949752e-04 3.344343975186347961e-02
1.276328694075345993e-04 3.344753757119178772e-02
1.244601153302937746e-04 3.345961123704910278e-02
1.280533469980582595e-04 3.322426602244377136e-02
1.330405502812936902e-04 3.341379016637802124e-02
1.402636698912829161e-04 3.305170685052871704e-02
1.457137987017631531e-04 3.342305868864059448e-02
1.522834354545921087e-04 3.304381668567657471e-02
1.560297241667285562e-04 3.349751606583595276e-02
1.609039027243852615e-04 3.308467939496040344e-02
1.624139549676328897e-04 3.359709680080413818e-02
1.698403648333624005e-04 3.313735872507095337e-02
1.736308331601321697e-04 3.371004760265350342e-02
1.861635682871565223e-04 3.316666185855865479e-02
1.907549303723499179e-04 3.384823724627494812e-02
2.083828003378584981e-04 3.323758020997047424e-02
2.171469823224470019e-04 3.408250212669372559e-02
2.480818948242813349e-04 3.344709798693656921e-02
2.592852688394486904e-04 3.437805548310279846e-02
2.978077100124210119e-04 3.370878100395202637e-02
2.964542072732001543e-04 3.463287651538848877e-02
3.304887213744223118e-04 3.397900238633155823e-02
3.080706810578703880e-04 3.471561521291732788e-02
3.130570985376834869e-04 3.412421420216560364e-02
2.604245091788470745e-04 3.454204276204109192e-02
2.262514026369899511e-04 3.408797085285186768e-02
1.765221968526020646e-04 3.421612083911895752e-02
1.448115217499434948e-04 3.396036475896835327e-02
1.252988440683111548e-04 3.388863801956176758e-02
1.203724095830693841e-04 3.387211635708808899e-02
1.268771593458950520e-04 3.366087377071380615e-02
1.414776052115485072e-04 3.391576185822486877e-02
1.657766842981800437e-04 3.358732908964157104e-02
1.943202951224520802e-04 3.416778519749641418e-02
2.480331750120967627e-04 3.367195278406143188e-02
2.982108271680772305e-04 3.479388728737831116e-02
4.180684627499431372e-04 3.406731039285659790e-02
4.869900585617870092e-04 3.584059327840805054e-02
6.781869451515376568e-04 3.491831570863723755e-02
6.421732832677662373e-04 3.629600629210472107e-02
6.718623917549848557e-04 3.551147878170013428e-02
4.157056682743132114e-04 3.549747914075851440e-02
2.240790490759536624e-04 3.520142659544944763e-02
1.374528073938563466e-04 3.498502075672149658e-02
2.082855644403025508e-04 3.527936339378356934e-02
3.567017556633800268e-04 3.464757651090621948e-02
4.071300791110843420e-04 3.522818163037300110e-02
4.365255590528249741e-04 3.483395278453826904e-02
3.183023654855787754e-04 3.496545553207397461e-02
2.290441188961267471e-04 3.492059186100959778e-02
1.501859078416600823e-04 3.473846614360809326e-02
1.257391850231215358e-04 3.453440964221954346e-02
1.493058080086484551e-04 3.412428125739097595e-02
1.949682045960798860e-04 3.442031890153884888e-02
2.498340618330985308e-04 3.368754684925079346e-02
2.641949104145169258e-04 3.451191261410713196e-02
2.774875902105122805e-04 3.389321267604827881e-02
2.350410504732280970e-04 3.444518893957138062e-02
1.955527113750576973e-04 3.413565829396247864e-02
1.488743728259578347e-04 3.415955230593681335e-02
1.239118282683193684e-04 3.396428376436233521e-02
1.219200639752671123e-04 3.357007354497909546e-02
1.386260555591434240e-04 3.370524570345878601e-02
1.688414922682568431e-04 3.303685039281845093e-02
2.020019164774566889e-04 3.387449681758880615e-02
2.611691306810826063e-04 3.317287936806678772e-02
3.142161585856229067e-04 3.470684587955474854e-02
4.408174136187881231e-04 3.403950110077857971e-02
5.006520077586174011e-04 3.581591323018074036e-02
6.650014547631144524e-04 3.504702448844909668e-02
5.890125758014619350e-04 3.599716722965240479e-02
5.445939605124294758e-04 3.522167727351188660e-02
3.025742771569639444e-04 3.509889915585517883e-02
1.540372177259996533e-04 3.490867093205451965e-02
1.502280501881614327e-04 3.455694019794464111e-02
2.538776607252657413e-04 3.522885590791702271e-02
3.775132063310593367e-04 3.451303765177726746e-02
3.571187844499945641e-04 3.498171269893646240e-02
2.992785884998738766e-04 3.478581085801124573e-02
1.877518807305023074e-04 3.479721769690513611e-02
1.310159132117405534e-04 3.470410034060478210e-02
1.347372453892603517e-04 3.447812050580978394e-02
1.811683177947998047e-04 3.455275297164916992e-02
2.434363850625231862e-04 3.390686959028244019e-02
2.660441678017377853e-04 3.456556424498558044e-02
2.844397386070340872e-04 3.382678329944610596e-02
2.424061822239309549e-04 3.446365520358085632e-02
2.018408558797091246e-04 3.408220410346984863e-02
1.496804761700332165e-04 3.422735258936882019e-02
1.226370659423992038e-04 3.415904939174652100e-02
1.243700680788606405e-04 3.381308168172836304e-02
1.460481289541348815e-04 3.402184695005416870e-02
1.780471066012978554e-04 3.330166265368461609e-02
2.009109884966164827e-04 3.393509984016418457e-02
2.330238057766109705e-04 3.315168246626853943e-02
