2.566413488239049911e-03 4.817858804017305374e-03
2.574737416580319405e-03 4.904837813228368759e-03
2.563792048022150993e-03 4.810999147593975067e-03
2.571741817519068718e-03 4.897507838904857635e-03
2.560537075623869896e-03 4.804109688848257065e-03
2.568313851952552795e-03 4.890191834419965744e-03
2.557427156716585159e-03 4.797204397618770599e-03
2.565480303019285202e-03 4.882976412773132324e-03
2.554859966039657593e-03 4.790368024259805679e-03
2.562833484262228012e-03 4.875805228948593140e-03
2.552130259573459625e-03 4.783554933965206146e-03
2.559769665822386742e-03 4.868551623076200485e-03
2.548909047618508339e-03 4.776777699589729309e-03
2.556485356763005257e-03 4.861332010477781296e-03
2.545912982895970345e-03 4.769959021359682083e-03
2.553679281845688820e-03 4.854213446378707886e-03
2.543333219364285469e-03 4.763154312968254089e-03
2.550983335822820663e-03 4.847055301070213318e-03
2.540558110922574997e-03 4.756405483931303024e-03
2.547995653003454208e-03 4.839934874325990677e-03
2.537604188546538353e-03 4.749707877635955811e-03
2.545064082369208336e-03 4.832857754081487656e-03
2.534790430217981339e-03 4.742964170873165131e-03
2.542134141549468040e-03 4.825723357498645782e-03
2.531896810978651047e-03 4.736200440675020218e-03
2.539174398407340050e-03 4.818588960915803909e-03
2.529074903577566147e-03 4.729474894702434540e-03
2.536369953304529190e-03 4.811552818864583969e-03
2.526368247345089912e-03 4.722809884697198868e-03
2.533455612137913704e-03 4.804482217878103256e-03
2.523322124034166336e-03 4.716149531304836273e-03
2.530288184061646461e-03 4.797429777681827545e-03
2.520358422771096230e-03 4.709518980234861374e-03
2.527505625039339066e-03 4.790480714291334152e-03
2.517865039408206940e-03 4.702878184616565704e-03
2.524931915104389191e-03 4.783488344401121140e-03
2.515157451853156090e-03 4.696250893175601959e-03
2.521910937502980232e-03 4.776455927640199661e-03
2.512083388864994049e-03 4.689666908234357834e-03
2.518850145861506462e-03 4.769539926201105118e-03
2.509323414415121078e-03 4.683093633502721786e-03
2.516257809475064278e-03 4.762674681842327118e-03
2.506887074559926987e-03 4.676510114222764969e-03
2.513580722734332085e-03 4.755697213113307953e-03
2.503976691514253616e-03 4.669957328587770462e-03
2.510392805561423302e-03 4.748728591948747635e-03
2.500864211469888687e-03 4.663412459194660187e-03
2.507421886548399925e-03 4.741841927170753479e-03
2.498297486454248428e-03 4.656900651752948761e-03
2.505063777789473534e-03 4.735110327601432800e-03
2.495991066098213196e-03 4.650416783988475800e-03
2.502304734662175179e-03 4.728173371404409409e-03
2.492879750207066536e-03 4.643906839191913605e-03
2.499008551239967346e-03 4.721259232610464096e-03
2.489890670403838158e-03 4.637435544282197952e-03
2.496390370652079582e-03 4.714562557637691498e-03
2.487675286829471588e-03 4.631007555872201920e-03
2.494060434401035309e-03 4.707792308181524277e-03
2.485052915289998055e-03 4.624549299478530884e-03
2.490905812010169029e-03 4.700863268226385117e-03
2.481719478964805603e-03 4.618105478584766388e-03
2.487717429175972939e-03 4.694098141044378281e-03
2.479086862877011299e-03 4.611706361174583435e-03
2.485399600118398666e-03 4.687458276748657227e-03
2.476885681971907616e-03 4.605300724506378174e-03
2.482776762917637825e-03 4.680659621953964233e-03
2.473891712725162506e-03 4.598927218466997147e-03
2.479558344930410385e-03 4.673896823078393936e-03
2.470925217494368553e-03 4.592583049088716507e-03
2.476862631738185883e-03 4.667256958782672882e-03
2.468522638082504272e-03 4.586238414049148560e-03
2.474363660439848900e-03 4.660572856664657593e-03
2.465881872922182083e-03 4.579885862767696381e-03
2.471382729709148407e-03 4.653818905353546143e-03
2.462863689288496971e-03 4.573594313114881516e-03
2.468529390171170235e-03 4.647242836654186249e-03
2.460430841892957687e-03 4.567307420074939728e-03
2.466141013428568840e-03 4.640644416213035583e-03
2.457969123497605324e-03 4.561011213809251785e-03
2.463368698954582214e-03 4.633993841707706451e-03
2.455127658322453499e-03 4.554769489914178848e-03
2.460498129948973656e-03 4.627419635653495789e-03
2.452447311952710152e-03 4.548560362309217453e-03
2.457907656207680702e-03 4.620902240276336670e-03
2.450007246807217598e-03 4.542326554656028748e-03
2.455310430377721786e-03 4.614319186657667160e-03
2.447306644171476364e-03 4.536082036793231964e-03
2.452444285154342651e-03 4.607721231877803802e-03
2.444571116939187050e-03 4.529879894107580185e-03
2.449773252010345459e-03 4.601224791258573532e-03
2.442047931253910065e-03 4.523713141679763794e-03
2.447170671075582504e-03 4.594739992171525955e-03
2.439454663544893265e-03 4.517548717558383942e-03
2.444437704980373383e-03 4.588213283568620682e-03
2.436741022393107414e-03 4.511400591582059860e-03
2.441707067191600800e-03 4.581762477755546570e-03
2.434198744595050812e-03 4.505268298089504242e-03
2.439158968627452850e-03 4.575302824378013611e-03
2.431663218885660172e-03 4.499128088355064392e-03
2.436448819935321808e-03 4.568845499306917191e-03
2.428998937830328941e-03 4.493032116442918777e-03
2.433801768347620964e-03 4.562455229461193085e-03
2.426539314910769463e-03 4.486926365643739700e-03
2.431308617815375328e-03 4.556070081889629364e-03
2.424037083983421326e-03 4.480891395360231400e-03
2.428680891171097755e-03 4.549663979560136795e-03
2.421470591798424721e-03 4.474820103496313095e-03
2.425959100946784019e-03 4.543204326182603836e-03
2.418662188574671745e-03 4.468737635761499405e-03
2.423087134957313538e-03 4.536818712949752808e-03
2.416082425042986870e-03 4.462692420929670334e-03
2.420684788376092911e-03 4.530561622232198715e-03
2.413845155388116837e-03 4.456691909581422806e-03
2.418256597593426704e-03 4.524224903434514999e-03
2.411224413663148880e-03 4.450690466910600662e-03
2.415367169305682182e-03 4.517837427556514740e-03
2.408390166237950325e-03 4.444702528417110443e-03
2.412667032331228256e-03 4.511557053774595261e-03
2.406031358987092972e-03 4.438725300133228302e-03
2.410404384136199951e-03 4.505333490669727325e-03
2.403780119493603706e-03 4.432760644704103470e-03
2.407837426289916039e-03 4.499055445194244385e-03
2.401103964075446129e-03 4.426830913871526718e-03
2.405094914138317108e-03 4.492784384638071060e-03
2.398482989519834518e-03 4.420917946845293045e-03
2.402475336566567421e-03 4.486549180001020432e-03
2.395955380052328110e-03 4.414978437125682831e-03
2.399872755631804466e-03 4.480288829654455185e-03
2.393441973254084587e-03 4.409061279147863388e-03
2.397349802777171135e-03 4.474101122468709946e-03
2.391068963333964348e-03 4.403185565024614334e-03
2.394936280325055122e-03 4.467975348234176636e-03
2.388654043897986412e-03 4.397360142320394516e-03
2.392318332567811012e-03 4.461782984435558319e-03
2.385993488132953644e-03 4.391490947455167770e-03
2.389619825407862663e-03 4.455605987459421158e-03
2.383510582149028778e-03 4.385664593428373337e-03
2.387311309576034546e-03 4.449561703950166702e-03
2.381452359259128571e-03 4.379856865853071213e-03
2.385061932727694511e-03 4.443424753844738007e-03
2.378903562203049660e-03 4.374024458229541779e-03
2.382086589932441711e-03 4.437182564288377762e-03
2.375913318246603012e-03 4.368203226476907730e-03
2.379356650635600090e-03 4.431116394698619843e-03
2.373666036874055862e-03 4.362429026514291763e-03
2.377255586907267570e-03 4.425122402608394623e-03
2.371586393564939499e-03 4.356667865067720413e-03
2.374800154939293861e-03 4.419011529535055161e-03
2.368870889768004417e-03 4.350909963250160217e-03
2.371917944401502609e-03 4.412907175719738007e-03
2.366134896874427795e-03 4.345166496932506561e-03
2.369333524256944656e-03 4.406907595694065094e-03
2.363917417824268341e-03 4.339444451034069061e-03
2.367280190810561180e-03 4.400990437716245651e-03
2.361927647143602371e-03 4.333777353167533875e-03
2.364934189245104790e-03 4.394966643303632736e-03
2.359322737902402878e-03 4.328071139752864838e-03
2.362102735787630081e-03 4.388913512229919434e-03
2.356584183871746063e-03 4.322357010096311569e-03
2.359544392675161362e-03 4.382956773042678833e-03
2.354341093450784683e-03 4.316678270697593689e-03
2.357291989028453827e-03 4.377023316919803619e-03
2.352107316255569458e-03 4.311047494411468506e-03
2.354870550334453583e-03 4.371085669845342636e-03
2.349601127207279205e-03 4.305442795157432556e-03
2.352210227400064468e-03 4.365148954093456268e-03
2.347038825973868370e-03 4.299825523048639297e-03
2.349803457036614418e-03 4.359282553195953369e-03
2.344893524423241615e-03 4.294194281101226807e-03
2.347560133785009384e-03 4.353372380137443542e-03
2.342568244785070419e-03 4.288588650524616241e-03
2.345029497519135475e-03 4.347480367869138718e-03
2.340056467801332474e-03 4.283005837351083755e-03
2.342486754059791565e-03 4.341623280197381973e-03
2.337634330615401268e-03 4.277472849935293198e-03
2.340074628591537476e-03 4.335802979767322540e-03
2.335316035896539688e-03 4.271916579455137253e-03
2.337647601962089539e-03 4.329940304160118103e-03
2.332906238734722137e-03 4.266356583684682846e-03
2.335226861760020256e-03 4.324131179600954056e-03
2.330698072910308838e-03 4.260842688381671906e-03
2.333000767976045609e-03 4.318356979638338089e-03
2.328437054529786110e-03 4.255361389368772507e-03
2.330544870346784592e-03 4.312564618885517120e-03
2.325939014554023743e-03 4.249851685017347336e-03
2.327886642888188362e-03 4.306711722165346146e-03
2.323320601135492325e-03 4.244332201778888702e-03
2.325392793864011765e-03 4.300970584154129028e-03
2.321168547496199608e-03 4.238891880959272385e-03
2.323300810530781746e-03 4.295298829674720764e-03
2.319089137017726898e-03 4.233465529978275299e-03
2.320994855836033821e-03 4.289579577744007111e-03
2.316689351573586464e-03 4.228036385029554367e-03
2.318411134183406830e-03 4.283797927200794220e-03
2.314099110662937164e-03 4.222579766064882278e-03
2.315882360562682152e-03 4.278107546269893646e-03
2.311899093911051750e-03 4.217158071696758270e-03
2.313802717253565788e-03 4.272468388080596924e-03
2.309897448867559433e-03 4.211787600070238113e-03
2.311555203050374985e-03 4.266814794391393661e-03
2.307511866092681885e-03 4.206418525427579880e-03
2.309001982212066650e-03 4.261144436895847321e-03
2.305035479366779327e-03 4.201042465865612030e-03
2.306641545146703720e-03 4.255505278706550598e-03
2.302905544638633728e-03 4.195660818368196487e-03
2.304456196725368500e-03 4.249885212630033493e-03
2.300692722201347351e-03 4.190322477370500565e-03
2.302019391208887100e-03 4.244220908731222153e-03
2.298240084201097488e-03 4.184970632195472717e-03
2.299565123394131660e-03 4.238659515976905823e-03
2.295907121151685715e-03 4.179688636213541031e-03
2.297195373103022575e-03 4.233081825077533722e-03
2.293642377480864525e-03 4.174368921667337418e-03
2.294935984537005424e-03 4.227507859468460083e-03
2.291467972099781036e-03 4.169065505266189575e-03
2.292637014761567116e-03 4.221945535391569138e-03
2.289191354066133499e-03 4.163805861026048660e-03
2.290263539180159569e-03 4.216409288346767426e-03
2.286842558532953262e-03 4.158551804721355438e-03
2.287897281348705292e-03 4.210904240608215332e-03
2.284657210111618042e-03 4.153332673013210297e-03
2.285743365064263344e-03 4.205435048788785934e-03
2.282561734318733215e-03 4.148100968450307846e-03
2.283480251207947731e-03 4.199921619147062302e-03
2.280264161527156830e-03 4.142852034419775009e-03
2.281056018546223640e-03 4.194387700408697128e-03
2.277877181768417358e-03 4.137634765356779099e-03
2.278701402246952057e-03 4.188951104879379272e-03
2.275758190080523491e-03 4.132465459406375885e-03
2.276621758937835693e-03 4.183532204478979111e-03
2.273705089464783669e-03 4.127311985939741135e-03
2.274336759001016617e-03 4.178078845143318176e-03
2.271355362609028816e-03 4.122121259570121765e-03
2.271909965202212334e-03 4.172625485807657242e-03
2.269014483317732811e-03 4.116956610232591629e-03
2.269612392410635948e-03 4.167230799794197083e-03
2.266896655783057213e-03 4.111814778298139572e-03
2.267405623570084572e-03 4.161820746958255768e-03
2.264642156660556793e-03 4.106690175831317902e-03
2.265087561681866646e-03 4.156452137976884842e-03
2.262520138174295425e-03 4.101586993783712387e-03
2.262965776026248932e-03 4.151089582592248917e-03
2.260372973978519440e-03 4.096494056284427643e-03
2.260629786178469658e-03 4.145720507949590683e-03
2.258041175082325935e-03 4.091383423656225204e-03
2.258314983919262886e-03 4.140382166951894760e-03
2.255961066111922264e-03 4.086317028850317001e-03
2.256344771012663841e-03 4.135133232921361923e-03
2.254089573398232460e-03 4.081240389496088028e-03
2.254129154607653618e-03 4.129746463149785995e-03
2.251601079478859901e-03 4.076179582625627518e-03
2.251507015898823738e-03 4.124400205910205841e-03
2.249172888696193695e-03 4.071147646754980087e-03
2.249282784759998322e-03 4.119141958653926849e-03
2.247233176603913307e-03 4.066122695803642273e-03
2.247317694127559662e-03 4.113905131816864014e-03
2.245238982141017914e-03 4.061107989400625229e-03
2.245065057650208473e-03 4.108607303351163864e-03
2.242870628833770752e-03 4.056096542626619339e-03
2.242605434730648994e-03 4.103320185095071793e-03
2.240543952211737633e-03 4.051119089126586914e-03
2.240415895357728004e-03 4.098130390048027039e-03
2.238638000562787056e-03 4.046153277158737183e-03
2.238500630483031273e-03 4.092949908226728439e-03
2.236704807728528976e-03 4.041215870529413223e-03
2.236300148069858551e-03 4.087742883712053299e-03
2.234359737485647202e-03 4.036286845803260803e-03
2.233866136521100998e-03 4.082531202584505081e-03
2.232083817943930626e-03 4.031330347061157227e-03
2.231688005849719048e-03 4.077338613569736481e-03
2.230094280093908310e-03 4.026393871754407883e-03
2.229694975540041924e-03 4.072223324328660965e-03
2.228218596428632736e-03 4.021488595753908157e-03
2.227680524811148643e-03 4.067094530910253525e-03
2.226084005087614059e-03 4.016603343188762665e-03
2.225274685770273209e-03 4.061901476234197617e-03
2.223614836111664772e-03 4.011708311736583710e-03
2.222900977358222008e-03 4.056741949170827866e-03
2.221536356955766678e-03 4.006807692348957062e-03
2.220895839855074883e-03 4.051631316542625427e-03
2.219638787209987640e-03 4.001940600574016571e-03
2.218873007223010063e-03 4.046552814543247223e-03
2.217562403529882431e-03 3.997095860540866852e-03
2.216585911810398102e-03 4.041446372866630554e-03
2.215232467278838158e-03 3.992271609604358673e-03
2.214278327301144600e-03 4.036369733512401581e-03
2.213177271187305450e-03 3.987442236393690109e-03
2.212339546531438828e-03 4.031345248222351074e-03
2.211327897384762764e-03 3.982624039053916931e-03
2.210236154496669769e-03 4.026251845061779022e-03
2.209090627729892731e-03 3.977819811552762985e-03
2.207889687269926071e-03 4.021224100142717361e-03
2.206882229074835777e-03 3.973047714680433273e-03
2.205776982009410858e-03 4.016223363578319550e-03
2.204913878813385963e-03 3.968275617808103561e-03
2.203720854595303535e-03 4.011207260191440582e-03
2.202901290729641914e-03 3.963517956435680389e-03
2.201647264882922173e-03 4.006221424788236618e-03
2.200812567025423050e-03 3.958771005272865295e-03
2.199364127591252327e-03 4.001200199127197266e-03
2.198583213612437248e-03 3.954037558287382126e-03
2.197282155975699425e-03 3.996276296675205231e-03
2.196770859882235527e-03 3.949322272092103958e-03
2.195432782173156738e-03 3.991361241787672043e-03
2.194891683757305145e-03 3.944611642509698868e-03
2.193276071920990944e-03 3.986363299190998077e-03
2.192564774304628372e-03 3.939900081604719162e-03
2.190847648307681084e-03 3.981403540819883347e-03
2.190333558246493340e-03 3.935222979635000229e-03
2.188869286328554153e-03 3.976562060415744781e-03
2.188688144087791443e-03 3.930565435439348221e-03
2.187098609283566475e-03 3.971663769334554672e-03
2.186675090342760086e-03 3.925874829292297363e-03
2.184675773605704308e-03 3.966677002608776093e-03
2.184165176004171371e-03 3.921197261661291122e-03
2.182339085265994072e-03 3.961792215704917908e-03
2.182221738621592522e-03 3.916576970368623734e-03
2.180593088269233704e-03 3.957010339945554733e-03
2.180632902309298515e-03 3.911982290446758270e-03
2.178713213652372360e-03 3.952147439122200012e-03
2.178478054702281952e-03 3.907338250428438187e-03
2.176299458369612694e-03 3.947239834815263748e-03
2.176151843741536140e-03 3.902719123288989067e-03
2.174210269004106522e-03 3.942454233765602112e-03
2.174366964027285576e-03 3.898130264133214951e-03
2.172354841604828835e-03 3.937633708119392395e-03
2.172473352402448654e-03 3.893543500453233719e-03
2.170305699110031128e-03 3.932838793843984604e-03
2.170430263504385948e-03 3.888990031555294991e-03
2.168176928535103798e-03 3.928042948246002197e-03
2.168373903259634972e-03 3.884420497342944145e-03
2.166072372347116470e-03 3.923240583389997482e-03
2.166231162846088409e-03 3.879856783896684647e-03
2.163823926821351051e-03 3.918426111340522766e-03
2.164139179512858391e-03 3.875304711982607841e-03
2.161882352083921432e-03 3.913712222129106522e-03
2.162464428693056107e-03 3.870808053761720657e-03
2.160151256248354912e-03 3.909015096724033356e-03
2.160608069971203804e-03 3.866325598210096359e-03
2.157933311536908150e-03 3.904246492311358452e-03
2.158264862373471260e-03 3.861826611682772636e-03
2.155678346753120422e-03 3.899516537785530090e-03
2.156313508749008179e-03 3.857329953461885452e-03
2.153815003111958504e-03 3.894801018759608269e-03
2.154525835067033768e-03 3.852831898257136345e-03
2.151845023036003113e-03 3.890112508088350296e-03
2.152507891878485680e-03 3.848386229947209358e-03
2.149747684597969055e-03 3.885454032570123672e-03
2.150492509827017784e-03 3.843962680548429489e-03
2.147685969248414040e-03 3.880759701132774353e-03
2.148474100977182388e-03 3.839504439383745193e-03
2.145690377801656723e-03 3.876122413203120232e-03
2.146616578102111816e-03 3.835062729194760323e-03
2.143729478120803833e-03 3.871445776894688606e-03
2.144707832485437393e-03 3.830649424344301224e-03
2.141782082617282867e-03 3.866845276206731796e-03
2.142763696610927582e-03 3.826255444437265396e-03
2.139694755896925926e-03 3.862211946398019791e-03
2.140729920938611031e-03 3.821873338893055916e-03
2.137666568160057068e-03 3.857596544548869133e-03
2.138796262443065643e-03 3.817473771050572395e-03
2.135727321729063988e-03 3.853003727272152901e-03
2.136956201866269112e-03 3.813099116086959839e-03
2.133788075298070908e-03 3.848410444334149361e-03
2.135021146386861801e-03 3.808712586760520935e-03
2.131731249392032623e-03 3.843804355710744858e-03
2.133005065843462944e-03 3.804366569966077805e-03
2.129736589267849922e-03 3.839269746094942093e-03
2.131142886355519295e-03 3.800054546445608139e-03
2.127831568941473961e-03 3.834737930446863174e-03
2.129273489117622375e-03 3.795711323618888855e-03
2.125832950696349144e-03 3.830155823379755020e-03
2.127266023308038712e-03 3.791373921558260918e-03
2.123768674209713936e-03 3.825603518635034561e-03
2.125311642885208130e-03 3.787074936553835869e-03
2.121823374181985855e-03 3.821111051365733147e-03
2.123462036252021790e-03 3.782791318371891975e-03
2.119876910001039505e-03 3.816616488620638847e-03
2.121471799910068512e-03 3.778503043577075005e-03
2.117802388966083527e-03 3.812101203948259354e-03
2.119536977261304855e-03 3.774242009967565536e-03
2.115902956575155258e-03 3.807636443525552750e-03
2.117741387337446213e-03 3.769987728446722031e-03
2.114082453772425652e-03 3.803203580901026726e-03
2.116011455655097961e-03 3.765737637877464294e-03
2.112190239131450653e-03 3.798717632889747620e-03
2.114010043442249298e-03 3.761510830372571945e-03
2.110086148604750633e-03 3.794272895902395248e-03
2.112074755132198334e-03 3.757279831916093826e-03
2.108266809955239296e-03 3.789860289543867111e-03
2.110362751409411430e-03 3.753054421395063400e-03
2.106378320604562759e-03 3.785417648032307625e-03
2.108444925397634506e-03 3.748840419575572014e-03
2.104374812915921211e-03 3.780977334827184677e-03
2.106430707499384880e-03 3.744623390957713127e-03
2.102214377373456955e-03 3.776521189138293266e-03
2.104311482980847359e-03 3.740425454452633858e-03
2.100265584886074066e-03 3.772160504013299942e-03
2.102671889588236809e-03 3.736276878044009209e-03
2.098618075251579285e-03 3.767839865759015083e-03
2.101005986332893372e-03 3.732119221240282059e-03
2.096729818731546402e-03 3.763449145480990410e-03
2.099033212289214134e-03 3.727961331605911255e-03
2.094640163704752922e-03 3.759051905944943428e-03
2.096989192068576813e-03 3.723813220858573914e-03
2.092620125040411949e-03 3.754678647965192795e-03
2.095183590427041054e-03 3.719668136909604073e-03
2.090940484777092934e-03 3.750412259250879288e-03
2.093629213050007820e-03 3.715585917234420776e-03
2.089124172925949097e-03 3.746083471924066544e-03
2.091650618240237236e-03 3.711472731083631516e-03
2.087065717205405235e-03 3.741775406524538994e-03
2.089713700115680695e-03 3.707361174747347832e-03
2.085173036903142929e-03 3.737451042979955673e-03
2.087990520521998405e-03 3.703248454257845879e-03
2.083419589325785637e-03 3.733159508556127548e-03
2.086253836750984192e-03 3.699178574606776237e-03
2.081548562273383141e-03 3.728883340954780579e-03
2.084371866658329964e-03 3.695105668157339096e-03
2.079534577205777168e-03 3.724583890289068222e-03
2.082327613607048988e-03 3.691035555675625801e-03
2.077493118122220039e-03 3.720310982316732407e-03
2.080491045489907265e-03 3.686978016048669815e-03
2.075745491310954094e-03 3.716078121215105057e-03
2.078846096992492676e-03 3.682946786284446716e-03
2.073924057185649872e-03 3.711826400831341743e-03
2.076981356367468834e-03 3.678917419165372849e-03
2.072008326649665833e-03 3.707623574882745743e-03
2.075139665976166725e-03 3.674909472465515137e-03
2.070091431960463524e-03 3.703382331877946854e-03
2.073251875117421150e-03 3.670889185741543770e-03
2.068168949335813522e-03 3.699169261381030083e-03
2.071434631943702698e-03 3.666903125122189522e-03
2.066371962428092957e-03 3.694991115480661392e-03
2.069768030196428299e-03 3.662922186776995659e-03
2.064654370769858360e-03 3.690829034894704819e-03
2.068069763481616974e-03 3.658961970359086990e-03
2.062790561467409134e-03 3.686646465212106705e-03
2.066132845357060432e-03 3.654974047094583511e-03
2.060689032077789307e-03 3.682412207126617432e-03
2.064033178612589836e-03 3.651016624644398689e-03
2.058779587969183922e-03 3.678309265524148941e-03
2.062563318759202957e-03 3.647094126790761948e-03
2.057416830211877823e-03 3.674257081001996994e-03
2.061123494058847427e-03 3.643166972324252129e-03
2.055424964055418968e-03 3.670021891593933105e-03
2.058760961517691612e-03 3.639195812866091728e-03
2.053066622465848923e-03 3.665855620056390762e-03
2.056761179119348526e-03 3.635302651673555374e-03
2.051502233371138573e-03 3.661844879388809204e-03
2.055607736110687256e-03 3.631433006376028061e-03
2.050123875960707664e-03 3.657771274447441101e-03
2.053946955129504204e-03 3.627507714554667473e-03
2.048037247732281685e-03 3.653601277619600296e-03
2.051671734079718590e-03 3.623620374128222466e-03
2.045856323093175888e-03 3.649494377896189690e-03
2.049834467470645905e-03 3.619736060500144958e-03
2.044252818450331688e-03 3.645486431196331978e-03
2.048436319455504417e-03 3.615885972976684570e-03
2.042667474597692490e-03 3.641443792730569839e-03
2.046712441369891167e-03 3.612027969211339951e-03
2.040694933384656906e-03 3.637352492660284042e-03
2.044684719294309616e-03 3.608189057558774948e-03
2.038728212937712669e-03 3.633307758718729019e-03
2.042942214757204056e-03 3.604331286624073982e-03
2.037049736827611923e-03 3.629300277680158615e-03
2.041387138888239861e-03 3.600506810471415520e-03
2.035368699580430984e-03 3.625288140028715134e-03
2.039613900706171989e-03 3.596710041165351868e-03
2.033406868577003479e-03 3.621260402724146843e-03
2.037664875388145447e-03 3.592890454456210136e-03
2.031515119597315788e-03 3.617270383983850479e-03
2.035958692431449890e-03 3.589107887819409370e-03
2.029834780842065811e-03 3.613288281485438347e-03
2.034367760643362999e-03 3.585318569093942642e-03
2.028136746957898140e-03 3.609328763559460640e-03
2.032631309702992439e-03 3.581574652343988419e-03
2.026247326284646988e-03 3.605345962569117546e-03
2.030767267569899559e-03 3.577779280021786690e-03
2.024401212111115456e-03 3.601386677473783493e-03
2.029038034379482269e-03 3.574020462110638618e-03
2.022645669057965279e-03 3.597442526370286942e-03
2.027358394116163254e-03 3.570274217054247856e-03
2.020933898165822029e-03 3.593522356823086739e-03
2.025741618126630783e-03 3.566557075828313828e-03
2.019267994910478592e-03 3.589627798646688461e-03
2.024081302806735039e-03 3.562832949683070183e-03
2.017392078414559364e-03 3.585652681067585945e-03
2.022085012868046761e-03 3.559074131771922112e-03
2.015362260863184929e-03 3.581708297133445740e-03
2.020265208557248116e-03 3.555365372449159622e-03
2.013760618865489960e-03 3.577866824343800545e-03
2.018922939896583557e-03 3.551710862666368484e-03
2.012275857850909233e-03 3.574015572667121887e-03
2.017329446971416473e-03 3.548029344528913498e-03
2.010427648201584816e-03 3.570096567273139954e-03
2.015343867242336273e-03 3.544315695762634277e-03
2.008360344916582108e-03 3.566161962226033211e-03
2.013378776609897614e-03 3.540598321706056595e-03
2.006527502089738846e-03 3.562295110896229744e-03
2.011811826378107071e-03 3.536942647770047188e-03
2.005024347454309464e-03 3.558509517461061478e-03
2.010397380217909813e-03 3.533340292051434517e-03
2.003416651859879494e-03 3.554712515324354172e-03
2.008689800277352333e-03 3.529701847583055496e-03
2.001529326662421227e-03 3.550835419446229935e-03
2.006782451644539833e-03 3.526065498590469360e-03
1.999713014811277390e-03 3.547020955011248589e-03
2.005209680646657944e-03 3.522428218275308609e-03
1.998096238821744919e-03 3.543192986398935318e-03
2.003583358600735664e-03 3.518804442137479782e-03
1.996361417695879936e-03 3.539406461641192436e-03
2.001852262765169144e-03 3.515224903821945190e-03
1.994510181248188019e-03 3.535612719133496284e-03
1.999979605898261070e-03 3.511609975248575211e-03
1.992699224501848221e-03 3.531833412125706673e-03
1.998424297198653221e-03 3.508016932755708694e-03
1.991165336221456528e-03 3.528051543980836868e-03
1.996896229684352875e-03 3.504434134811162949e-03
1.989386277273297310e-03 3.524263855069875717e-03
1.995023107156157494e-03 3.500883700326085091e-03
1.987564843147993088e-03 3.520547877997159958e-03
1.993449172005057335e-03 3.497359808534383774e-03
1.986045623198151588e-03 3.516837488859891891e-03
1.991948578506708145e-03 3.493787022307515144e-03
1.984284725040197372e-03 3.513038856908679008e-03
1.990054035559296608e-03 3.490199567750096321e-03
1.982332440093159676e-03 3.509278642013669014e-03
1.988247269764542580e-03 3.486686851829290390e-03
1.980709377676248550e-03 3.505625296384096146e-03
1.986965304240584373e-03 3.483212785795331001e-03
1.979424385353922844e-03 3.501982660964131355e-03
1.985600916668772697e-03 3.479701001197099686e-03
1.977668609470129013e-03 3.498245729133486748e-03
1.983579248189926147e-03 3.476122859865427017e-03
1.975513761863112450e-03 3.494453150779008865e-03
1.981535227969288826e-03 3.472581971436738968e-03
1.973769161850214005e-03 3.490796778351068497e-03
1.980230910703539848e-03 3.469142364338040352e-03
1.972547033801674843e-03 3.487219568341970444e-03
1.979019725695252419e-03 3.465692047029733658e-03
1.970880897715687752e-03 3.483503591269254684e-03
1.976967323571443558e-03 3.462176769971847534e-03
1.968662720173597336e-03 3.479779465124011040e-03
1.974884886294603348e-03 3.458686638623476028e-03
1.966943265870213509e-03 3.476157318800687790e-03
1.973611069843173027e-03 3.455260768532752991e-03
1.965716946870088577e-03 3.472596872597932816e-03
1.972430851310491562e-03 3.451856551691889763e-03
1.964183524250984192e-03 3.468959126621484756e-03
1.970580313354730606e-03 3.448388073593378067e-03
1.962047303095459938e-03 3.465263871476054192e-03
1.968407770618796349e-03 3.444944275543093681e-03
1.960202818736433983e-03 3.461666870862245560e-03
1.967095537111163139e-03 3.441531909629702568e-03
1.959049142897129059e-03 3.458144608885049820e-03
1.965980976819992065e-03 3.438140498474240303e-03
1.957434229552745819e-03 3.454505931586027145e-03
1.963951159268617630e-03 3.434714628383517265e-03
1.955282408744096756e-03 3.450888441875576973e-03
1.962031004950404167e-03 3.431319724768400192e-03
1.953730126842856407e-03 3.447369439527392387e-03
1.960841938853263855e-03 3.427958115935325623e-03
1.952409977093338966e-03 3.443814814090728760e-03
1.959351124241948128e-03 3.424562979489564896e-03
1.950555481016635895e-03 3.440203145146369934e-03
1.957344124093651772e-03 3.421174827963113785e-03
1.948610180988907814e-03 3.436647355556488037e-03
1.955651445314288139e-03 3.417849540710449219e-03
1.947130658663809299e-03 3.433178644627332687e-03
1.954408828169107437e-03 3.414517967030405998e-03
1.945751486346125603e-03 3.429665695875883102e-03
1.952912891283631325e-03 3.411170793697237968e-03
1.943988376297056675e-03 3.426099661737680435e-03
1.951105892658233643e-03 3.407801967114210129e-03
1.942237606272101402e-03 3.422587411478161812e-03
1.949548372067511082e-03 3.404489252716302872e-03
1.940717920660972595e-03 3.419109154492616653e-03
1.948064425960183144e-03 3.401180030778050423e-03
1.939046545885503292e-03 3.415592713281512260e-03
1.946367556229233742e-03 3.397866617888212204e-03
1.937377615831792355e-03 3.412122605368494987e-03
1.944826683029532433e-03 3.394562285393476486e-03
