3.019946161657571793e-04 3.476246073842048645e-02
2.762331278063356876e-04 3.672953695058822632e-02
2.527004980947822332e-04 3.495845571160316467e-02
2.133689849870279431e-04 3.635558858513832092e-02
1.830436231102794409e-04 3.522038459777832031e-02
1.559364609420299530e-04 3.597459197044372559e-02
1.389734825352206826e-04 3.545947372913360596e-02
1.294848188990727067e-04 3.564871102571487427e-02
1.257200929103419185e-04 3.562816977500915527e-02
1.255717797903344035e-04 3.537575528025627136e-02
1.280844298889860511e-04 3.580415621399879456e-02
1.334794942522421479e-04 3.513992205262184143e-02
1.428725081495940685e-04 3.609874099493026733e-02
1.603085256647318602e-04 3.487088531255722046e-02
1.881302159745246172e-04 3.660012036561965942e-02
2.412946196272969246e-04 3.449398651719093323e-02
3.163704241160303354e-04 3.744589909911155701e-02
4.668691253755241632e-04 3.403871878981590271e-02
6.419245619326829910e-04 3.879316151142120361e-02
1.003351993858814240e-03 3.386664390563964844e-02
1.253456575796008110e-03 4.022403433918952942e-02
1.703891553916037083e-03 3.444323316216468811e-02
1.557309064082801342e-03 3.989757969975471497e-02
1.309554674662649632e-03 3.560683503746986389e-02
5.901591503061354160e-04 3.716062754392623901e-02
1.963175891432911158e-04 3.786072880029678345e-02
3.263606049586087465e-04 3.529788553714752197e-02
6.907180068083107471e-04 3.923210501670837402e-02
9.866610635071992874e-04 3.494534268975257874e-02
7.646628655493259430e-04 3.788109868764877319e-02
4.392694681882858276e-04 3.592728823423385620e-02
1.829026587074622512e-04 3.594120964407920837e-02
1.776635326677933335e-04 3.762498870491981506e-02
3.515556163620203733e-04 3.491530939936637878e-02
5.380914080888032913e-04 3.834183514118194580e-02
6.382383871823549271e-04 3.502523526549339294e-02
4.718826676253229380e-04 3.740057349205017090e-02
2.895215875469148159e-04 3.598977252840995789e-02
1.593851920915767550e-04 3.585101664066314697e-02
1.613233616808429360e-04 3.702331334352493286e-02
2.593891986180096865e-04 3.488213941454887390e-02
3.422041481826454401e-04 3.730676695704460144e-02
3.839616256300359964e-04 3.465985506772994995e-02
3.377686662133783102e-04 3.684264421463012695e-02
2.805168915074318647e-04 3.505264222621917725e-02
2.046454901574179530e-04 3.615469112992286682e-02
1.522696838947013021e-04 3.577771410346031189e-02
1.316416019108146429e-04 3.555674105882644653e-02
1.432256540283560753e-04 3.642309084534645081e-02
1.728527859086170793e-04 3.517848253250122070e-02
2.009703312069177628e-04 3.666977211833000183e-02
2.177582355216145515e-04 3.513092175126075745e-02
2.066567249130457640e-04 3.651062399148941040e-02
1.876230526249855757e-04 3.533034026622772217e-02
1.612819905858486891e-04 3.610971570014953613e-02
1.412643759977072477e-04 3.560797497630119324e-02
1.292105589527636766e-04 3.569830954074859619e-02
1.257446710951626301e-04 3.588629513978958130e-02
1.296571572311222553e-04 3.536047041416168213e-02
1.385459763696417212e-04 3.614187613129615784e-02
1.522076199762523174e-04 3.508773818612098694e-02
1.693923259153962135e-04 3.644844144582748413e-02
1.946660340763628483e-04 3.485916554927825928e-02
2.230478858109563589e-04 3.685764968395233154e-02
2.713548601604998112e-04 3.463653475046157837e-02
3.180697385687381029e-04 3.734593093395233154e-02
3.987358941230922937e-04 3.448946774005889893e-02
4.464557277970016003e-04 3.781798109412193298e-02
5.329111590981483459e-04 3.451811149716377258e-02
5.358894704841077328e-04 3.801076486706733704e-02
5.681019974872469902e-04 3.476672619581222534e-02
4.850916448049247265e-04 3.766888380050659180e-02
4.146095016039907932e-04 3.520479425787925720e-02
2.904497087001800537e-04 3.687073290348052979e-02
2.016676880884915590e-04 3.573333099484443665e-02
1.426525268470868468e-04 3.598738834261894226e-02
1.241519930772483349e-04 3.624456003308296204e-02
1.380064059048891068e-04 3.527980297803878784e-02
1.754609111230820417e-04 3.682092204689979553e-02
2.390272275079041719e-04 3.475306928157806396e-02
3.211131261195987463e-04 3.766345232725143433e-02
4.677298420574516058e-04 3.440602868795394897e-02
6.128847599029541016e-04 3.877538442611694336e-02
8.723397040739655495e-04 3.443690761923789978e-02
9.691038867458701134e-04 3.941795974969863892e-02
1.105558709241449833e-03 3.496247529983520508e-02
8.582773734815418720e-04 3.844392299652099609e-02
5.729899276047945023e-04 3.595227375626564026e-02
2.458770177327096462e-04 3.642161563038825989e-02
1.470945426262915134e-04 3.741892054677009583e-02
2.732605498749762774e-04 3.500550612807273865e-02
4.805630887858569622e-04 3.840307891368865967e-02
7.111152517609298229e-04 3.455837815999984741e-02
7.346842321567237377e-04 3.851654008030891418e-02
7.311605149880051613e-04 3.496610373258590698e-02
5.328933475539088249e-04 3.775900974869728088e-02
3.609816776588559151e-04 3.589617088437080383e-02
1.946228003362193704e-04 3.648859634995460510e-02
1.345216296613216400e-04 3.699282184243202209e-02
1.808572415029630065e-04 3.551864624023437500e-02
2.693492860998958349e-04 3.754953294992446899e-02
3.446246555540710688e-04 3.512783721089363098e-02
3.373958170413970947e-04 3.724434599280357361e-02
3.011694061569869518e-04 3.524059429764747620e-02
2.281795023009181023e-04 3.655955567955970764e-02
1.737933780532330275e-04 3.561345115303993225e-02
1.381023030262440443e-04 3.590599447488784790e-02
1.253335794899612665e-04 3.605980053544044495e-02
1.304874895140528679e-04 3.548112139105796814e-02
1.471728610340505838e-04 3.651791438460350037e-02
1.717543636914342642e-04 3.526067733764648438e-02
1.957138010766357183e-04 3.683114424347877502e-02
2.216567081632092595e-04 3.516066446900367737e-02
2.314076118636876345e-04 3.689877688884735107e-02
2.378811623202636838e-04 3.515886142849922180e-02
2.246218791697174311e-04 3.676768764853477478e-02
2.138196286978200078e-04 3.523920476436614990e-02
1.938889909069985151e-04 3.657267242670059204e-02
1.796810101950541139e-04 3.537167236208915710e-02
1.640962145756930113e-04 3.642346709966659546e-02
1.545612467452883720e-04 3.547167032957077026e-02
1.470617135055363178e-04 3.632355481386184692e-02
1.438932231394574046e-04 3.546382114291191101e-02
1.424850925104692578e-04 3.630411997437477112e-02
1.449269038857892156e-04 3.537300229072570801e-02
1.499790523666888475e-04 3.643620386719703674e-02
1.622393610887229443e-04 3.520754724740982056e-02
1.808539382182061672e-04 3.677276521921157837e-02
2.180039591621607542e-04 3.494447469711303711e-02
2.689120883587747812e-04 3.740439191460609436e-02
3.703807888086885214e-04 3.458816930651664734e-02
4.923394881188869476e-04 3.845707699656486511e-02
7.437213789671659470e-04 3.435197845101356506e-02
9.557305602356791496e-04 3.978931531310081482e-02
1.357124303467571735e-03 3.467385470867156982e-02
1.396647887304425240e-03 4.017677530646324158e-02
1.427750103175640106e-03 3.552141413092613220e-02
8.846062119118869305e-04 3.826876729726791382e-02
3.921206225641071796e-04 3.705269843339920044e-02
1.649080368224531412e-04 3.605247288942337036e-02
3.511058166623115540e-04 3.892620280385017395e-02
7.182155968621373177e-04 3.515562415122985840e-02
8.376651676371693611e-04 3.890998288989067078e-02
8.081759442575275898e-04 3.537755459547042847e-02
4.837835149373859167e-04 3.747113794088363647e-02
2.426184655632823706e-04 3.650840744376182556e-02
1.357868459308519959e-04 3.601480647921562195e-02
1.824940554797649384e-04 3.768511861562728882e-02
3.238870995119214058e-04 3.531116619706153870e-02
4.191470798105001450e-04 3.801823779940605164e-02
4.473594017326831818e-04 3.539273515343666077e-02
3.468672221060842276e-04 3.726558759808540344e-02
2.393003524048253894e-04 3.595465421676635742e-02
1.515520270913839340e-04 3.611246868968009949e-02
1.293769892072305083e-04 3.663431480526924133e-02
1.654091465752571821e-04 3.523368760943412781e-02
2.291517157573252916e-04 3.714401274919509888e-02
3.028041683137416840e-04 3.486286476254463196e-02
3.409624041523784399e-04 3.739702701568603516e-02
3.688280994538217783e-04 3.503967076539993286e-02
3.302843251731246710e-04 3.728358447551727295e-02
2.844521950464695692e-04 3.554433211684226990e-02
2.109650231432169676e-04 3.669385984539985657e-02
1.550600863993167877e-04 3.612772002816200256e-02
1.267931656911969185e-04 3.596219047904014587e-02
1.320827868767082691e-04 3.664636239409446716e-02
1.601126277819275856e-04 3.543988242745399475e-02
1.930604339577257633e-04 3.696891665458679199e-02
2.278177562402561307e-04 3.519794344902038574e-02
2.465057186782360077e-04 3.715030103921890259e-02
2.678179589565843344e-04 3.514672815799713135e-02
2.697464078664779663e-04 3.726185113191604614e-02
2.831023884937167168e-04 3.517449647188186646e-02
2.777773770503699780e-04 3.729244321584701538e-02
2.828481083270162344e-04 3.528377041220664978e-02
2.635015698615461588e-04 3.720102086663246155e-02
2.495732333045452833e-04 3.546155616641044617e-02
2.187010395573452115e-04 3.693864494562149048e-02
1.945001131389290094e-04 3.562355786561965942e-02
1.671731442911550403e-04 3.658066689968109131e-02
1.477978803450241685e-04 3.574289381504058838e-02
1.332547108177095652e-04 3.627328202128410339e-02
1.249252236448228359e-04 3.583828359842300415e-02
1.201013656100258231e-04 3.609337657690048218e-02
1.174467397504486144e-04 3.594062849879264832e-02
1.157926599262282252e-04 3.602513298392295837e-02
1.147461152868345380e-04 3.603836894035339355e-02
1.141876564361155033e-04 3.597101196646690369e-02
1.140402528108097613e-04 3.609570488333702087e-02
1.143957342719659209e-04 3.587513044476509094e-02
1.153299090219661593e-04 3.615138679742813110e-02
1.171280309790745378e-04 3.573394566774368286e-02
1.204078871523961425e-04 3.627893328666687012e-02
1.270988577743992209e-04 3.551028296351432800e-02
1.401106565026566386e-04 3.660168126225471497e-02
1.688105112407356501e-04 3.512201830744743347e-02
2.240320609416812658e-04 3.740680962800979614e-02
3.541557234711945057e-04 3.451782837510108948e-02
5.829732981510460377e-04 3.930507227778434753e-02
1.131199416704475880e-03 3.429010137915611267e-02
1.793052651919424534e-03 4.242876544594764709e-02
3.079281188547611237e-03 3.574087098240852356e-02
3.355581779032945633e-03 4.293156787753105164e-02
3.091291990131139755e-03 3.702592849731445312e-02
1.188444090075790882e-03 3.820893168449401855e-02
3.259459335822612047e-04 4.111012071371078491e-02
1.246459898538887501e-03 3.711516037583351135e-02
1.738027087412774563e-03 4.032501950860023499e-02
1.149780466221272945e-03 3.734735026955604553e-02
2.644121705088764429e-04 3.635434061288833618e-02
7.111201412044465542e-04 4.160577058792114258e-02
1.787159359082579613e-03 3.561373800039291382e-02
1.591285341419279575e-03 3.937861323356628418e-02
8.580252761021256447e-04 3.716902434825897217e-02
2.341552608413621783e-04 3.622302040457725525e-02
6.360734696500003338e-04 4.086217656731605530e-02
1.316510373726487160e-03 3.618112578988075256e-02
8.439392549917101860e-04 3.781629353761672974e-02
2.710316912271082401e-04 3.818533197045326233e-02
4.026739043183624744e-04 3.594409301877021790e-02
7.079918868839740753e-04 3.890682384371757507e-02
6.116988952271640301e-04 3.620749711990356445e-02
2.331481809960678220e-04 3.594187274575233459e-02
2.041683037532493472e-04 3.775662183761596680e-02
4.758360446430742741e-04 3.504440933465957642e-02
4.797935544047504663e-04 3.720288351178169250e-02
2.843336842488497496e-04 3.627155348658561707e-02
1.678772241575643420e-04 3.575982898473739624e-02
2.350909926462918520e-04 3.767162188887596130e-02
3.517955774441361427e-04 3.583192452788352966e-02
2.878099912777543068e-04 3.688147664070129395e-02
1.624861179152503610e-04 3.712850809097290039e-02
1.900237111840397120e-04 3.587377816438674927e-02
2.752150176092982292e-04 3.751175478100776672e-02
2.772622392512857914e-04 3.600890189409255981e-02
1.941513910423964262e-04 3.633147105574607849e-02
1.451548305340111256e-04 3.704886883497238159e-02
1.974692859221249819e-04 3.556427359580993652e-02
2.556633262429386377e-04 3.723708167672157288e-02
2.475605288054794073e-04 3.573656454682350159e-02
1.922333904076367617e-04 3.638659045100212097e-02
1.416575832990929484e-04 3.665702044963836670e-02
1.513170136604458094e-04 3.576740249991416931e-02
1.971482706721872091e-04 3.716890886425971985e-02
2.133627131115645170e-04 3.582684695720672607e-02
1.898429472930729389e-04 3.667135909199714661e-02
1.476475154049694538e-04 3.648333996534347534e-02
1.317954738624393940e-04 3.598665073513984680e-02
1.586717407917603850e-04 3.695835918188095093e-02
1.827995147323235869e-04 3.568177297711372375e-02
1.840147888287901878e-04 3.669760748744010925e-02
1.629048056202009320e-04 3.599075227975845337e-02
1.327699428657069802e-04 3.617871180176734924e-02
1.275555987376719713e-04 3.653766214847564697e-02
1.378049200866371393e-04 3.578067943453788757e-02
1.540228549856692553e-04 3.676980361342430115e-02
1.655952510191127658e-04 3.577986732125282288e-02
1.557705691084265709e-04 3.665134683251380920e-02
1.414943690178915858e-04 3.606854006648063660e-02
1.277497503906488419e-04 3.628483042120933533e-02
1.200242404593154788e-04 3.635950013995170593e-02
1.228127221111208200e-04 3.598107770085334778e-02
1.282664306927472353e-04 3.657916560769081116e-02
1.349622907582670450e-04 3.584206104278564453e-02
1.393583515891805291e-04 3.660634160041809082e-02
1.401373883709311485e-04 3.579670563340187073e-02
1.383658527629449964e-04 3.651954233646392822e-02
1.338081347057595849e-04 3.588270768523216248e-02
1.279166608583182096e-04 3.641287237405776978e-02
1.235284435097128153e-04 3.599264472723007202e-02
1.190711991512216628e-04 3.626637533307075500e-02
1.165955764008685946e-04 3.608756512403488159e-02
1.147365983342751861e-04 3.615418076515197754e-02
1.136373757617548108e-04 3.617895394563674927e-02
1.137528670369647443e-04 3.604084625840187073e-02
1.137863582698628306e-04 3.622164204716682434e-02
1.146825961768627167e-04 3.593333438038825989e-02
1.158557352027855814e-04 3.629218786954879761e-02
1.174116187030449510e-04 3.584786131978034973e-02
1.201383420266211033e-04 3.639738634228706360e-02
1.243702281499281526e-04 3.571313992142677307e-02
1.310538209509104490e-04 3.656912222504615784e-02
1.427014794899150729e-04 3.553042188286781311e-02
1.595221401657909155e-04 3.690462931990623474e-02
1.917941117426380515e-04 3.525155782699584961e-02
2.385768602835014462e-04 3.749332576990127563e-02
3.315755457151681185e-04 3.490845859050750732e-02
4.444652586244046688e-04 3.849099949002265930e-02
6.664859247393906116e-04 3.472245857119560242e-02
8.463145350106060505e-04 3.968894109129905701e-02
1.181403058581054211e-03 3.504201769828796387e-02
1.190211274661123753e-03 3.990674018859863281e-02
1.176564488559961319e-03 3.582118079066276550e-02
7.058146875351667404e-04 3.817347809672355652e-02
3.097441513091325760e-04 3.719149902462959290e-02
1.465205423301085830e-04 3.621900454163551331e-02
2.965812163893133402e-04 3.875241056084632874e-02
5.997511907480657101e-04 3.533230721950531006e-02
7.423345232382416725e-04 3.903110325336456299e-02
7.995270425453782082e-04 3.543498739600181580e-02
5.749512347392737865e-04 3.814285248517990112e-02
3.735547943506389856e-04 3.625102713704109192e-02
1.874093723017722368e-04 3.682947531342506409e-02
1.200108235934749246e-04 3.728637471795082092e-02
1.656042732065543532e-04 3.591589629650115967e-02
2.594586403574794531e-04 3.792024776339530945e-02
3.419491986278444529e-04 3.563304990530014038e-02
3.349244943819940090e-04 3.765977174043655396e-02
2.915319346357136965e-04 3.584254905581474304e-02
2.060333208646625280e-04 3.684379532933235168e-02
1.429730473319068551e-04 3.631372749805450439e-02
1.165195571957156062e-04 3.602171689271926880e-02
1.279277057619765401e-04 3.682119026780128479e-02
1.648506586207076907e-04 3.554668650031089783e-02
2.066021843347698450e-04 3.726371750235557556e-02
2.466161095071583986e-04 3.551559895277023315e-02
2.568730269558727741e-04 3.743587434291839600e-02
2.564955502748489380e-04 3.575240820646286011e-02
2.209978847531601787e-04 3.714555129408836365e-02
1.812786067603155971e-04 3.610043600201606750e-02
1.403717906214296818e-04 3.657840564846992493e-02
1.177870217361487448e-04 3.648861497640609741e-02
1.151263277279213071e-04 3.605259209871292114e-02
1.278989366255700588e-04 3.684214502573013306e-02
1.507303531980141997e-04 3.572224080562591553e-02
1.760441664373502135e-04 3.717094659805297852e-02
2.078881952911615372e-04 3.552751243114471436e-02
2.351468720007687807e-04 3.748865053057670593e-02
2.768704434856772423e-04 3.540791198611259460e-02
3.049585211556404829e-04 3.779624029994010925e-02
3.513443225529044867e-04 3.542965278029441833e-02
3.591593413148075342e-04 3.796264529228210449e-02
3.773436765186488628e-04 3.561246767640113831e-02
3.381688147783279419e-04 3.777346014976501465e-02
3.011746448464691639e-04 3.588789328932762146e-02
2.317380567546933889e-04 3.724872320890426636e-02
1.773188560036942363e-04 3.618065267801284790e-02
1.349642843706533313e-04 3.663749992847442627e-02
1.140335953095927835e-04 3.645920753479003906e-02
1.100325025618076324e-04 3.615318611264228821e-02
1.184879802167415619e-04 3.679562732577323914e-02
1.372925180476158857e-04 3.581201657652854919e-02
1.662498689256608486e-04 3.727483749389648438e-02
2.153158129658550024e-04 3.551776334643363953e-02
2.793426392599940300e-04 3.795213997364044189e-02
3.913940454367548227e-04 3.529317304491996765e-02
4.981149686500430107e-04 3.876345977187156677e-02
6.786145968362689018e-04 3.530327230691909790e-02
7.503469823859632015e-04 3.926608711481094360e-02
8.584727765992283821e-04 3.563109785318374634e-02
7.221386185847222805e-04 3.879427909851074219e-02
5.701241316273808479e-04 3.620250523090362549e-02
3.159618063364177942e-04 3.744440525770187378e-02
1.568683073855936527e-04 3.702801838517189026e-02
1.203370266011916101e-04 3.615846112370491028e-02
1.947358978213742375e-04 3.791895881295204163e-02
3.437052364461123943e-04 3.539967536926269531e-02
4.945499822497367859e-04 3.881020471453666687e-02
7.010405533947050571e-04 3.529610484838485718e-02
7.831781986169517040e-04 3.940364345908164978e-02
8.913959609344601631e-04 3.577629476785659790e-02
7.185640861280262470e-04 3.876174241304397583e-02
5.025751888751983643e-04 3.663674369454383850e-02
2.315749006811529398e-04 3.714992105960845947e-02
1.363973278785124421e-04 3.786719962954521179e-02
2.289893600391224027e-04 3.596629202365875244e-02
3.844658203888684511e-04 3.850223124027252197e-02
5.257939337752759457e-04 3.552052378654479980e-02
5.110917845740914345e-04 3.826491907238960266e-02
4.644310101866722107e-04 3.571800887584686279e-02
3.376443928573280573e-04 3.759241849184036255e-02
2.370323927607387304e-04 3.627843782305717468e-02
1.531510060885921121e-04 3.684242814779281616e-02
1.160222891485318542e-04 3.699719905853271484e-02
1.242167054442688823e-04 3.631839901208877563e-02
1.603963755769655108e-04 3.750482201576232910e-02
2.009364834520965815e-04 3.606269881129264832e-02
2.169389481423422694e-04 3.748415783047676086e-02
2.139459538739174604e-04 3.603958711028099060e-02
1.847878447733819485e-04 3.710188716650009155e-02
1.565687998663634062e-04 3.616313263773918152e-02
1.319657749263569713e-04 3.666096180677413940e-02
1.173584169009700418e-04 3.638757020235061646e-02
1.108611104427836835e-04 3.638657554984092712e-02
1.106379058910533786e-04 3.669334575533866882e-02
1.155575009761378169e-04 3.623199462890625000e-02
1.239179109688848257e-04 3.694555535912513733e-02
1.351942337350919843e-04 3.608754649758338928e-02
1.467477850383147597e-04 3.711852058768272400e-02
1.604248973308131099e-04 3.596271947026252747e-02
1.717794075375422835e-04 3.726539760828018188e-02
1.882426149677485228e-04 3.585872426629066467e-02
2.013956254813820124e-04 3.744404390454292297e-02
2.247414959128946066e-04 3.577684983611106873e-02
2.430965832900255919e-04 3.770777955651283264e-02
2.809631114359945059e-04 3.567327558994293213e-02
3.125185903627425432e-04 3.805653005838394165e-02
3.794363874476402998e-04 3.556700795888900757e-02
4.260170389898121357e-04 3.849472850561141968e-02
5.201788153499364853e-04 3.558179363608360291e-02
5.512693896889686584e-04 3.884674608707427979e-02
6.234176107682287693e-04 3.578204289078712463e-02
5.721932393498718739e-04 3.872729092836380005e-02
5.282207275740802288e-04 3.613036870956420898e-02
3.798800753429532051e-04 3.799218311905860901e-02
2.565261092968285084e-04 3.658476099371910095e-02
1.541872043162584305e-04 3.701130300760269165e-02
1.112064346671104431e-04 3.708364069461822510e-02
1.208919711643829942e-04 3.619072586297988892e-02
1.697314146440476179e-04 3.766357153654098511e-02
2.547336625866591930e-04 3.563785925507545471e-02
3.612306318245828152e-04 3.851817548274993896e-02
5.412074388004839420e-04 3.541872650384902954e-02
7.024677470326423645e-04 3.954014182090759277e-02
9.581845952197909355e-04 3.570916876196861267e-02
9.750202298164367676e-04 3.971355035901069641e-02
9.383822907693684101e-04 3.635619580745697021e-02
5.768695264123380184e-04 3.824250400066375732e-02
2.614048426039516926e-04 3.743302822113037109e-02
1.341856695944443345e-04 3.657796233892440796e-02
2.510387566871941090e-04 3.864915668964385986e-02
4.902008222416043282e-04 3.571789711713790894e-02
6.381897837854921818e-04 3.903840109705924988e-02
7.419011089950799942e-04 3.569237887859344482e-02
6.230915314517915249e-04 3.863694518804550171e-02
4.948976566083729267e-04 3.629556298255920410e-02
2.932670176960527897e-04 3.762531653046607971e-02
1.582531695021316409e-04 3.720403090119361877e-02
1.182833366328850389e-04 3.666403889656066895e-02
1.711772783892229199e-04 3.799406066536903381e-02
2.585711772553622723e-04 3.617253527045249939e-02
3.002253652084618807e-04 3.800849989056587219e-02
3.003777819685637951e-04 3.612188622355461121e-02
2.401624515186995268e-04 3.742470964789390564e-02
1.806369255064055324e-04 3.637409582734107971e-02
1.333812979282811284e-04 3.673466667532920837e-02
1.123879192164167762e-04 3.675301745533943176e-02
1.145792775787413120e-04 3.626995533704757690e-02
1.327341742580756545e-04 3.720745071768760681e-02
1.595387293491512537e-04 3.612058237195014954e-02
1.841847843024879694e-04 3.754649683833122253e-02
2.064152358798310161e-04 3.614430502057075500e-02
2.083857834804803133e-04 3.755316510796546936e-02
2.009552263189107180e-04 3.625105693936347961e-02
1.754072000039741397e-04 3.727327659726142883e-02
1.509800931671634316e-04 3.641264513134956360e-02
1.283938036067411304e-04 3.690713644027709961e-02
1.138795851147733629e-04 3.661111742258071899e-02
1.067386037902906537e-04 3.662469983100891113e-02
1.059255591826513410e-04 3.682894632220268250e-02
1.098472130252048373e-04 3.640415146946907043e-02
1.172646298073232174e-04 3.704067692160606384e-02
1.290437503485009074e-04 3.619125485420227051e-02
1.456409227102994919e-04 3.733383119106292725e-02
1.727863709675148129e-04 3.599374741315841675e-02
2.081877755699679255e-04 3.778759017586708069e-02
2.693220449145883322e-04 3.580713644623756409e-02
3.375792875885963440e-04 3.840887546539306641e-02
4.565095005091279745e-04 3.568747639656066895e-02
5.514030344784259796e-04 3.910832107067108154e-02
7.186700240708887577e-04 3.574892506003379822e-02
7.703591836616396904e-04 3.952200710773468018e-02
8.648796938359737396e-04 3.606397658586502075e-02
7.300774450413882732e-04 3.909135609865188599e-02
5.841295351274311543e-04 3.658852353692054749e-02
3.317309019621461630e-04 3.784900158643722534e-02
1.653818180784583092e-04 3.734281659126281738e-02
1.153175398940220475e-04 3.662458434700965881e-02
1.778273435775190592e-04 3.815444186329841614e-02
3.159733023494482040e-04 3.585495427250862122e-02
4.636666271835565567e-04 3.897716850042343140e-02
6.662183441221714020e-04 3.568532317876815796e-02
7.717090193182229996e-04 3.965362533926963806e-02
9.185307426378130913e-04 3.609064966440200806e-02
7.994837360456585884e-04 3.926690667867660522e-02
6.234144675545394421e-04 3.681153431534767151e-02
3.118936147075146437e-04 3.772257268428802490e-02
1.409907417837530375e-04 3.792982175946235657e-02
1.757322315825149417e-04 3.643897548317909241e-02
3.331738407723605633e-04 3.871192410588264465e-02
5.085963057354092598e-04 3.588330373167991638e-02
5.415659397840499878e-04 3.864316642284393311e-02
5.256493459455668926e-04 3.601352497935295105e-02
3.942034672945737839e-04 3.802846372127532959e-02
2.777321788016706705e-04 3.657123818993568420e-02
1.677486870903521776e-04 3.721827641129493713e-02
1.147998482338152826e-04 3.732997551560401917e-02
1.224419829668477178e-04 3.663278743624687195e-02
1.683074660832062364e-04 3.787666559219360352e-02
2.187230857089161873e-04 3.636446595191955566e-02
2.348806738154962659e-04 3.782349079847335815e-02
2.260406326968222857e-04 3.636031225323677063e-02
1.869271509349346161e-04 3.736622259020805359e-02
1.508605200797319412e-04 3.651822358369827271e-02
1.230693451361730695e-04 3.685717657208442688e-02
1.094606923288665712e-04 3.678670525550842285e-02
1.075592008419334888e-04 3.655607625842094421e-02
1.139942178269848228e-04 3.715004399418830872e-02
1.266084727831184864e-04 3.642947226762771606e-02
1.418323372490704060e-04 3.743648901581764221e-02
1.590440951986238360e-04 3.634926304221153259e-02
1.707077608443796635e-04 3.756368905305862427e-02
1.809888053685426712e-04 3.630739822983741760e-02
1.817250013118609786e-04 3.756827488541603088e-02
1.836086303228512406e-04 3.630146756768226624e-02
1.782886829460039735e-04 3.753332048654556274e-02
1.768535294104367495e-04 3.632562980055809021e-02
1.716259430395439267e-04 3.753451257944107056e-02
1.729878858895972371e-04 3.631206601858139038e-02
1.740084117045626044e-04 3.758445754647254944e-02
1.847932580858469009e-04 3.622445836663246155e-02
1.971780729945749044e-04 3.776621818542480469e-02
2.257285814266651869e-04 3.610914945602416992e-02
2.576472470536828041e-04 3.814346343278884888e-02
3.215122269466519356e-04 3.599225357174873352e-02
3.842109581455588341e-04 3.869329020380973816e-02
5.004444392397999763e-04 3.595052286982536316e-02
5.768148112110793591e-04 3.926800936460494995e-02
7.134164916351437569e-04 3.607892990112304688e-02
7.211375050246715546e-04 3.945682570338249207e-02
7.491143187507987022e-04 3.638713061809539795e-02
5.899961688555777073e-04 3.885397315025329590e-02
4.320480511523783207e-04 3.684694692492485046e-02
2.385620318818837404e-04 3.770368918776512146e-02
1.290519576286897063e-04 3.745495155453681946e-02
1.128106596297584474e-04 3.664913401007652283e-02
1.740839943522587419e-04 3.812376782298088074e-02
2.921337436418980360e-04 3.598134592175483704e-02
4.274859675206243992e-04 3.897804766893386841e-02
6.307838484644889832e-04 3.584599867463111877e-02
7.722933660261332989e-04 3.982474654912948608e-02
9.700936498120427132e-04 3.626920655369758606e-02
8.870706078596413136e-04 3.957328572869300842e-02
7.208330789580941200e-04 3.695753961801528931e-02
3.645021060947328806e-04 3.796992823481559753e-02
1.499847276136279106e-04 3.807915747165679932e-02
1.727868802845478058e-04 3.661828115582466125e-02
3.517464792821556330e-04 3.896228224039077759e-02
5.628691287711262703e-04 3.603306412696838379e-02
6.137617747299373150e-04 3.896424919366836548e-02
6.075577111914753914e-04 3.618307411670684814e-02
4.524232936091721058e-04 3.832609951496124268e-02
3.102924674749374390e-04 3.679995238780975342e-02
1.734799443511292338e-04 3.741167858242988586e-02
1.125877242884598672e-04 3.763644024729728699e-02
1.326410128967836499e-04 3.676949068903923035e-02
1.962737587746232748e-04 3.818415105342864990e-02
2.557160914875566959e-04 3.651279211044311523e-02
2.605564659461379051e-04 3.800753131508827209e-02
2.335998724447563291e-04 3.656511381268501282e-02
1.781791070243343711e-04 3.740919008851051331e-02
1.348115620203316212e-04 3.679775819182395935e-02
1.105146511690691113e-04 3.681540861725807190e-02
1.072488958016037941e-04 3.714473545551300049e-02
1.195572185679338872e-04 3.651450201869010925e-02
1.401103072566911578e-04 3.756612166762351990e-02
1.653372019063681364e-04 3.646488115191459656e-02
1.846497907536104321e-04 3.781685978174209595e-02
1.998327643377706409e-04 3.650924563407897949e-02
1.954075705725699663e-04 3.776972368359565735e-02
1.838967000367119908e-04 3.660773485898971558e-02
1.607495214557275176e-04 3.751051425933837891e-02
1.401814806740731001e-04 3.673942014575004578e-02
1.217277022078633308e-04 3.721845149993896484e-02
1.096690320991910994e-04 3.689866140484809875e-02
1.030286293826065958e-04 3.699610754847526550e-02
1.008662657113745809e-04 3.704167902469635010e-02
1.015690359054133296e-04 3.680507466197013855e-02
1.044522286974824965e-04 3.718194365501403809e-02
1.098628708859905601e-04 3.665189817547798157e-02
1.183235581265762448e-04 3.740887716412544250e-02
1.324465411016717553e-04 3.650825843214988708e-02
1.529540168121457100e-04 3.774533793330192566e-02
1.883188670035451651e-04 3.631538525223731995e-02
2.353867021156474948e-04 3.824812173843383789e-02
3.201202780473977327e-04 3.608025610446929932e-02
4.211797786410897970e-04 3.903659433126449585e-02
6.145499646663665771e-04 3.597119450569152832e-02
7.916743052192032337e-04 4.010140523314476013e-02
1.107494928874075413e-03 3.630309179425239563e-02
1.196042867377400398e-03 4.064630717039108276e-02
1.286380807869136333e-03 3.691519796848297119e-02
9.142652852460741997e-04 3.943174704909324646e-02
