8.038708008825778961e-03 2.233562245965003967e-02
7.896145805716514587e-03 2.450508251786231995e-02
7.960114628076553345e-03 1.767493411898612976e-02
8.148221299052238464e-03 2.853224612772464752e-02
8.424120955169200897e-03 1.559923402965068817e-02
8.612014353275299072e-03 2.922081388533115387e-02
8.605113252997398376e-03 1.593341864645481110e-02
8.357230573892593384e-03 2.594272419810295105e-02
8.009006269276142120e-03 1.984052732586860657e-02
7.734759245067834854e-03 2.164769545197486877e-02
7.631058339029550552e-03 2.463214658200740814e-02
7.694187574088573456e-03 1.763880811631679535e-02
7.887491025030612946e-03 2.875202335417270660e-02
8.273345418274402618e-03 1.303274929523468018e-02
8.944276720285415649e-03 3.457961603999137878e-02
1.023078430444002151e-02 1.076380163431167603e-02
1.109401788562536240e-02 3.524047881364822388e-02
1.086311507970094681e-02 1.448581926524639130e-02
8.663269691169261932e-03 2.060047723352909088e-02
7.603433914482593536e-03 2.891136333346366882e-02
8.695095777511596680e-03 1.137030683457851410e-02
9.762668050825595856e-03 3.054166212677955627e-02
8.902518078684806824e-03 1.775214076042175293e-02
7.549603469669818878e-03 1.755594648420810699e-02
7.533854339271783829e-03 2.997902408242225647e-02
8.569507859647274017e-03 1.078855060040950775e-02
9.222950786352157593e-03 3.143995255231857300e-02
9.093977510929107666e-03 1.407763082534074783e-02
7.893357425928115845e-03 2.057112939655780792e-02
7.251228205859661102e-03 2.574551105499267578e-02
7.695076521486043930e-03 1.319681853055953979e-02
8.154385723173618317e-03 2.581266127526760101e-02
7.716559804975986481e-03 1.897521689534187317e-02
7.188488729298114777e-03 1.693733036518096924e-02
7.307381369173526764e-03 2.725369110703468323e-02
7.722043897956609726e-03 1.420777849853038788e-02
7.794108241796493530e-03 2.670518681406974792e-02
7.534413132816553116e-03 1.722496934235095978e-02
7.168206386268138885e-03 2.123138308525085449e-02
6.974353455007076263e-03 2.222269587218761444e-02
6.981001701205968857e-03 1.675350405275821686e-02
7.126419339329004288e-03 2.584681473672389984e-02
7.314722053706645966e-03 1.474764663726091385e-02
7.441487163305282593e-03 2.658668719232082367e-02
7.435464765876531601e-03 1.491404604166746140e-02
7.336775772273540497e-03 2.525062859058380127e-02
7.166102528572082520e-03 1.660510897636413574e-02
7.010367698967456818e-03 2.366559952497482300e-02
6.888961885124444962e-03 1.810260303318500519e-02
6.809463258832693100e-03 2.268441021442413330e-02
6.762397941201925278e-03 1.815370097756385803e-02
6.739840842783451080e-03 2.280738018453121185e-02
6.746585015207529068e-03 1.653777435421943665e-02
6.807169876992702484e-03 2.511595189571380615e-02
6.999270059168338776e-03 1.278495322912931442e-02
7.474188692867755890e-03 3.073329664766788483e-02
8.453845977783203125e-03 9.644523262977600098e-03
9.708786383271217346e-03 3.491989523172378540e-02
1.040697935968637466e-02 1.067179907113313675e-02
8.730834349989891052e-03 2.434948831796646118e-02
6.963860243558883667e-03 2.185549400746822357e-02
6.670613773167133331e-03 1.203064993023872375e-02
7.606133818626403809e-03 3.060824051499366760e-02
8.434282615780830383e-03 1.058231294155120850e-02
8.107097819447517395e-03 2.690098062157630920e-02
7.245369255542755127e-03 1.665609143674373627e-02
6.521458737552165985e-03 1.640101894736289978e-02
6.481348071247339249e-03 2.491735294461250305e-02
6.985014770179986954e-03 1.037342008203268051e-02
7.541183382272720337e-03 2.796710096299648285e-02
7.703049574047327042e-03 1.149639114737510681e-02
7.198595907539129257e-03 2.199986204504966736e-02
6.538684479892253876e-03 1.914940401911735535e-02
6.333758123219013214e-03 1.373387128114700317e-02
6.623598281294107437e-03 2.523265779018402100e-02
6.964766420423984528e-03 1.188885327428579330e-02
7.018382661044597626e-03 2.507061325013637543e-02
6.764944642782211304e-03 1.507468242198228836e-02
6.427726708352565765e-03 2.083053067326545715e-02
6.211055908352136612e-03 1.906215399503707886e-02
6.136067677289247513e-03 1.623451709747314453e-02
6.187194492667913437e-03 2.257548458874225616e-02
6.347125861793756485e-03 1.252947561442852020e-02
6.637009326368570328e-03 2.698313817381858826e-02
7.121994160115718842e-03 9.973346255719661713e-03
7.688260637223720551e-03 3.019746579229831696e-02
8.125093765556812286e-03 9.786655195057392120e-03
7.856767624616622925e-03 2.684297040104866028e-02
7.129705045372247696e-03 1.330205053091049194e-02
6.451228167861700058e-03 2.039067260921001434e-02
6.041774060577154160e-03 1.962032355368137360e-02
5.968284793198108673e-03 1.463279873132705688e-02
6.166659295558929443e-03 2.541757747530937195e-02
6.584132555872201920e-03 1.053545903414487839e-02
7.074237801134586334e-03 2.974596992135047913e-02
7.714754901826381683e-03 9.292199276387691498e-03
7.630295120179653168e-03 2.825745567679405212e-02
7.340596523135900497e-03 1.142814103513956070e-02
6.606238894164562225e-03 2.123312652111053467e-02
6.028045900166034698e-03 1.752245239913463593e-02
5.832952912896871567e-03 1.419040281325578690e-02
5.980395711958408356e-03 2.337848581373691559e-02
6.292557809501886368e-03 1.095824968069791794e-02
6.576709449291229248e-03 2.585526928305625916e-02
6.679635494947433472e-03 1.114964857697486877e-02
6.490469910204410553e-03 2.393985353410243988e-02
6.266613490879535675e-03 1.294740289449691772e-02
6.010293494910001755e-03 2.068264037370681763e-02
5.839373916387557983e-03 1.495483238250017166e-02
5.727983079850673676e-03 1.838764175772666931e-02
5.661614239215850830e-03 1.654901728034019470e-02
5.623992998152971268e-03 1.693387329578399658e-02
5.602194461971521378e-03 1.763009466230869293e-02
5.589188542217016220e-03 1.553281117230653763e-02
5.588095635175704956e-03 1.898571290075778961e-02
5.613546818494796753e-03 1.341539435088634491e-02
5.705781280994415283e-03 2.266817539930343628e-02
5.980818066745996475e-03 9.540549479424953461e-03
6.665751338005065918e-03 3.104173578321933746e-02
8.178130723536014557e-03 8.071920834481716156e-03
8.954234421253204346e-03 3.336249664425849915e-02
9.155222214758396149e-03 1.021110080182552338e-02
6.745437625795602798e-03 1.970712281763553619e-02
5.573528818786144257e-03 2.182839438319206238e-02
5.782387685030698776e-03 9.426933713257312775e-03
6.909362040460109711e-03 3.026500344276428223e-02
7.869874127209186554e-03 8.950415067374706268e-03
7.060139440000057220e-03 2.406912483274936676e-02
6.047408096492290497e-03 1.561002433300018311e-02
5.433790851384401321e-03 1.322409231215715408e-02
5.540547426789999008e-03 2.401861734688282013e-02
6.200817413628101349e-03 8.064636960625648499e-03
6.856204010546207428e-03 2.722373045980930328e-02
7.065998855978250504e-03 9.028239175677299500e-03
6.367065943777561188e-03 2.073113992810249329e-02
5.639461334794759750e-03 1.590608060359954834e-02
5.331671331077814102e-03 1.256101112812757492e-02
5.502392537891864777e-03 2.277301810681819916e-02
5.924217402935028076e-03 9.366436861455440521e-03
6.192925851792097092e-03 2.413563802838325500e-02
6.092344410717487335e-03 1.144252996891736984e-02
5.675256252288818359e-03 1.977051235735416412e-02
5.363833624869585037e-03 1.611017994582653046e-02
5.214219912886619568e-03 1.439808495342731476e-02
5.238113924860954285e-03 2.019971795380115509e-02
5.413162987679243088e-03 1.037861499935388565e-02
5.691221449524164200e-03 2.413102984428405762e-02
6.081810686737298965e-03 8.620876818895339966e-03
6.357292644679546356e-03 2.620974183082580566e-02
6.546717137098312378e-03 9.121449664235115051e-03
6.191284861415624619e-03 2.310741692781448364e-02
5.809662863612174988e-03 1.129200775176286697e-02
5.445255432277917862e-03 1.911637932062149048e-02
5.231903400272130966e-03 1.366104185581207275e-02
5.114396568387746811e-03 1.694271154701709747e-02
5.051045212894678116e-03 1.534997206181287766e-02
5.019780714064836502e-03 1.575752906501293182e-02
5.005360580980777740e-03 1.619083248078823090e-02
4.993920680135488510e-03 1.422821171581745148e-02
4.989612381905317307e-03 1.703970506787300110e-02
5.012509413063526154e-03 1.184396632015705109e-02
5.098992027342319489e-03 2.043296024203300476e-02
5.362275522202253342e-03 8.293716236948966980e-03
6.002326030284166336e-03 2.850366756319999695e-02
7.283212151378393173e-03 7.273453287780284882e-03
7.681158371269702911e-03 2.955703996121883392e-02
7.565495558083057404e-03 9.137282148003578186e-03
5.875834263861179352e-03 1.880510151386260986e-02
5.036726128309965134e-03 1.703224703669548035e-02
4.921601153910160065e-03 1.067726034671068192e-02
5.330369807779788971e-03 2.536864206194877625e-02
6.132348440587520599e-03 7.736761122941970825e-03
6.482580211013555527e-03 2.735652960836887360e-02
6.582432426512241364e-03 9.742815978825092316e-03
5.523183848708868027e-03 1.837663352489471436e-02
4.952127579599618912e-03 1.549126952886581421e-02
4.803297575563192368e-03 1.069955714046955109e-02
5.024889018386602402e-03 2.173846773803234100e-02
5.557074677199125290e-03 7.273162715137004852e-03
6.152329500764608383e-03 2.607608772814273834e-02
6.522265262901782990e-03 7.892658002674579620e-03
5.935362074524164200e-03 2.123207785189151764e-02
5.323278717696666718e-03 1.209669746458530426e-02
4.851086996495723724e-03 1.424132008105516434e-02
4.714205395430326462e-03 1.741872169077396393e-02
4.844953771680593491e-03 9.504045359790325165e-03
5.165610462427139282e-03 2.331424131989479065e-02
5.654738750308752060e-03 7.863361388444900513e-03
5.857910029590129852e-03 2.548127435147762299e-02
6.033143028616905212e-03 9.367092512547969818e-03
5.348875187337398529e-03 1.942292787134647369e-02
4.917724058032035828e-03 1.275997888296842575e-02
4.668878857046365738e-03 1.392920501530170441e-02
4.618343431502580643e-03 1.606838405132293701e-02
4.677007906138896942e-03 1.026914548128843307e-02
4.840937908738851547e-03 2.111854776740074158e-02
5.223974585533142090e-03 7.601392455399036407e-03
5.744558293372392654e-03 2.678456529974937439e-02
6.512012332677841187e-03 7.269778288900852203e-03
5.994895007461309433e-03 2.359267324209213257e-02
5.646105855703353882e-03 9.092653170228004456e-03
5.050843115895986557e-03 1.847938820719718933e-02
4.779467824846506119e-03 1.145347673445940018e-02
4.630051087588071823e-03 1.622835174202919006e-02
4.559559747576713562e-03 1.270275842398405075e-02
4.520429763942956924e-03 1.559138111770153046e-02
4.502065014094114304e-03 1.264065969735383987e-02
4.490511957556009293e-03 1.557837706059217453e-02
4.491040017455816269e-03 1.116607151925563812e-02
4.522247705608606339e-03 1.720831915736198425e-02
4.641391336917877197e-03 8.293828926980495453e-03
4.945037420839071274e-03 2.349056862294673920e-02
5.737312603741884232e-03 6.378753576427698135e-03
6.542064249515533447e-03 2.973715588450431824e-02
7.527342997491359711e-03 7.246530614793300629e-03
5.688287317752838135e-03 1.940600015223026276e-02
4.762233700603246689e-03 1.330084912478923798e-02
4.388388711959123611e-03 1.137661375105381012e-02
4.485584329813718796e-03 2.054883725941181183e-02
4.989556968212127686e-03 7.029245141893625259e-03
5.660749040544033051e-03 2.688879705965518951e-02
6.408848799765110016e-03 7.485845591872930527e-03
5.490126553922891617e-03 2.071719244122505188e-02
4.892814438790082932e-03 1.213783677667379379e-02
4.411581438034772873e-03 1.222456619143486023e-02
4.330249503254890442e-03 1.788931526243686676e-02
4.617121536284685135e-03 6.991468369960784912e-03
5.206860601902008057e-03 2.470128796994686127e-02
6.067956797778606415e-03 6.236715242266654968e-03
6.016509607434272766e-03 2.424411289393901825e-02
5.751940421760082245e-03 8.907783776521682739e-03
4.755490459501743317e-03 1.529389619827270508e-02
4.320281557738780975e-03 1.504443772137165070e-02
4.280570428818464279e-03 8.734512142837047577e-03
4.597814753651618958e-03 2.173939161002635956e-02
5.254118703305721283e-03 6.410823669284582138e-03
5.636658985167741776e-03 2.484467066824436188e-02
5.830991547554731369e-03 8.118152618408203125e-03
4.893849603831768036e-03 1.752575300633907318e-02
4.412956070154905319e-03 1.377135328948497772e-02
4.210748709738254547e-03 1.030362769961357117e-02
4.324404988437891006e-03 1.970528252422809601e-02
4.783714190125465393e-03 6.574382539838552475e-03
5.289927590638399124e-03 2.417093142867088318e-02
5.806831642985343933e-03 6.622240878641605377e-03
5.296147428452968597e-03 2.090892940759658813e-02
4.906205460429191589e-03 9.844066575169563293e-03
4.377579316496849060e-03 1.437557302415370941e-02
4.147249273955821991e-03 1.392404269427061081e-02
4.109735600650310516e-03 9.392749518156051636e-03
4.264255985617637634e-03 1.868383213877677917e-02
4.653796553611755371e-03 6.444746162742376328e-03
5.147723946720361710e-03 2.469860017299652100e-02
5.836575292050838470e-03 6.622447166591882706e-03
5.234727635979652405e-03 2.109462209045886993e-02
4.862620495259761810e-03 1.011839695274829865e-02
4.260707180947065353e-03 1.326084416359663010e-02
4.037947859615087509e-03 1.500752102583646774e-02
4.110421054065227509e-03 7.999735884368419647e-03
4.442940931767225266e-03 2.124927192926406860e-02
5.085238255560398102e-03 6.061319261789321899e-03
5.454344674944877625e-03 2.479932457208633423e-02
5.760543979704380035e-03 7.736389525234699249e-03
4.679281264543533325e-03 1.633191853761672974e-02
4.174946341663599014e-03 1.325683575123548508e-02
3.992294427007436752e-03 9.147844277322292328e-03
4.154745489358901978e-03 1.965882442891597748e-02
4.730254877358675003e-03 5.940531380474567413e-03
5.304569844156503677e-03 2.464210800826549530e-02
5.869612563401460648e-03 6.441107951104640961e-03
4.964366555213928223e-03 1.886691898107528687e-02
4.439604002982378006e-03 1.098778657615184784e-02
4.030210897326469421e-03 1.145307160913944244e-02
3.956448286771774292e-03 1.670282334089279175e-02
4.172508139163255692e-03 6.807425059378147125e-03
4.594090860337018967e-03 2.216783724725246429e-02
5.267368163913488388e-03 5.885765887796878815e-03
5.185594782233238220e-03 2.190381288528442383e-02
5.051619373261928558e-03 7.979766465723514557e-03
4.313352517783641815e-03 1.520306430757045746e-02
3.991967067122459412e-03 1.256732083857059479e-02
3.870320273563265800e-03 9.618285112082958221e-03
3.943713847547769547e-03 1.726233586668968201e-02
4.259796813130378723e-03 6.260410882532596588e-03
4.686838481575250626e-03 2.255060896277427673e-02
5.324735306203365326e-03 5.869854707270860672e-03
5.031620617955923080e-03 2.124406956136226654e-02
4.847778938710689545e-03 8.347464725375175476e-03
4.160915501415729523e-03 1.412787754088640213e-02
3.869229229167103767e-03 1.271043531596660614e-02
3.790217684581875801e-03 8.827746845781803131e-03
3.920520655810832977e-03 1.768142171204090118e-02
4.322762135416269302e-03 5.869622807949781418e-03
4.816354252398014069e-03 2.360130846500396729e-02
5.522678606212139130e-03 5.962268915027379990e-03
4.860765300691127777e-03 1.977307908236980438e-02
4.500996321439743042e-03 9.332851506769657135e-03
3.938947338610887527e-03 1.213681697845458984e-02
3.744552377611398697e-03 1.425880007445812225e-02
3.813526127487421036e-03 7.105298340320587158e-03
4.140601493418216705e-03 2.049200981855392456e-02
4.851172212511301041e-03 5.455117672681808472e-03
5.164196249097585678e-03 2.361666411161422729e-02
5.450375378131866455e-03 6.823779549449682236e-03
4.336634650826454163e-03 1.528773643076419830e-02
3.872778965160250664e-03 1.222211215645074844e-02
3.710289951413869858e-03 8.628173731267452240e-03
3.840192453935742378e-03 1.844213344156742096e-02
4.337652586400508881e-03 5.582283716648817062e-03
4.782303702086210251e-03 2.280907519161701202e-02
5.349052604287862778e-03 5.766742397099733353e-03
4.629465751349925995e-03 1.827986352145671844e-02
4.225200973451137543e-03 9.057325311005115509e-03
3.790100570768117905e-03 1.200447324663400650e-02
3.648849669843912125e-03 1.348679978400468826e-02
3.678883891552686691e-03 7.538611534982919693e-03
3.875177819281816483e-03 1.832005009055137634e-02
4.353510215878486633e-03 5.452195182442665100e-03
4.699731711298227310e-03 2.230193093419075012e-02
5.176014266908168793e-03 5.828717257827520370e-03
4.462049808353185654e-03 1.779162883758544922e-02
4.120107274502515793e-03 8.920648135244846344e-03
3.722298424690961838e-03 1.171826384961605072e-02
3.574185771867632866e-03 1.270050369203090668e-02
3.587907645851373672e-03 7.493070326745510101e-03
3.771331859752535820e-03 1.763785071671009064e-02
4.235872533172369003e-03 5.313702858984470367e-03
4.683743696659803391e-03 2.319965139031410217e-02
5.352867767214775085e-03 5.773197859525680542e-03
4.427659790962934494e-03 1.729667373001575470e-02
4.004615824669599533e-03 9.512860327959060669e-03
3.614455461502075195e-03 1.029080990701913834e-02
3.521282691508531570e-03 1.443700306117534637e-02
3.682632464915513992e-03 6.032406818121671677e-03
4.079729784280061722e-03 2.099675871431827545e-02
4.907998256385326385e-03 5.088035482913255692e-03
4.912960808724164963e-03 2.207152172923088074e-02
4.984422586858272552e-03 6.830944679677486420e-03
3.930932842195034027e-03 1.320158503949642181e-02
3.561254590749740601e-03 1.248794421553611755e-02
3.511104034259915352e-03 7.267703302204608917e-03
3.728669602423906326e-03 1.890627853572368622e-02
4.345505032688379288e-03 5.123239010572433472e-03
4.616659134626388550e-03 2.167350985109806061e-02
5.006391555070877075e-03 5.593818146735429764e-03
4.198275040835142136e-03 1.625677198171615601e-02
3.826744155958294868e-03 8.755700662732124329e-03
3.519178833812475204e-03 1.095657236874103546e-02
3.424298483878374100e-03 1.244362629950046539e-02
3.450767602771520615e-03 7.166511379182338715e-03
3.603853983804583549e-03 1.677095517516136169e-02
4.008705727756023407e-03 5.117960274219512939e-03
4.373955540359020233e-03 2.168746292591094971e-02
5.000836681574583054e-03 5.234051961451768875e-03
4.320885986089706421e-03 1.777959242463111877e-02
4.035228397697210312e-03 7.856425829231739044e-03
3.555175382643938065e-03 1.136900112032890320e-02
3.377112327143549919e-03 1.164048258215188980e-02
3.365104319527745247e-03 7.125942967832088470e-03
3.522618208080530167e-03 1.659952104091644287e-02
3.971485886722803116e-03 4.961510188877582550e-03
4.431022796779870987e-03 2.265227213501930237e-02
5.196647718548774719e-03 5.271153990179300308e-03
4.223796539008617401e-03 1.663754507899284363e-02
3.810201538726687431e-03 8.844200521707534790e-03
3.415768500417470932e-03 9.584154002368450165e-03
3.331671934574842453e-03 1.396959461271762848e-02
3.499417798593640327e-03 5.536675918847322464e-03
3.880785079672932625e-03 2.045453898608684540e-02
4.734046757221221924e-03 4.769292660057544708e-03
4.629370290786027908e-03 2.084656059741973877e-02
4.683027043938636780e-03 6.190599408000707626e-03
3.711104858666658401e-03 1.276772655546665192e-02
3.375205677002668381e-03 1.099967304617166519e-02
3.292604582384228706e-03 7.356579415500164032e-03
3.419552464038133621e-03 1.660238206386566162e-02
3.851978806778788567e-03 4.907072056084871292e-03
4.188835155218839645e-03 2.094871550798416138e-02
4.818456247448921204e-03 4.911127965897321701e-03
4.168650135397911072e-03 1.712134107947349548e-02
3.892683191224932671e-03 7.096505258232355118e-03
3.432659897953271866e-03 1.160078309476375580e-02
3.266617655754089355e-03 1.038454752415418625e-02
3.214658703655004501e-03 7.725575007498264313e-03
3.267879365012049675e-03 1.390921883285045624e-02
3.490279894322156906e-03 5.125513300299644470e-03
3.837760072201490402e-03 1.994408108294010162e-02
4.596509970724582672e-03 4.637493751943111420e-03
4.387770779430866241e-03 2.010059729218482971e-02
4.450874403119087219e-03 6.263859570026397705e-03
3.547911997884511948e-03 1.162140164524316788e-02
3.239424200728535652e-03 1.106081344187259674e-02
3.193242475390434265e-03 6.446862127631902695e-03
3.383370814844965935e-03 1.727467030286788940e-02
3.973885904997587204e-03 4.601772408932447433e-03
4.309696611016988754e-03 2.160828001797199249e-02
4.920647013932466507e-03 5.002690013498067856e-03
3.886478487402200699e-03 1.479868777096271515e-02
3.475334495306015015e-03 8.477226831018924713e-03
3.193719778209924698e-03 8.935432881116867065e-03
3.153727157041430473e-03 1.308298390358686447e-02
3.291160566732287407e-03 5.431266035884618759e-03
3.564385697245597839e-03 1.852969080209732056e-02
4.240302368998527527e-03 4.513488151133060455e-03
4.250064492225646973e-03 2.000556886196136475e-02
4.507385659962892532e-03 5.214516539126634598e-03
3.646504133939743042e-03 1.367566268891096115e-02
3.335927845910191536e-03 8.263437077403068542e-03
3.130811499431729317e-03 8.820951916277408600e-03
3.081084461882710457e-03 1.166605670005083084e-02
3.156153019517660141e-03 5.621880758553743362e-03
3.375399392098188400e-03 1.698326319456100464e-02
3.961935173720121384e-03 4.424535203725099564e-03
4.260684363543987274e-03 2.150063030421733856e-02
4.852475132793188095e-03 5.019489210098981857e-03
3.682422917336225510e-03 1.320914924144744873e-02
3.260030178353190422e-03 9.151043370366096497e-03
3.070075996220111847e-03 7.275925017893314362e-03
3.128115553408861160e-03 1.485888846218585968e-02
3.474437166005373001e-03 4.587696399539709091e-03
3.832456190139055252e-03 2.036759257316589355e-02
4.628718830645084381e-03 4.447391256690025330e-03
3.991786856204271317e-03 1.689307577908039093e-02
3.778819460421800613e-03 6.211512256413698196e-03
3.241374390199780464e-03 1.105393748730421066e-02
3.060142742469906807e-03 9.471915662288665771e-03
3.000339725986123085e-03 7.176220417022705078e-03
3.043949138373136520e-03 1.302565447986125946e-02
3.254752140492200851e-03 4.684795625507831573e-03
3.591739106923341751e-03 1.918860711157321930e-02
4.405241925269365311e-03 4.277974832803010941e-03
4.174081142991781235e-03 1.938971318304538727e-02
4.283328074961900711e-03 5.514096468687057495e-03
3.333765314891934395e-03 1.084914989769458771e-02
3.031403059139847755e-03 1.005317084491252899e-02
2.981707453727722168e-03 5.953059531748294830e-03
3.146973904222249985e-03 1.613576337695121765e-02
3.687641350552439690e-03 4.270492587238550186e-03
3.970440942794084549e-03 2.047091536223888397e-02
4.627337679266929626e-03 4.497564863413572311e-03
3.675488755106925964e-03 1.432280521839857101e-02
3.322341246530413628e-03 7.175565697252750397e-03
3.009992651641368866e-03 8.962175808846950531e-03
2.929026028141379356e-03 1.088140252977609634e-02
2.973895985633134842e-03 5.596486385911703110e-03
3.140468150377273560e-03 1.562909781932830811e-02
3.622367978096008301e-03 4.209937993437051773e-03
3.896846901625394821e-03 2.018667757511138916e-02
4.562580026686191559e-03 4.368382040411233902e-03
3.642482683062553406e-03 1.443316601216793060e-02
3.334016073495149612e-03 6.722425110638141632e-03
2.991490298882126808e-03 8.889828808605670929e-03
2.884497167542576790e-03 1.008794829249382019e-02
2.902138279750943184e-03 5.518194753676652908e-03
3.057411406189203262e-03 1.502868719398975372e-02
3.543784143403172493e-03 4.127751104533672333e-03
3.941236529499292374e-03 2.109844423830509186e-02
4.785909317433834076e-03 4.325265530496835709e-03
3.605671692639589310e-03 1.358405314385890961e-02
3.190817777067422867e-03 7.543007843196392059e-03
2.903340384364128113e-03 7.479491643607616425e-03
2.881911350414156914e-03 1.260755676776170731e-02
3.078541485592722893e-03 4.475500434637069702e-03
3.383885370567440987e-03 1.856455951929092407e-02
4.187512211501598358e-03 4.064689856022596359e-03
3.876417176797986031e-03 1.782473549246788025e-02
3.954082727432250977e-03 4.900569096207618713e-03
3.200296312570571899e-03 1.157347951084375381e-02
2.955846022814512253e-03 7.768291048705577850e-03
2.825582865625619888e-03 7.413734681904315948e-03
2.809863770380616188e-03 1.093784812837839127e-02
2.908921102061867714e-03 4.727018997073173523e-03
3.140002023428678513e-03 1.645554043352603912e-02
3.801511600613594055e-03 4.016513004899024963e-03
3.985834773629903793e-03 2.034304291009902954e-02
4.550836049020290375e-03 4.471638239920139313e-03
3.301497083157300949e-03 1.110409386456012726e-02
2.906849374994635582e-03 8.594590239226818085e-03
2.790966071188449860e-03 5.829604808241128922e-03
2.910163253545761108e-03 1.474989764392375946e-02
3.355012740939855576e-03 4.010133445262908936e-03
3.590010805055499077e-03 1.911715418100357056e-02
4.285699687898159027e-03 4.056225996464490891e-03
3.512146417051553726e-03 1.435915939509868622e-02
3.279715776443481445e-03 5.625195801258087158e-03
2.905322471633553505e-03 9.865744970738887787e-03
2.780969720333814621e-03 7.872276008129119873e-03
2.723934594541788101e-03 6.997667253017425537e-03
2.720321994274854660e-03 9.939492680132389069e-03
2.791323466226458549e-03 4.745464306324720383e-03
2.975597046315670013e-03 1.503743417561054230e-02
3.536426927894353867e-03 3.916169051080942154e-03
3.906555939465761185e-03 2.134844474494457245e-02
4.786967299878597260e-03 4.290549550205469131e-03
3.231450216844677925e-03 9.900016710162162781e-03
2.787983510643243790e-03 9.488628245890140533e-03
2.760096453130245209e-03 4.686848260462284088e-03
3.036622190847992897e-03 1.765948720276355743e-02
3.858761396259069443e-03 3.840206190943717957e-03
3.617329988628625870e-03 1.720939949154853821e-02
3.832563757896423340e-03 4.270993173122406006e-03
3.144616726785898209e-03 1.215229090303182602e-02
2.944977954030036926e-03 5.859281402081251144e-03
2.760959556326270103e-03 9.438800625503063202e-03
2.696642652153968811e-03 7.012559566646814346e-03
2.654099604114890099e-03 7.831566035747528076e-03
2.629017457365989685e-03 7.290936075150966644e-03
2.617944963276386261e-03 6.750410888344049454e-03
2.617738209664821625e-03 7.606149651110172272e-03
2.624433254823088646e-03 5.616350099444389343e-03
2.650245791301131248e-03 9.768360294401645660e-03
2.770433435216546059e-03 3.935135435312986374e-03
3.109371056780219078e-03 1.873785443603992462e-02
4.223237279802560806e-03 3.730583237484097481e-03
3.812105860561132431e-03 1.918663643300533295e-02
4.155666101723909378e-03 4.738840274512767792e-03
2.892751945182681084e-03 6.974878720939159393e-03
2.628582762554287910e-03 1.186126377433538437e-02
2.899974118918180466e-03 3.719339845702052116e-03
3.462482942268252373e-03 2.208522520959377289e-02
4.966177977621555328e-03 3.787331981584429741e-03
3.427915973588824272e-03 1.232353039085865021e-02
2.911000512540340424e-03 6.627379450947046280e-03
2.624194836243987083e-03 6.834070198237895966e-03
2.618616912513971329e-03 1.149539463222026825e-02
2.798912813887000084e-03 4.184746649116277695e-03
3.044414566829800606e-03 1.707866042852401733e-02
3.737477120012044907e-03 3.702804911881685257e-03
3.403305308893322945e-03 1.601323671638965607e-02
3.562083002179861069e-03 3.993096761405467987e-03
2.988624153658747673e-03 1.173341274261474609e-02
2.874323865398764610e-03 4.811041988432407379e-03
2.702937694266438484e-03 9.741425514221191406e-03
2.672758419066667557e-03 4.870250355452299118e-03
2.647072542458772659e-03 1.022016257047653198e-02
2.738919574767351151e-03 3.949956502765417099e-03
2.899153158068656921e-03 1.520764827728271484e-02
3.517056349664926529e-03 3.666351083666086197e-03
3.631662111729383469e-03 1.956632733345031738e-02
4.303874913603067398e-03 4.035608377307653427e-03
2.977665746584534645e-03 9.107952937483787537e-03
2.596678212285041809e-03 8.457951247692108154e-03
2.555587096139788628e-03 4.449530970305204391e-03
2.778026740998029709e-03 1.584669761359691620e-02
3.474300261586904526e-03 3.588607069104909897e-03
3.421606961637735367e-03 1.762212626636028290e-02
3.860789118334650993e-03 3.860987024381756783e-03
2.986935433000326157e-03 1.103596575558185577e-02
2.725495724007487297e-03 5.848498549312353134e-03
2.539216307923197746e-03 7.205390837043523788e-03
2.485589822754263878e-03 8.127499371767044067e-03
2.496377564966678619e-03 4.803264047950506210e-03
2.585121197625994682e-03 1.181258168071508408e-02
2.910161856561899185e-03 3.574204398319125175e-03
3.337621223181486130e-03 1.979930326342582703e-02
4.506702069193124771e-03 3.525765147060155869e-03
3.352297935634851456e-03 1.344015635550022125e-02
3.066667122766375542e-03 4.945654422044754028e-03
2.603383036330342293e-03 7.114055566489696503e-03
2.476332942023873329e-03 8.363411761820316315e-03
2.498815068975090981e-03 4.107191693037748337e-03
2.679321216419339180e-03 1.432679034769535065e-02
3.319771494716405869e-03 3.622667398303747177e-03
3.597883973270654678e-03 2.007646113634109497e-02
4.497840534895658493e-03 3.666192991659045219e-03
2.976066665723919868e-03 9.433515369892120361e-03
2.544457092881202698e-03 7.780147250741720200e-03
2.472521271556615829e-03 4.632085096091032028e-03
2.657919190824031830e-03 1.469096820801496506e-02
3.190779592841863632e-03 3.521063132211565971e-03
3.108524950221180916e-03 1.561069767922163010e-02
3.457016544416546822e-03 3.591266227886080742e-03
2.932101953774690628e-03 1.210178341716527939e-02
2.874652855098247528e-03 4.041486419737339020e-03
2.660367405042052269e-03 1.080566830933094025e-02
2.679195487871766090e-03 4.215733148157596588e-03
2.609760500490665436e-03 1.093747187405824661e-02
2.696267794817686081e-03 3.911462146788835526e-03
2.678575227037072182e-03 1.234204322099685669e-02
2.914906945079565048e-03 3.491048235446214676e-03
2.930271439254283905e-03 1.515680272132158279e-02
3.411031095311045647e-03 3.411124693229794502e-03
3.067794023081660271e-03 1.455986220389604568e-02
