5.296207591891288757e-02 4.575964808464050293e-02
5.160866677761077881e-02 4.372368380427360535e-02
4.980702996253967563e-02 4.311803355813026428e-02
4.931685626506805697e-02 4.383762553334236145e-02
4.913347959518432617e-02 4.464543238282203674e-02
4.982306659221649031e-02 4.535955935716629028e-02
5.020067133009433608e-02 4.525455832481384277e-02
5.014542900025844435e-02 4.500923305749893188e-02
4.979357272386551042e-02 4.452456906437873840e-02
4.922682866454124173e-02 4.372125864028930664e-02
4.846833944320678988e-02 4.346854984760284424e-02
4.864382520318031450e-02 4.388814046978950500e-02
4.921966195106506486e-02 4.426985606551170349e-02
4.968402385711669783e-02 4.444246366620063782e-02
5.005142465233802795e-02 4.432692751288414001e-02
4.981302171945571622e-02 4.361334443092346191e-02
4.876552671194076677e-02 4.328139126300811768e-02
4.859287440776825090e-02 4.314665868878364563e-02
4.827904812991619388e-02 4.303774982690811157e-02
4.822693169116974016e-02 4.297550022602081299e-02
4.818496406078338901e-02 4.295648261904716492e-02
4.812979996204376498e-02 4.296424984931945801e-02
4.810381941497325620e-02 4.301169142127037048e-02
4.805938899517059326e-02 4.318470880389213562e-02
4.822559654712677002e-02 4.347663745284080505e-02
4.817774407565593442e-02 4.366282373666763306e-02
4.830400496721267561e-02 4.379443824291229248e-02
4.812855198979378024e-02 4.365792870521545410e-02
4.815793111920356473e-02 4.370935633778572083e-02
4.787551015615463396e-02 4.399203509092330933e-02
4.825142771005630493e-02 4.427458345890045166e-02
4.794873297214508057e-02 4.404686391353607178e-02
4.793930053710937500e-02 4.389082640409469604e-02
4.776822179555893083e-02 4.388615861535072327e-02
4.766014926135540147e-02 4.387235268950462341e-02
4.778404682874679704e-02 4.380218684673309326e-02
4.767500497400760373e-02 4.370993375778198242e-02
4.760230779647826871e-02 4.364809766411781311e-02
4.735168218612671037e-02 4.387946054339408875e-02
4.759050309658050676e-02 4.438464343547821045e-02
4.794908761978149137e-02 4.458729177713394165e-02
4.814573451876640042e-02 4.448859393596649170e-02
4.807060509920120517e-02 4.426787793636322021e-02
4.789127930998802324e-02 4.379350319504737854e-02
4.753631800413131436e-02 4.328247904777526855e-02
4.717459529638290405e-02 4.298997670412063599e-02
4.738378487527370592e-02 4.292931407690048218e-02
4.734081551432609697e-02 4.275993630290031433e-02
4.717139117419719835e-02 4.255872592329978943e-02
4.698938354849815230e-02 4.264796152710914612e-02
4.712885841727256636e-02 4.301134496927261353e-02
4.753902256488799771e-02 4.321455582976341248e-02
4.761622548103332242e-02 4.289814084768295288e-02
4.739554151892662326e-02 4.239821061491966248e-02
4.705325812101364413e-02 4.212988168001174927e-02
4.678327664732932767e-02 4.202528670430183411e-02
4.685305505990981778e-02 4.211480915546417236e-02
4.700483828783035001e-02 4.239110648632049561e-02
4.740094803273677687e-02 4.289970546960830688e-02
4.796308800578117509e-02 4.265459254384040833e-02
4.775826185941696445e-02 4.207895696163177490e-02
4.699883535504341403e-02 4.178232699632644653e-02
4.677312523126601895e-02 4.170433059334754944e-02
4.648843593895435333e-02 4.175839573144912720e-02
4.642352387309074679e-02 4.196852445602416992e-02
4.681034833192825040e-02 4.207839444279670715e-02
4.663351997733115872e-02 4.186272248625755310e-02
4.636973664164543291e-02 4.177599027752876282e-02
4.633552804589271407e-02 4.182019457221031189e-02
4.633118622004985671e-02 4.193416982889175415e-02
4.636489748954773088e-02 4.201879724860191345e-02
4.621185362339019775e-02 4.223525151610374451e-02
4.652741067111491879e-02 4.261660948395729065e-02
4.677793383598327637e-02 4.258080944418907166e-02
4.630886912345886369e-02 4.243955016136169434e-02
4.611063003540039062e-02 4.293326288461685181e-02
4.626606591045856476e-02 4.355560243129730225e-02
4.658112879842520038e-02 4.394932836294174194e-02
4.681809172034263888e-02 4.418950155377388000e-02
4.694121405482291898e-02 4.399634525179862976e-02
4.670041054487228394e-02 4.328764230012893677e-02
4.585774093866348128e-02 4.288853704929351807e-02
4.605722576379776140e-02 4.352245107293128967e-02
4.665096886456012587e-02 4.382171109318733215e-02
4.683747738599777083e-02 4.337833449244499207e-02
4.642552398145198544e-02 4.275126755237579346e-02
4.586462378501891812e-02 4.242620244622230530e-02
4.600952267646789273e-02 4.238861799240112305e-02
4.562647305428981642e-02 4.224393516778945923e-02
4.563872218132018765e-02 4.220553115010261536e-02
4.549169428646564206e-02 4.242586717009544373e-02
4.582310169935226163e-02 4.270228371024131775e-02
4.590647965669632236e-02 4.250585287809371948e-02
4.586794376373291154e-02 4.225113987922668457e-02
4.552782773971557340e-02 4.215035587549209595e-02
4.553666785359382352e-02 4.209337756037712097e-02
4.539747685194015642e-02 4.217969626188278198e-02
4.545349478721618514e-02 4.222816601395606995e-02
4.559364020824432234e-02 4.202233254909515381e-02
4.534604772925376892e-02 4.174110665917396545e-02
4.518054202198982378e-02 4.176836088299751282e-02
4.530990049242973605e-02 4.181851819157600403e-02
4.529144391417503496e-02 4.172636196017265320e-02
4.532643705606460849e-02 4.167285189032554626e-02
4.512009322643280307e-02 4.172921553254127502e-02
4.541939981281757632e-02 4.180628433823585510e-02
4.511168412864208221e-02 4.163227230310440063e-02
4.528130590915679932e-02 4.183521866798400879e-02
4.496882036328316012e-02 4.199057072401046753e-02
4.503281507641077042e-02 4.205311834812164307e-02
4.501736462116241733e-02 4.197592660784721375e-02
4.487528651952743530e-02 4.183160886168479919e-02
4.471550695598125458e-02 4.174825921654701233e-02
4.471744447946548323e-02 4.176915809512138367e-02
4.474914669990539412e-02 4.175713658332824707e-02
4.479512572288513184e-02 4.170582443475723267e-02
4.460891038179397305e-02 4.168190062046051025e-02
4.467291757464408875e-02 4.161847010254859924e-02
4.480239897966385026e-02 4.137423262000083923e-02
4.461399614810943742e-02 4.125986248254776001e-02
4.444757923483848294e-02 4.139452055096626282e-02
4.455635510385036469e-02 4.161218926310539246e-02
4.484061598777770719e-02 4.151576384902000427e-02
4.474982209503650804e-02 4.118429869413375854e-02
4.435592591762542447e-02 4.103546962141990662e-02
4.403308182954788347e-02 4.124534502625465393e-02
4.458868540823459486e-02 4.226618632674217224e-02
4.576528146862983426e-02 4.235822334885597229e-02
4.539415389299392839e-02 4.147432744503021240e-02
4.434103965759277066e-02 4.114440828561782837e-02
4.393907710909843167e-02 4.168183356523513794e-02
4.464135169982910017e-02 4.250336810946464539e-02
4.515233561396599093e-02 4.227354004979133606e-02
4.474961720407009264e-02 4.154913872480392456e-02
4.382847994565963745e-02 4.138227924704551697e-02
4.413124807178973874e-02 4.222192242741584778e-02
4.512262791395187100e-02 4.250637069344520569e-02
4.542031884193420410e-02 4.214570298790931702e-02
4.441192597150802474e-02 4.216704890131950378e-02
4.434299618005752702e-02 4.184202104806900024e-02
4.391042739152908186e-02 4.165769740939140320e-02
4.388221204280853133e-02 4.192635044455528259e-02
4.386841282248497148e-02 4.222827777266502380e-02
4.410762488842010637e-02 4.244553670287132263e-02
4.421158768236636838e-02 4.225467890501022339e-02
4.401657693088054796e-02 4.196175187826156616e-02
4.375328607857227603e-02 4.181816056370735168e-02
4.362693466246127943e-02 4.182135313749313354e-02
4.350943863391876221e-02 4.182475805282592773e-02
4.352314956486225128e-02 4.183170944452285767e-02
4.342889636754989485e-02 4.180765151977539062e-02
4.338916689157486239e-02 4.176554828882217407e-02
4.333806000649929185e-02 4.176557436585426331e-02
4.347211122512817383e-02 4.182622209191322327e-02
4.343785718083381653e-02 4.166165366768836975e-02
4.339453056454658370e-02 4.149275645613670349e-02
4.323411434888839444e-02 4.137998446822166443e-02
4.325257651507854323e-02 4.130169004201889038e-02
4.329310506582260271e-02 4.125774279236793518e-02
4.340544603765010556e-02 4.122017323970794678e-02
4.337371028959750852e-02 4.089305549860000610e-02
4.315774515271186829e-02 4.072636365890502930e-02
4.307313375174999515e-02 4.081047698855400085e-02
4.318095985800027986e-02 4.105701670050621033e-02
4.348381608724594116e-02 4.146981984376907349e-02
4.375590868294239322e-02 4.127500951290130615e-02
4.336134642362594882e-02 4.067550599575042725e-02
4.312682673335075517e-02 4.065526276826858521e-02
4.289723783731460433e-02 4.105435311794281006e-02
4.339798614382743558e-02 4.123723134398460388e-02
4.344376698136329790e-02 4.086203873157501221e-02
4.296127296984195848e-02 4.047160595655441284e-02
4.276283755898475925e-02 4.062858968973159790e-02
4.279709793627262115e-02 4.099297150969505310e-02
4.310705214738845548e-02 4.142203927040100098e-02
4.351293295621871948e-02 4.175290465354919434e-02
4.373511001467704495e-02 4.139428585767745972e-02
4.342259392142296115e-02 4.087602719664573669e-02
4.309608191251754900e-02 4.062615334987640381e-02
4.270215108990669389e-02 4.053876176476478577e-02
4.259820766746998111e-02 4.047376289963722229e-02
4.251118302345276156e-02 4.060076549649238586e-02
4.276484549045563022e-02 4.119972139596939087e-02
4.298323653638362607e-02 4.138797521591186523e-02
4.315406233072281023e-02 4.105516895651817322e-02
4.256754647940397263e-02 4.048511385917663574e-02
4.252537563443183760e-02 4.091967642307281494e-02
4.274226129055023332e-02 4.141444712877273560e-02
4.314693287014961104e-02 4.124996811151504517e-02
4.309532456099986891e-02 4.085534438490867615e-02
4.253489077091217319e-02 4.064007103443145752e-02
4.238957837224006930e-02 4.051215201616287231e-02
4.226729720830917081e-02 4.047399386763572693e-02
4.246292449533939362e-02 4.075513407588005066e-02
4.227856136858463426e-02 4.071612656116485596e-02
4.204497970640659610e-02 4.056779667735099792e-02
4.202461466193199019e-02 4.100568965077400208e-02
4.249642714858055392e-02 4.131529107689857483e-02
4.250808209180832048e-02 4.085616022348403931e-02
4.231754280626773973e-02 4.099376872181892395e-02
4.211451485753059387e-02 4.132356494665145874e-02
4.229620993137359758e-02 4.120098426938056946e-02
4.217405170202255527e-02 4.073859378695487976e-02
4.187502637505531589e-02 4.055259376764297485e-02
4.176093451678752899e-02 4.083206877112388611e-02
4.238758832216262679e-02 4.080961644649505615e-02
4.198206439614295821e-02 4.051475599408149719e-02
4.157709628343582431e-02 4.058727249503135681e-02
4.165272861719131192e-02 4.080838710069656372e-02
4.208058752119540891e-02 4.072839394211769104e-02
4.194588959217071533e-02 4.023940116167068481e-02
4.149810448288917403e-02 3.995943814516067505e-02
4.210907518863678256e-02 4.014203324913978577e-02
4.178545586764812608e-02 4.009073227643966675e-02
4.170695655047893663e-02 4.018571972846984863e-02
4.183394759893417636e-02 4.011264443397521973e-02
4.164089411497116228e-02 3.967031836509704590e-02
4.135287180542945862e-02 3.955668210983276367e-02
4.134556949138641635e-02 3.980351611971855164e-02
4.167350940406322479e-02 3.979452326893806458e-02
4.159125126898288727e-02 3.940675035119056702e-02
4.120540432631969452e-02 3.917932510375976562e-02
4.106385335326194486e-02 3.962606936693191528e-02
4.149453006684779982e-02 4.055396839976310730e-02
4.243292026221752444e-02 4.106526449322700500e-02
4.278228357434273044e-02 4.038377106189727783e-02
4.195599108934402327e-02 3.932252526283264160e-02
4.128623940050601959e-02 3.924359753727912903e-02
4.113476574420928816e-02 3.970045596361160278e-02
4.151986837387085238e-02 3.978086262941360474e-02
4.153015594929456572e-02 3.924312070012092590e-02
4.091792814433574399e-02 3.893554583191871643e-02
4.066636934876442094e-02 3.982226178050041199e-02
4.213754832744598389e-02 4.096913710236549377e-02
4.282076880335807662e-02 4.033333435654640198e-02
4.191913306713104109e-02 3.899483755230903625e-02
4.115075767040252824e-02 3.925224393606185913e-02
4.148215577006340166e-02 4.005355387926101685e-02
4.176551587879658023e-02 3.971514850854873657e-02
4.131785407662391663e-02 3.894270956516265869e-02
4.068912118673324863e-02 3.877843916416168213e-02
4.050347171723842760e-02 3.952229395508766174e-02
4.145120307803153853e-02 4.053894430398941040e-02
4.234097898006439209e-02 4.043672978878021240e-02
4.227117672562599043e-02 3.956192359328269958e-02
4.133600294589996615e-02 3.875315189361572266e-02
4.093105643987655917e-02 3.872310370206832886e-02
4.048054516315460066e-02 3.911912068724632263e-02
4.100968092679977556e-02 3.936626017093658447e-02
4.092697277665138106e-02 3.891475126147270203e-02
4.030158556997776031e-02 3.867037221789360046e-02
4.108922332525253435e-02 3.937904909253120422e-02
4.099627882242203036e-02 3.932826220989227295e-02
4.071470052003860196e-02 3.876229748129844666e-02
4.074632246047258516e-02 3.896523267030715942e-02
4.025509804487228255e-02 3.959813341498374939e-02
4.090799745172261914e-02 4.037607088685035706e-02
4.151813685894012451e-02 4.036789014935493469e-02
4.144872352480888367e-02 3.965813294053077698e-02
4.064127206802368303e-02 3.896367922425270081e-02
4.040971547365188737e-02 3.901747986674308777e-02
4.019590243697166582e-02 3.909799829125404358e-02
4.001101702451705794e-02 3.894674777984619141e-02
3.977612406015396118e-02 3.922441229224205017e-02
4.037948325276374817e-02 3.998099267482757568e-02
4.086998924612998685e-02 3.993153944611549377e-02
4.101232141256332120e-02 3.959005698561668396e-02
4.062616154551505765e-02 3.908503055572509766e-02
4.042526111006736894e-02 3.855285793542861938e-02
3.975733555853366852e-02 3.847545757889747620e-02
3.989045470952987810e-02 3.871196508407592773e-02
4.003854319453239302e-02 3.895510733127593994e-02
4.028610810637474338e-02 3.903554752469062805e-02
4.011698514223098477e-02 3.848154097795486450e-02
4.005071818828583041e-02 3.842720761895179749e-02
3.962280303239822110e-02 3.885419666767120361e-02
3.998203463852405271e-02 3.996900469064712524e-02
4.081057310104370395e-02 4.007449001073837280e-02
4.074563086032867432e-02 3.917696699500083923e-02
4.021262973546981673e-02 3.850410133600234985e-02
3.924925997853279114e-02 3.850193694233894348e-02
3.915023952722549577e-02 3.915364667773246765e-02
4.019858166575431685e-02 3.987559303641319275e-02
4.041886404156684598e-02 3.934276849031448364e-02
3.965549021959304671e-02 3.879208117723464966e-02
3.926435038447380343e-02 3.940110281109809875e-02
3.949928805232048173e-02 4.015750065445899963e-02
4.008442908525466919e-02 4.046890139579772949e-02
4.030734151601791243e-02 4.037210345268249512e-02
4.023482948541641513e-02 3.942628204822540283e-02
3.974015563726425448e-02 3.866897523403167725e-02
3.964703381061553816e-02 3.849831596016883850e-02
3.905571922659874240e-02 3.865551203489303589e-02
3.923593349754810056e-02 3.859370946884155273e-02
3.923116549849510470e-02 3.835206851363182068e-02
3.905452266335487227e-02 3.815288841724395752e-02
3.890633620321750502e-02 3.799949213862419128e-02
3.873719871044158797e-02 3.812551498413085938e-02
3.889364413917064528e-02 3.847200050950050354e-02
3.909470289945602556e-02 3.866308927536010742e-02
3.918883055448531966e-02 3.865671530365943909e-02
3.901964388787746568e-02 3.837303444743156433e-02
3.854498714208602628e-02 3.843300789594650269e-02
3.863720335066318790e-02 3.965594246983528137e-02
3.938349336385726929e-02 4.068369418382644653e-02
4.017882198095321794e-02 4.072434082627296448e-02
4.003104269504546842e-02 3.939960151910781860e-02
3.905796408653259416e-02 3.845381736755371094e-02
3.823542557656765123e-02 3.877797722816467285e-02
3.994749635457992692e-02 3.882417082786560059e-02
3.866067528724670410e-02 3.850404918193817139e-02
3.835160881280898909e-02 3.924299776554107666e-02
3.897254355251789093e-02 3.945200517773628235e-02
3.887191005051136156e-02 3.876141458749771118e-02
3.852578997611999512e-02 3.835123777389526367e-02
3.845867216587066373e-02 3.830523788928985596e-02
3.809265196323394914e-02 3.841753304004669189e-02
3.810780793428421298e-02 3.889996930956840515e-02
3.868917673826217929e-02 3.902997076511383057e-02
3.860874921083450040e-02 3.850364312529563904e-02
3.812321573495865146e-02 3.807803243398666382e-02
3.780190050601959367e-02 3.811834007501602173e-02
3.788713384419679919e-02 3.907527029514312744e-02
3.926611952483653745e-02 4.034877941012382507e-02
4.030184932053089419e-02 3.958569467067718506e-02
3.938168603926896910e-02 3.832856938242912292e-02
3.798018619418144087e-02 3.843911737203598022e-02
3.808560520410537997e-02 3.915967792272567749e-02
3.829762376844882826e-02 3.926465660333633423e-02
3.834281563758849820e-02 3.899541869759559631e-02
3.806953318417072296e-02 3.866244852542877197e-02
3.792815729975700101e-02 3.854757547378540039e-02
3.779112435877322873e-02 3.857023641467094421e-02
3.801029771566390852e-02 3.864667937159538269e-02
3.789559230208396773e-02 3.860985115170478821e-02
3.810390513390302797e-02 3.865962103009223938e-02
3.774223253130912920e-02 3.885185718536376953e-02
3.795928545296192030e-02 3.976476565003395081e-02
3.886982947587967058e-02 4.051617532968521118e-02
3.974756002426147600e-02 3.999346494674682617e-02
3.898076042532920560e-02 3.908615559339523315e-02
3.765980303287506242e-02 3.940473124384880066e-02
3.825932145118713518e-02 3.964773193001747131e-02
3.771104291081428528e-02 3.912553936243057251e-02
3.740739859640598158e-02 3.905861824750900269e-02
3.748823367059230666e-02 3.937713801860809326e-02
3.812030106782913347e-02 3.952160105109214783e-02
3.817406594753265658e-02 3.888340666890144348e-02
3.742284029722213468e-02 3.871555998921394348e-02
3.715303093194961825e-02 3.945444896817207336e-02
3.796605542302131792e-02 3.985172137618064880e-02
3.855811506509780606e-02 3.963744267821311951e-02
3.816182911396026611e-02 3.947249799966812134e-02
3.791117444634437700e-02 3.829873725771903992e-02
3.717402890324592729e-02 3.769040852785110474e-02
3.687679022550582886e-02 3.798092529177665710e-02
3.763628490269184390e-02 3.857242688536643982e-02
3.835154231637716293e-02 3.870265185832977295e-02
3.848907649517059604e-02 3.817478194832801819e-02
3.809178760275244713e-02 3.735422343015670776e-02
3.679847568273544173e-02 3.741002827882766724e-02
3.731482177972793302e-02 3.816445916891098022e-02
3.736142888665199002e-02 3.796240314841270447e-02
3.720214590430259705e-02 3.751049190759658813e-02
3.673198334872722348e-02 3.722882270812988281e-02
3.643992990255355557e-02 3.792063519358634949e-02
3.742124754935503145e-02 3.935418277978897095e-02
3.881460167467594424e-02 3.955971449613571167e-02
3.878334313631057878e-02 3.832054883241653442e-02
3.725792467594146729e-02 3.749061003327369690e-02
3.623634763062000275e-02 3.874173760414123535e-02
3.710301965475082397e-02 4.125807806849479675e-02
3.921413272619247298e-02 4.368188977241516113e-02
4.169251397252082825e-02 4.338494688272476196e-02
4.084239155054092407e-02 3.909124061465263367e-02
3.693963438272476058e-02 3.724582865834236145e-02
3.718029707670211792e-02 3.979582339525222778e-02
3.938922584056854526e-02 4.037044197320938110e-02
3.963396362960338454e-02 3.858230635523796082e-02
3.788283132016658644e-02 3.763167560100555420e-02
3.643543235957622667e-02 3.757712617516517639e-02
3.629509229212999483e-02 3.819732367992401123e-02
3.668598085641860962e-02 3.843182325363159180e-02
3.654668200761079788e-02 3.800515085458755493e-02
3.692745715379715243e-02 3.795147687196731567e-02
3.618030827492475787e-02 3.821599110960960388e-02
3.627105653285980086e-02 3.835864737629890442e-02
3.622964322566986362e-02 3.864400833845138550e-02
3.661684505641460419e-02 3.830159083008766174e-02
3.612393215298652371e-02 3.782227262854576111e-02
3.579464741051197052e-02 3.832070901989936829e-02
3.686826303601264954e-02 3.878853470087051392e-02
3.696960210800170898e-02 3.798125684261322021e-02
3.618516251444816451e-02 3.758319094777107239e-02
3.565075397491455217e-02 3.804311156272888184e-02
3.616566546261310716e-02 3.859225288033485413e-02
3.660485818982124606e-02 3.804008662700653076e-02
3.606107980012893816e-02 3.708901628851890564e-02
3.623745143413543979e-02 3.702753409743309021e-02
3.593511767685413083e-02 3.703007102012634277e-02
3.636472821235656877e-02 3.683330118656158447e-02
3.521842211484908780e-02 3.761088848114013672e-02
3.557010293006897250e-02 4.048193618655204773e-02
3.859372437000274658e-02 4.192690551280975342e-02
3.945945128798485080e-02 3.957282006740570068e-02
3.726434074342251102e-02 3.729540109634399414e-02
3.587473109364509860e-02 3.729060664772987366e-02
3.601727262139320374e-02 3.834476694464683533e-02
3.700046539306640903e-02 3.842399641871452332e-02
3.690764680504798889e-02 3.761258721351623535e-02
3.591683357954025130e-02 3.718470782041549683e-02
3.546668179333210130e-02 3.765651211142539978e-02
3.553766757249832153e-02 3.832366690039634705e-02
3.600144386291503906e-02 3.888824582099914551e-02
3.620286807417869707e-02 3.815672919154167175e-02
3.599546402692795077e-02 3.755308687686920166e-02
3.536443263292312483e-02 3.752506896853446960e-02
