3.119152272120118141e-03 1.545751001685857773e-02
5.732541438192129135e-03 3.615099191665649414e-02
6.976484321057796478e-03 1.949853636324405670e-02
7.023606449365615845e-03 3.226546198129653931e-02
5.800718907266855240e-03 1.656473986804485321e-02
6.185254547744989395e-03 2.665296010673046112e-02
4.144352860748767853e-03 1.927254162728786469e-02
3.188746748492121696e-03 2.213420346379280090e-02
2.331277821213006973e-03 2.441305480897426605e-02
2.148533938452601433e-03 1.974315941333770752e-02
1.909308484755456448e-03 2.095091342926025391e-02
1.644871081225574017e-03 1.737636514008045197e-02
2.198366448283195496e-03 2.339380420744419098e-02
2.374385949224233627e-03 1.644389331340789795e-02
2.128959167748689651e-03 2.431857027113437653e-02
2.469028346240520477e-03 1.614867337048053741e-02
3.089650766924023628e-03 1.984169147908687592e-02
1.950267702341079712e-03 1.955960132181644440e-02
1.931838574819266796e-03 2.082506008446216583e-02
1.700670109130442142e-03 1.721012219786643982e-02
2.459741197526454926e-03 1.909372955560684204e-02
1.954745734110474586e-03 1.997116021811962128e-02
1.653266022913157940e-03 1.731418445706367493e-02
1.588312792591750622e-03 1.673984713852405548e-02
1.638753456063568592e-03 1.960963010787963867e-02
1.520841964520514011e-03 1.688405871391296387e-02
1.598741859197616577e-03 2.094836905598640442e-02
1.617984380573034286e-03 1.524950191378593445e-02
2.316808328032493591e-03 2.102918550372123718e-02
2.032301388680934906e-03 1.416012272238731384e-02
2.568009309470653534e-03 2.249015495181083679e-02
2.371208975091576576e-03 1.422358024865388870e-02
3.634340828284621239e-03 2.962746471166610718e-02
5.001789890229701996e-03 1.495396718382835388e-02
6.490363273769617081e-03 2.070184797048568726e-02
3.261429956182837486e-03 2.326562628149986267e-02
2.969279419630765915e-03 2.072352916002273560e-02
2.969042398035526276e-03 2.456598542630672455e-02
2.680853707715868950e-03 1.824154891073703766e-02
2.166836522519588470e-03 2.178452908992767334e-02
1.971861813217401505e-03 1.955630071461200714e-02
1.626926707103848457e-03 1.930462196469306946e-02
1.648457255214452744e-03 1.681665331125259399e-02
2.779032103717327118e-03 2.263159118592739105e-02
1.831110916100442410e-03 1.568481698632240295e-02
2.451314590871334076e-03 2.433690056204795837e-02
2.586447633802890778e-03 1.983093656599521637e-02
2.247732831165194511e-03 1.746590621769428253e-02
2.641276456415653229e-03 2.289275825023651123e-02
2.005254384130239487e-03 1.513237040489912033e-02
2.601035404950380325e-03 2.416064031422138214e-02
2.566291019320487976e-03 1.658188737928867340e-02
3.061552532017230988e-03 2.082699723541736603e-02
2.550906036049127579e-03 2.484865672886371613e-02
3.836413146927952766e-03 1.635487191379070282e-02
3.370955353602766991e-03 2.527429349720478058e-02
3.403202630579471588e-03 1.544769760221242905e-02
2.801722381263971329e-03 2.286640927195549011e-02
2.342134248465299606e-03 1.671267114579677582e-02
2.156124683097004890e-03 2.489805035293102264e-02
2.467364072799682617e-03 1.549631264060735703e-02
2.739168005064129829e-03 2.909797243773937225e-02
3.567967098206281662e-03 1.597291603684425354e-02
2.958796452730894089e-03 2.413944713771343231e-02
2.041920553892850876e-03 1.559082791209220886e-02
2.672803821042180061e-03 2.748798206448554993e-02
3.399524372071027756e-03 1.945223845541477203e-02
2.085118554532527924e-03 1.845761388540267944e-02
3.085505682975053787e-03 2.461536414921283722e-02
2.502786228433251381e-03 1.719868369400501251e-02
3.582115983590483665e-03 2.760870940983295441e-02
3.070667851716279984e-03 1.661215163767337799e-02
4.506561905145645142e-03 3.037473745644092560e-02
4.378591664135456085e-03 1.771317236125469208e-02
2.322338754311203957e-03 2.254345826804637909e-02
1.740191015414893627e-03 1.814276725053787231e-02
1.595863606780767441e-03 2.316542156040668488e-02
1.946506090462207794e-03 1.595729589462280273e-02
2.340100705623626709e-03 2.544504217803478241e-02
3.115917555987834930e-03 1.520871836692094803e-02
2.903855638578534126e-03 2.458498254418373108e-02
2.719744108617305756e-03 1.740378327667713165e-02
2.672213828191161156e-03 2.971565164625644684e-02
3.363658208400011063e-03 1.831269823014736176e-02
2.651635091751813889e-03 3.154190257191658020e-02
4.547131247818470001e-03 1.784193702042102814e-02
3.580347634851932526e-03 2.259197086095809937e-02
1.938458532094955444e-03 1.649918779730796814e-02
2.270624274387955666e-03 2.980741113424301147e-02
4.088119138032197952e-03 1.698621176183223724e-02
5.036463029682636261e-03 2.400216646492481232e-02
1.944490242749452591e-03 2.011594548821449280e-02
1.532261027023196220e-03 2.617495320737361908e-02
2.069293288514018059e-03 1.801005005836486816e-02
2.511898288503289223e-03 2.521295472979545593e-02
1.754688797518610954e-03 1.668598316609859467e-02
3.344400320202112198e-03 2.874056249856948853e-02
3.314431523904204369e-03 1.541303191334009171e-02
2.506401389837265015e-03 3.189054131507873535e-02
4.108923021703958511e-03 1.899121701717376709e-02
8.114367723464965820e-03 5.025874450802803040e-02
1.745441555976867676e-02 2.949695289134979248e-02
1.474729832261800766e-02 4.314211010932922363e-02
9.350154548883438110e-03 1.921624131500720978e-02
5.414669401943683624e-03 4.324928671121597290e-02
9.630639106035232544e-03 3.842373564839363098e-02
2.468115091323852539e-02 4.185136407613754272e-02
1.346374023705720901e-02 2.349592745304107666e-02
6.884186062961816788e-03 2.360462211072444916e-02
5.139815155416727066e-03 3.111636079847812653e-02
5.423943977802991867e-03 2.421135269105434418e-02
3.616595175117254257e-03 2.922595664858818054e-02
3.910330124199390411e-03 2.320813946425914764e-02
3.329945029690861702e-03 2.611974999308586121e-02
3.187804715707898140e-03 2.295822091400623322e-02
3.807168453931808472e-03 2.741143852472305298e-02
3.198170335963368416e-03 2.214255183935165405e-02
3.774789161980152130e-03 2.745279110968112946e-02
2.829674398526549339e-03 2.226603776216506958e-02
1.992189325392246246e-03 2.354898303747177124e-02
1.716096652671694756e-03 2.488043159246444702e-02
1.786916865967214108e-03 2.209547348320484161e-02
1.638933666981756687e-03 2.426556497812271118e-02
1.599399489350616932e-03 2.158223837614059448e-02
1.803718390874564648e-03 2.371911332011222839e-02
1.665411633439362049e-03 2.166727930307388306e-02
1.560321892611682415e-03 2.180839702486991882e-02
1.430997508578002453e-03 2.100091986358165741e-02
1.480752602219581604e-03 2.122166566550731659e-02
1.515395822934806347e-03 2.138956077396869659e-02
1.651292084716260433e-03 1.927653141319751740e-02
2.155964728444814682e-03 2.897764928638935089e-02
3.668082877993583679e-03 1.851985976099967957e-02
3.227968467399477959e-03 2.539519034326076508e-02
1.900923089124262333e-03 1.926969923079013824e-02
2.504866104573011398e-03 2.651048451662063599e-02
2.225907985121011734e-03 1.832339167594909668e-02
2.342383377254009247e-03 2.168387919664382935e-02
1.624390832148492336e-03 2.014026790857315063e-02
1.721667009405791759e-03 2.010096237063407898e-02
1.743648899719119072e-03 2.322010323405265808e-02
2.486520912498235703e-03 1.826087944209575653e-02
4.511924460530281067e-03 2.951771020889282227e-02
3.793654497712850571e-03 1.794685423374176025e-02
2.947248984128236771e-03 2.635527588427066803e-02
2.870345721021294594e-03 1.739884540438652039e-02
2.426813123747706413e-03 2.513479068875312805e-02
2.183156320825219154e-03 1.816820539534091949e-02
2.183287171646952629e-03 2.562021464109420776e-02
2.250349381938576698e-03 1.857272535562515259e-02
1.978519838303327560e-03 2.399962581694126129e-02
1.785008120350539684e-03 1.891180314123630524e-02
1.915556611493229866e-03 2.619317919015884399e-02
2.300533698871731758e-03 1.706454530358314514e-02
3.652966115623712540e-03 2.689779922366142273e-02
2.648091176524758339e-03 1.800630427896976471e-02
2.319145714864134789e-03 2.112537808716297150e-02
1.534357550553977489e-03 2.098194882273674011e-02
1.537156058475375175e-03 2.305700629949569702e-02
2.354954835027456284e-03 2.124344557523727417e-02
1.605420140549540520e-03 1.927906088531017303e-02
2.112477086484432220e-03 2.025321498513221741e-02
1.707416959106922150e-03 1.879097148776054382e-02
3.460924141108989716e-03 2.163812331855297089e-02
1.507615786977112293e-03 1.542313676327466965e-02
2.661781618371605873e-03 2.313474565744400024e-02
2.961263060569763184e-03 1.542335469275712967e-02
4.546716343611478806e-03 1.733803004026412964e-02
5.272941663861274719e-03 2.744918316602706909e-02
8.032645098865032196e-03 1.925156824290752411e-02
8.552722632884979248e-03 3.535303846001625061e-02
6.539402529597282410e-03 2.054445818066596985e-02
7.758141960948705673e-03 3.849882259964942932e-02
9.527611546218395233e-03 2.567216008901596069e-02
1.796692237257957458e-02 4.869593679904937744e-02
1.645318791270256042e-02 3.716731444001197815e-02
2.929050847887992859e-02 3.302466869354248047e-02
1.467151846736669540e-02 3.417542949318885803e-02
8.717733435332775116e-03 2.514303848147392273e-02
9.006130509078502655e-03 4.836883023381233215e-02
2.681731805205345154e-02 3.954559937119483948e-02
3.426905348896980286e-02 4.280724376440048218e-02
2.630435116589069366e-02 5.028543993830680847e-02
1.532934233546257019e-02 2.560408040881156921e-02
1.432134024798870087e-02 2.309237234294414520e-02
1.184897776693105698e-02 3.037815168499946594e-02
1.022880896925926208e-02 2.050333656370639801e-02
8.686441928148269653e-03 2.373811416327953339e-02
5.699650384485721588e-03 2.609644085168838501e-02
4.520263057202100754e-03 2.442274987697601318e-02
3.829363500699400902e-03 2.972724847495555878e-02
3.485609311610460281e-03 2.580267935991287231e-02
3.140091430395841599e-03 2.425000257790088654e-02
3.349732607603073120e-03 2.378342300653457642e-02
2.648505847901105881e-03 2.412823401391506195e-02
2.773469779640436172e-03 2.326446771621704102e-02
2.487217076122760773e-03 2.303477749228477478e-02
2.985232742503285408e-03 2.640444971621036530e-02
2.622740576043725014e-03 2.246649190783500671e-02
2.423677360638976097e-03 2.778356336057186127e-02
2.552491612732410431e-03 2.242821641266345978e-02
2.226992277428507805e-03 2.671073749661445618e-02
2.595825120806694031e-03 2.119754068553447723e-02
2.380719641223549843e-03 2.505893446505069733e-02
2.043549204245209694e-03 2.202821709215641022e-02
1.631214166991412640e-03 2.223076671361923218e-02
1.526464824564754963e-03 2.244002744555473328e-02
1.545305829495191574e-03 2.254584804177284241e-02
1.656864536926150322e-03 1.927294395864009857e-02
2.004945185035467148e-03 2.387685701251029968e-02
1.808825763873755932e-03 2.028738334774971008e-02
1.566875260323286057e-03 2.475980296730995178e-02
1.846344443038105965e-03 1.915753073990345001e-02
2.125719329342246056e-03 2.305912412703037262e-02
1.515658106654882431e-03 1.853982545435428619e-02
1.625825650990009308e-03 2.550367079675197601e-02
2.311407588422298431e-03 1.799059845507144928e-02
2.973539521917700768e-03 2.425019815564155579e-02
1.713773817755281925e-03 1.764932088553905487e-02
2.318269340321421623e-03 2.693294920027256012e-02
2.889392431825399399e-03 1.807007566094398499e-02
4.109703004360198975e-03 2.818901464343070984e-02
3.760064952075481415e-03 1.844939589500427246e-02
4.927351139485836029e-03 3.095604106783866882e-02
3.823453560471534729e-03 1.885379292070865631e-02
6.963270716369152069e-03 3.429060056805610657e-02
8.584394119679927826e-03 2.198470756411552429e-02
8.774938993155956268e-03 3.098775818943977356e-02
5.216146353632211685e-03 2.033751457929611206e-02
5.372914951294660568e-03 2.710751444101333618e-02
5.640623159706592560e-03 2.436956949532032013e-02
3.373626852408051491e-03 2.277373708784580231e-02
2.077802550047636032e-03 3.364700824022293091e-02
4.100461024791002274e-03 2.128479629755020142e-02
4.092409275472164154e-03 2.929985709488391876e-02
3.537206212058663368e-03 2.090377733111381531e-02
2.513700397685170174e-03 2.509422786533832550e-02
2.139426767826080322e-03 2.298014797270298004e-02
1.576688257046043873e-03 2.161741442978382111e-02
1.515373936854302883e-03 2.453032508492469788e-02
1.724691013805568218e-03 2.051770687103271484e-02
1.577418297529220581e-03 2.395491115748882294e-02
1.549889566376805305e-03 2.018654346466064453e-02
1.458608196116983891e-03 2.409236878156661987e-02
1.726083806715905666e-03 1.938213780522346497e-02
1.868587685748934746e-03 2.537460252642631531e-02
2.205458469688892365e-03 1.945186406373977661e-02
1.847940264269709587e-03 2.347635664045810699e-02
1.784800086170434952e-03 2.144643850624561310e-02
1.454359968192875385e-03 2.048510499298572540e-02
1.491821836680173874e-03 2.180615812540054321e-02
1.411080127581954002e-03 2.002594619989395142e-02
1.291840570047497749e-03 1.874174922704696655e-02
1.834632596001029015e-03 2.579358406364917755e-02
3.203999251127243042e-03 1.871046610176563263e-02
2.535707317292690277e-03 2.425918169319629669e-02
1.770573202520608902e-03 1.856651902198791504e-02
2.139911754056811333e-03 2.460465021431446075e-02
1.895396737381815910e-03 1.866824552416801453e-02
1.698042964562773705e-03 2.412476576864719391e-02
1.692192163318395615e-03 1.997070945799350739e-02
1.380452420562505722e-03 2.252764999866485596e-02
1.310800667852163315e-03 1.925419829785823822e-02
1.793485484085977077e-03 2.314654365181922913e-02
1.440326217561960220e-03 1.868796907365322113e-02
1.614743843674659729e-03 2.011082321405410767e-02
1.564920297823846340e-03 2.155159786343574524e-02
1.648972043767571449e-03 1.784724928438663483e-02
3.411806421354413033e-03 2.807783335447311401e-02
3.053525695577263832e-03 1.797925680875778198e-02
2.130307955667376518e-03 2.602071687579154968e-02
2.481785602867603302e-03 2.006942220032215118e-02
1.955317566171288490e-03 2.248094975948333740e-02
1.655329950153827667e-03 1.720629632472991943e-02
1.987724797800183296e-03 2.927439846098423004e-02
4.389300476759672165e-03 1.852468773722648621e-02
5.299556534737348557e-03 3.775968402624130249e-02
8.670688606798648834e-03 3.151414170861244202e-02
2.143516018986701965e-02 6.901714950799942017e-02
3.863877803087234497e-02 6.292343139648437500e-02
1.111316531896591187e-01 6.369318813085556030e-02
3.883352130651473999e-02 8.256906270980834961e-02
6.250134855508804321e-02 6.103546917438507080e-02
2.956143021583557129e-02 4.362218081951141357e-02
3.376923501491546631e-02 3.758901730179786682e-02
2.707804739475250244e-02 4.283667728304862976e-02
2.832514792680740356e-02 3.561830520629882812e-02
1.882515102624893188e-02 3.550311550498008728e-02
1.883794553577899933e-02 3.586664050817489624e-02
1.645783893764019012e-02 3.479855507612228394e-02
1.272102911025285721e-02 3.137874230742454529e-02
1.156923081725835800e-02 3.865391016006469727e-02
1.188941951841115952e-02 2.801482006907463074e-02
7.954194210469722748e-03 3.007381968200206757e-02
6.484710145741701126e-03 3.407635912299156189e-02
5.096656270325183868e-03 2.979865111410617828e-02
5.151679739356040955e-03 3.116433322429656982e-02
4.060461651533842087e-03 2.883202955126762390e-02
3.556072711944580078e-03 2.799345180392265320e-02
3.018130548298358917e-03 3.070712834596633911e-02
3.167266026139259338e-03 2.772351540625095367e-02
2.993901260197162628e-03 2.887623757123947144e-02
3.025968559086322784e-03 2.646956965327262878e-02
2.838942455127835274e-03 2.654460631310939789e-02
2.627466339617967606e-03 2.768349088728427887e-02
2.498561516404151917e-03 2.616865187883377075e-02
2.412217436358332634e-03 2.622904814779758453e-02
2.582964254543185234e-03 2.714155428111553192e-02
3.418182954192161560e-03 2.325677126646041870e-02
2.398545155301690102e-03 2.426669187843799591e-02
2.267909469082951546e-03 2.268127165734767914e-02
3.187131369486451149e-03 2.509914711117744446e-02
2.248526550829410553e-03 2.423730678856372833e-02
1.829776912927627563e-03 2.501562796533107758e-02
1.938722911290824413e-03 2.324165590107440948e-02
1.619598828256130219e-03 2.323417365550994873e-02
1.550708548165857792e-03 2.351071126759052277e-02
1.500864862464368343e-03 2.230055630207061768e-02
1.600409275852143764e-03 2.367954328656196594e-02
1.620146678760647774e-03 2.110659517347812653e-02
1.583044882863759995e-03 2.092329785227775574e-02
2.014918252825737000e-03 2.427544444799423218e-02
2.234732266515493393e-03 2.089326083660125732e-02
1.810667919926345348e-03 2.548608370125293732e-02
2.217691857367753983e-03 1.994743384420871735e-02
2.173817716538906097e-03 2.534759789705276489e-02
1.961593516170978546e-03 2.056233398616313934e-02
1.835546921938657761e-03 2.385853230953216553e-02
1.917443703860044479e-03 2.028530091047286987e-02
1.556621748022735119e-03 2.309916727244853973e-02
1.607547164894640446e-03 1.966130547225475311e-02
1.691579818725585938e-03 2.085679769515991211e-02
1.461565843783318996e-03 2.180484682321548462e-02
1.380093861371278763e-03 2.163575589656829834e-02
1.294808345846831799e-03 2.152086235582828522e-02
1.287451246753334999e-03 2.102703973650932312e-02
1.280184602364897728e-03 2.218253165483474731e-02
1.505897729657590389e-03 1.915985718369483948e-02
1.438886276446282864e-03 2.135326154530048370e-02
1.305238460190594196e-03 1.962892524898052216e-02
1.622809213586151600e-03 2.120925486087799072e-02
1.254237839020788670e-03 2.032565139234066010e-02
1.267289044335484505e-03 2.183366753160953522e-02
1.346590346656739712e-03 1.956234499812126160e-02
1.623801537789404392e-03 1.949976570904254913e-02
1.769308699294924736e-03 2.313167974352836609e-02
1.997624291107058525e-03 1.846195198595523834e-02
1.808444270864129066e-03 2.374770119786262512e-02
2.233384642750024796e-03 1.870491169393062592e-02
2.974956529214978218e-03 2.703099884092807770e-02
2.928609494119882584e-03 1.922971755266189575e-02
1.927076722495257854e-03 2.509249933063983917e-02
1.935111125931143761e-03 1.896226406097412109e-02
1.692169927991926670e-03 2.733602747321128845e-02
2.834961051121354103e-03 1.917031407356262207e-02
2.115010283887386322e-03 2.498400025069713593e-02
1.827707281336188316e-03 1.851988025009632111e-02
2.388975815847516060e-03 2.340181171894073486e-02
1.656657084822654724e-03 1.823612116277217865e-02
1.976426690816879272e-03 2.886934764683246613e-02
2.993820933625102043e-03 1.916318014264106750e-02
4.001374822109937668e-03 3.108179755508899689e-02
4.421194549649953842e-03 1.917363703250885010e-02
4.605368711054325104e-03 3.270820900797843933e-02
4.506084136664867401e-03 1.750851795077323914e-02
3.748518181964755058e-03 2.843700721859931946e-02
3.794838907197117805e-03 1.916084066033363342e-02
3.074505366384983063e-03 2.407907694578170776e-02
3.119512228295207024e-03 1.968919485807418823e-02
2.722209552302956581e-03 2.389587461948394775e-02
2.241635695099830627e-03 1.924363709986209869e-02
2.670475747436285019e-03 2.738002687692642212e-02
5.113912280648946762e-03 1.986761763691902161e-02
5.563844926655292511e-03 3.405097872018814087e-02
6.819391157478094101e-03 1.970662176609039307e-02
4.917511716485023499e-03 2.859803475439548492e-02
5.924367345869541168e-03 1.996418647468090057e-02
6.061917636543512344e-03 2.814732305705547333e-02
4.354302305728197098e-03 2.431024610996246338e-02
3.012101165950298309e-03 2.250077016651630402e-02
1.867051352746784687e-03 2.734430506825447083e-02
2.444939455017447472e-03 2.111171558499336243e-02
1.707849092781543732e-03 2.526850998401641846e-02
1.668505487032234669e-03 2.215716987848281860e-02
1.416616491042077541e-03 2.436921186745166779e-02
1.580180600285530090e-03 2.173156291246414185e-02
1.474445452913641930e-03 2.111360616981983185e-02
1.506526838056743145e-03 2.446219138801097870e-02
2.208084566518664360e-03 1.968864724040031433e-02
1.475893310271203518e-03 2.099449187517166138e-02
1.295123947784304619e-03 1.975265331566333771e-02
1.256870920769870281e-03 2.213731221854686737e-02
1.593002118170261383e-03 1.970818638801574707e-02
1.477751298807561398e-03 2.342214807868003845e-02
1.447912538424134254e-03 1.925274543464183807e-02
1.516333781182765961e-03 2.330686897039413452e-02
1.478927326388657093e-03 1.963738724589347839e-02
1.215268857777118683e-03 2.115316689014434814e-02
1.184996217489242554e-03 2.009786665439605713e-02
1.168574905022978783e-03 2.127382718026638031e-02
1.175778103061020374e-03 1.913225650787353516e-02
1.246503554284572601e-03 2.051475830376148224e-02
1.159340958110988140e-03 1.961650699377059937e-02
1.166727393865585327e-03 2.037985250353813171e-02
1.205212553031742573e-03 2.098544687032699585e-02
1.358988578431308270e-03 1.838987506926059723e-02
1.378175569698214531e-03 2.257072366774082184e-02
1.690430683083832264e-03 1.841974817216396332e-02
2.189001301303505898e-03 3.025820665061473846e-02
3.818717785179615021e-03 1.914525404572486877e-02
2.316122176125645638e-03 2.961940690875053406e-02
3.381369868293404579e-03 1.952587626874446869e-02
2.096654148772358894e-03 2.279844135046005249e-02
2.621191786602139473e-03 2.013174444437026978e-02
1.594658242538571358e-03 2.348199859261512756e-02
1.774008269421756268e-03 2.260054275393486023e-02
1.896266359835863113e-03 2.199251949787139893e-02
1.409484888426959515e-03 2.058206871151924133e-02
1.431192387826740742e-03 2.131793461740016937e-02
1.195185817778110504e-03 2.163974195718765259e-02
1.492179348133504391e-03 1.998615264892578125e-02
1.186968293040990829e-03 1.981317810714244843e-02
1.201707636937499046e-03 2.002509869635105133e-02
1.110726152546703815e-03 2.014115266501903534e-02
1.122605055570602417e-03 1.944217272102832794e-02
1.241273363120853901e-03 2.107070200145244598e-02
1.117613515816628933e-03 1.797257550060749054e-02
1.236489624716341496e-03 2.242162264883518219e-02
1.703909249044954777e-03 1.690924167633056641e-02
1.684191171079874039e-03 2.148145996034145355e-02
1.738131046295166016e-03 2.620586194097995758e-02
4.674665629863739014e-03 1.766413077712059021e-02
7.965751923620700836e-03 3.827888146042823792e-02
2.189900726079940796e-02 1.525258719921112061e-01
1.687741279602050781e-01 8.553587645292282104e-02
4.877657443284988403e-02 1.097540408372879028e-01
1.025054454803466797e-01 1.199629530310630798e-01
1.030694991350173950e-01 1.039839014410972595e-01
8.920051157474517822e-02 8.577065169811248779e-02
7.140664011240005493e-02 7.237523794174194336e-02
6.013385951519012451e-02 6.881801784038543701e-02
5.225384607911109924e-02 5.960025638341903687e-02
3.865107148885726929e-02 4.942543804645538330e-02
3.273276612162590027e-02 4.313942044973373413e-02
2.924580872058868408e-02 4.296956583857536316e-02
3.176584094762802124e-02 4.131715744733810425e-02
2.560730464756488800e-02 3.856023401021957397e-02
2.614623308181762695e-02 3.852317854762077332e-02
2.261059731245040894e-02 3.528700023889541626e-02
1.940463110804557800e-02 3.388099744915962219e-02
1.174038648605346680e-02 4.624603688716888428e-02
2.167369425296783447e-02 3.533587604761123657e-02
1.706181466579437256e-02 3.343863412737846375e-02
1.043375395238399506e-02 4.758583381772041321e-02
2.176643721759319305e-02 3.369544818997383118e-02
1.964161917567253113e-02 3.445277363061904907e-02
1.136807166039943695e-02 3.424491360783576965e-02
6.951652932912111282e-03 3.154976665973663330e-02
9.462410584092140198e-03 3.236659243702888489e-02
6.277012173086404800e-03 3.411396965384483337e-02
6.215624045580625534e-03 3.013623878359794617e-02
7.394562475383281708e-03 3.039481490850448608e-02
6.386419292539358139e-03 2.902911975979804993e-02
7.360754068940877914e-03 2.805628627538681030e-02
5.771993193775415421e-03 3.082315623760223389e-02
5.079836118966341019e-03 2.707973681390285492e-02
5.279447417706251144e-03 3.103975579142570496e-02
4.746906924992799759e-03 2.690085023641586304e-02
3.707904135808348656e-03 2.891360595822334290e-02
3.361603012308478355e-03 2.666033059358596802e-02
3.370095975697040558e-03 2.886369638144969940e-02
3.654002444818615913e-03 2.654250338673591614e-02
2.934633055701851845e-03 2.695892378687858582e-02
2.866107970476150513e-03 2.516853623092174530e-02
2.730782143771648407e-03 2.561797574162483215e-02
2.533657941967248917e-03 2.478059381246566772e-02
2.489201491698622704e-03 2.590813674032688141e-02
2.661087783053517342e-03 2.412851899862289429e-02
2.392622875049710274e-03 2.508405037224292755e-02
2.330861287191510201e-03 2.352229133248329163e-02
2.425765153020620346e-03 2.507953904569149017e-02
2.298581879585981369e-03 2.397861331701278687e-02
2.086564199998974800e-03 2.340246737003326416e-02
2.238322980701923370e-03 2.440588176250457764e-02
2.207379788160324097e-03 2.222173474729061127e-02
2.128366613760590553e-03 2.507423236966133118e-02
2.359754405915737152e-03 2.216028980910778046e-02
2.002842724323272705e-03 2.427464537322521210e-02
2.100082347169518471e-03 2.136788330972194672e-02
2.151556545868515968e-03 2.319506183266639709e-02
1.817887998186051846e-03 2.175647951662540436e-02
1.979507971554994583e-03 2.539861388504505157e-02
2.273619873449206352e-03 2.092093974351882935e-02
2.576987491920590401e-03 2.526519820094108582e-02
2.349592978134751320e-03 2.063908427953720093e-02
3.259161254391074181e-03 3.307129070162773132e-02
6.626631133258342743e-03 3.115468099713325500e-02
1.500326301902532578e-02 2.936586365103721619e-02
3.556732786819338799e-03 2.687453106045722961e-02
8.621579967439174652e-03 3.261734917759895325e-02
6.674714852124452591e-03 2.181435190141201019e-02
3.764522494748234749e-03 2.381335198879241943e-02
3.108917037025094032e-03 2.554223686456680298e-02
2.632347168400883675e-03 2.406316250562667847e-02
2.406859304755926132e-03 2.456800639629364014e-02
2.105781110003590584e-03 2.392253093421459198e-02
2.041824627667665482e-03 2.392182499170303345e-02
1.889457693323493004e-03 2.158872038125991821e-02
1.787402783520519733e-03 2.355895005166530609e-02
1.803928054869174957e-03 2.120333909988403320e-02
1.866154489107429981e-03 2.405070140957832336e-02
1.869807252660393715e-03 2.059054933488368988e-02
2.480075461789965630e-03 2.536156587302684784e-02
2.659055637195706367e-03 2.006341703236103058e-02
2.410421613603830338e-03 2.405819669365882874e-02
1.927538542076945305e-03 2.017076313495635986e-02
1.675824169069528580e-03 2.330781146883964539e-02
1.741772051900625229e-03 1.958919875323772430e-02
1.588988699950277805e-03 2.288320101797580719e-02
1.718704123049974442e-03 1.933343335986137390e-02
1.660954207181930542e-03 2.297480590641498566e-02
1.806083135306835175e-03 1.891634240746498108e-02
2.634159289300441742e-03 2.558832801878452301e-02
2.355806529521942139e-03 1.854638196527957916e-02
2.688841661438345909e-03 2.441229671239852905e-02
2.332943025976419449e-03 1.954557374119758606e-02
1.521630911156535149e-03 2.368792332708835602e-02
1.802229904569685459e-03 2.027346566319465637e-02
1.607487327419221401e-03 2.190503664314746857e-02
1.284660422243177891e-03 1.943308673799037933e-02
1.610764185898005962e-03 2.212740108370780945e-02
1.482641091570258141e-03 1.831646077334880829e-02
1.540604163892567158e-03 2.255847491323947906e-02
1.727927126921713352e-03 1.814309693872928619e-02
2.091960050165653229e-03 2.196989208459854126e-02
1.441899570636451244e-03 1.878669671714305878e-02
1.497690333053469658e-03 2.295120805501937866e-02
1.523629645816981792e-03 1.852265372872352600e-02
1.660872716456651688e-03 2.167955413460731506e-02
1.260570017620921135e-03 1.808419637382030487e-02
1.786935143172740936e-03 2.332889474928379059e-02
2.116341842338442802e-03 1.753035187721252441e-02
2.401656005531549454e-03 2.352603524923324585e-02
1.986411865800619125e-03 1.824920438230037689e-02
1.628770958632230759e-03 2.325677312910556793e-02
1.760644721798598766e-03 1.800678297877311707e-02
2.210505539551377296e-03 2.561110816895961761e-02
2.115822164341807365e-03 1.784794963896274567e-02
1.428990159183740616e-03 2.080412395298480988e-02
1.374216168187558651e-03 1.827752217650413513e-02
1.486181048676371574e-03 2.323275804519653320e-02
1.733146957121789455e-03 1.914297230541706085e-02
1.482126535847783089e-03 2.315049804747104645e-02
1.452542142942547798e-03 1.942725852131843567e-02
1.451718504540622234e-03 2.057470567524433136e-02
1.197378383949398994e-03 1.942257955670356750e-02
1.279711490496993065e-03 1.888590306043624878e-02
1.289928331971168518e-03 2.003306709229946136e-02
1.259291311725974083e-03 1.774051040410995483e-02
1.375531544908881187e-03 1.944641023874282837e-02
1.086048083379864693e-03 1.834739930927753448e-02
1.243984326720237732e-03 2.123215422034263611e-02
1.199348014779388905e-03 1.827676407992839813e-02
1.413938938640058041e-03 2.216359227895736694e-02
1.441177097149193287e-03 1.973384059965610504e-02
1.236998010426759720e-03 1.805378682911396027e-02
1.329391845501959324e-03 1.911045424640178680e-02
1.191687537357211113e-03 1.789176091551780701e-02
1.140005304478108883e-03 1.864803954958915710e-02
1.110055134631693363e-03 1.859096251428127289e-02
1.075635780580341816e-03 1.788277924060821533e-02
1.252971123903989792e-03 2.440139092504978180e-02
2.854419872164726257e-03 1.758898235857486725e-02
1.694318256340920925e-03 2.338359504938125610e-02
1.575218397192656994e-03 1.752196811139583588e-02
1.450812560506165028e-03 2.023935504257678986e-02
1.244603539817035198e-03 1.750972867012023926e-02
1.220685895532369614e-03 1.925649121403694153e-02
1.253761351108551025e-03 1.845550909638404846e-02
1.107900985516607761e-03 1.783788390457630157e-02
1.167360693216323853e-03 2.033500745892524719e-02
1.205092412419617176e-03 1.708522625267505646e-02
1.630484010092914104e-03 2.088656276464462280e-02
