7.840360631234943867e-04 3.896632115356624126e-04
9.416358661837875843e-04 2.733866218477487564e-03
1.062657218426465988e-03 3.785433946177363396e-04
1.323973294347524643e-03 3.534938674420118332e-03
1.526020467281341553e-03 5.661437171511352062e-04
2.057604258880019188e-03 5.140597000718116760e-03
2.354746218770742416e-03 8.806794648990035057e-04
3.081452567130327225e-03 6.150330416858196259e-03
2.683636499568820000e-03 5.670638638548552990e-04
2.404123777523636818e-03 4.189029335975646973e-03
1.390683581121265888e-03 7.491921423934400082e-04
7.526010158471763134e-04 1.382074668072164059e-03
5.583286401815712452e-04 2.928503323346376419e-03
8.273065905086696148e-04 4.877436440438032150e-04
1.269456697627902031e-03 4.081609193235635757e-03
1.358141074888408184e-03 4.496881738305091858e-04
1.236226409673690796e-03 2.486823126673698425e-03
8.443031692877411842e-04 7.090820581652224064e-04
5.843120161443948746e-04 8.572009392082691193e-04
5.220729508437216282e-04 1.512676244601607323e-03
6.410692585632205009e-04 4.019543412141501904e-04
8.629009244032204151e-04 2.346036955714225769e-03
1.047072350047528744e-03 4.245986347086727619e-04
1.266243867576122284e-03 2.907966263592243195e-03
1.305113197304308414e-03 4.363361804280430079e-04
1.409504679031670094e-03 3.116706153377890587e-03
1.284226542338728905e-03 3.926221397705376148e-04
1.221289043314754963e-03 2.781355287879705429e-03
9.846811881288886070e-04 4.990789457224309444e-04
8.062225533649325371e-04 1.959096873179078102e-03
6.232149316929280758e-04 9.987564990296959877e-04
5.257542943581938744e-04 1.129852724261581898e-03
5.091282655484974384e-04 1.698979758657515049e-03
5.564740276895463467e-04 6.267841672524809837e-04
6.445377948693931103e-04 2.207075478509068489e-03
7.351476233452558517e-04 4.057956393808126450e-04
8.667394286021590233e-04 2.590981544926762581e-03
9.684858960099518299e-04 3.583040670491755009e-04
1.191372633911669254e-03 3.316225949674844742e-03
1.376767409965395927e-03 5.000444361940026283e-04
1.872712746262550354e-03 4.969029221683740616e-03
2.236386528238654137e-03 8.898761007003486156e-04
3.121423302218317986e-03 6.574562285095453262e-03
2.944342093542218208e-03 7.093282183632254601e-04
2.917339559644460678e-03 4.894611425697803497e-03
1.711270189844071865e-03 6.154583534225821495e-04
9.047256899066269398e-04 1.625562435947358608e-03
5.521675338968634605e-04 2.936779521405696869e-03
8.001293172128498554e-04 4.985041450709104538e-04
1.321737072430551052e-03 4.442997742444276810e-03
1.455991296097636223e-03 4.612085758708417416e-04
1.311606960371136665e-03 2.584929112344980240e-03
8.413701434619724751e-04 8.148776250891387463e-04
5.553283262997865677e-04 7.582946564070880413e-04
5.437735235318541527e-04 1.835918053984642029e-03
7.422139751724898815e-04 3.998986503574997187e-04
1.027819933369755745e-03 2.612482756376266479e-03
1.177994301542639732e-03 4.419107863213866949e-04
1.314986497163772583e-03 2.709762658923864365e-03
1.206868793815374374e-03 4.000849148724228144e-04
1.126905553974211216e-03 2.289156196638941765e-03
9.045052574947476387e-04 4.677571414504200220e-04
7.394320564344525337e-04 1.615328015759587288e-03
5.845524137839674950e-04 9.211096912622451782e-04
5.064879078418016434e-04 1.007065526209771633e-03
5.002630059607326984e-04 1.638341695070266724e-03
5.484423600137233734e-04 6.468399660661816597e-04
6.276342901401221752e-04 2.193879568949341774e-03
6.976109580136835575e-04 4.702159203588962555e-04
7.856080192141234875e-04 2.465961035341024399e-03
8.301188354380428791e-04 3.823954320978373289e-04
9.308892185799777508e-04 2.711508423089981079e-03
9.836643002927303314e-04 3.531902329996228218e-04
1.164114801213145256e-03 3.322087228298187256e-03
1.297687878832221031e-03 4.358458681963384151e-04
1.710464479401707649e-03 4.754973109811544418e-03
2.014144789427518845e-03 7.409284589812159538e-04
2.808727324008941650e-03 6.461982615292072296e-03
2.828664844855666161e-03 7.466536480933427811e-04
3.072372870519757271e-03 5.376191809773445129e-03
1.964321127161383629e-03 4.790234961546957493e-04
1.156294485554099083e-03 2.093925839290022850e-03
5.936743109486997128e-04 2.305567730218172073e-03
6.327678565867245197e-04 5.502890562638640404e-04
1.078410889022052288e-03 4.269561730325222015e-03
1.383031951263546944e-03 4.512645245995372534e-04
1.465709996409714222e-03 3.153655212372541428e-03
1.062674797140061855e-03 5.642574978992342949e-04
7.078599883243441582e-04 1.147257047705352306e-03
5.133340600878000259e-04 1.343199517577886581e-03
5.644100601784884930e-04 4.265492898412048817e-04
7.786901551298797131e-04 2.310823881998658180e-03
9.898369899019598961e-04 4.171681648585945368e-04
1.216363161802291870e-03 2.829880220815539360e-03
1.233559800311923027e-03 4.161300603300333023e-04
1.276237657293677330e-03 2.764150500297546387e-03
1.100522233173251152e-03 3.989618853665888309e-04
9.695023181848227978e-04 2.178371185436844826e-03
7.490374264307320118e-04 6.594861624762415886e-04
5.959049449302256107e-04 1.386639778502285480e-03
5.025354330427944660e-04 1.330063212662935257e-03
4.930669092573225498e-04 8.054490899667143822e-04
5.475130747072398663e-04 2.022450556978583336e-03
6.278447690419852734e-04 5.132252117618918419e-04
7.288197521120309830e-04 2.407696563750505447e-03
7.950001163408160210e-04 3.862020384985953569e-04
9.066796628758311272e-04 2.660623751580715179e-03
9.633651934564113617e-04 3.505894565023481846e-04
1.132754608988761902e-03 3.176760394126176834e-03
1.241063582710921764e-03 4.143432597629725933e-04
1.593775348737835884e-03 4.401169251650571823e-03
1.840077573433518410e-03 6.606094539165496826e-04
2.530373865738511086e-03 6.122025195509195328e-03
2.656518248841166496e-03 7.605587597936391830e-04
3.063208423554897308e-03 5.662574898451566696e-03
2.140205586329102516e-03 4.240335547365248203e-04
1.417758758179843426e-03 2.595730591565370560e-03
7.031345157884061337e-04 1.811507157981395721e-03
5.434357444755733013e-04 6.622485234402120113e-04
8.618274587206542492e-04 3.984454553574323654e-03
1.231406931765377522e-03 4.507592821028083563e-04
1.455670921131968498e-03 3.468725364655256271e-03
1.167744514532387257e-03 4.878165200352668762e-04
8.409105939790606499e-04 1.481853425502777100e-03
5.583907477557659149e-04 1.068795449100434780e-03
5.009005544707179070e-04 5.002726102247834206e-04
6.336541264317929745e-04 2.011378994211554527e-03
8.354162564501166344e-04 3.950473037548363209e-04
1.074721803888678551e-03 2.701520919799804688e-03
1.162765314802527428e-03 4.158577939961105585e-04
1.284777536056935787e-03 2.928423462435603142e-03
1.184550579637289047e-03 3.858713607769459486e-04
1.134088495746254921e-03 2.608445938676595688e-03
9.169100085273385048e-04 4.951578448526561260e-04
7.519762148149311543e-04 1.842641504481434822e-03
5.812398158013820648e-04 1.000909716822206974e-03
4.930780851282179356e-04 1.080319867469370365e-03
4.848319222219288349e-04 1.726964721456170082e-03
5.373692838475108147e-04 6.240082439035177231e-04
6.258053472265601158e-04 2.233030507341027260e-03
7.066249963827431202e-04 4.162522382102906704e-04
8.205535123124718666e-04 2.531236270442605019e-03
8.902231929823756218e-04 3.479747974779456854e-04
1.052745501510798931e-03 3.005015896633267403e-03
1.160208485089242458e-03 3.932125982828438282e-04
1.490263850428164005e-03 4.171937704086303711e-03
1.740789390169084072e-03 6.449102656915783882e-04
2.450509462505578995e-03 6.136753596365451813e-03
2.704595914110541344e-03 8.641470922157168388e-04
3.328856080770492554e-03 6.111893802881240845e-03
2.397211967036128044e-03 4.181686381343752146e-04
1.654305262491106987e-03 2.937187207862734795e-03
7.882149075157940388e-04 1.719823689199984074e-03
5.308893742039799690e-04 7.110036094672977924e-04
8.399495854973793030e-04 4.167294129729270935e-03
1.254084752872586250e-03 4.612437332980334759e-04
1.500166486948728561e-03 3.593232017010450363e-03
1.166354399174451828e-03 5.353649030439555645e-04
7.923374068923294544e-04 1.369796111248433590e-03
5.208130460232496262e-04 1.292328699491918087e-03
5.268965614959597588e-04 4.439718904905021191e-04
7.360240560956299305e-04 2.284696325659751892e-03
9.587540407665073872e-04 4.126419371459633112e-04
1.183219254016876221e-03 2.712931949645280838e-03
1.181693864054977894e-03 4.072842129971832037e-04
1.189605682156980038e-03 2.506260527297854424e-03
9.954135166481137276e-04 4.100595542695373297e-04
8.463351987302303314e-04 1.875438145361840725e-03
6.479407311417162418e-04 7.457378669641911983e-04
5.232322146184742451e-04 1.170803210698068142e-03
4.716044641099870205e-04 1.476228237152099609e-03
4.954801988787949085e-04 7.152548059821128845e-04
5.683632916770875454e-04 2.140213036909699440e-03
6.445307517424225807e-04 5.034266505390405655e-04
7.322526071220636368e-04 2.420789794996380806e-03
7.674535736441612244e-04 4.067477420903742313e-04
8.377745980396866798e-04 2.489711856469511986e-03
8.474000496789813042e-04 3.597046597860753536e-04
9.329324821010231972e-04 2.676335396245121956e-03
9.654393652454018593e-04 3.450300137046724558e-04
1.142236986197531223e-03 3.333061467856168747e-03
1.272851950488984585e-03 4.269746714271605015e-04
1.704149297438561916e-03 4.882357548922300339e-03
2.021467080339789391e-03 7.252740906551480293e-04
2.853735350072383881e-03 6.614797748625278473e-03
2.827951684594154358e-03 6.879252032376825809e-04
2.998718060553073883e-03 5.289867520332336426e-03
1.831954345107078552e-03 5.534812225960195065e-04
1.002920791506767273e-03 1.876180642284452915e-03
5.326384562067687511e-04 2.745324047282338142e-03
7.017855532467365265e-04 5.136593244969844818e-04
1.224945997819304466e-03 4.486047662794589996e-03
1.445300760678946972e-03 4.448785330168902874e-04
1.404887414537370205e-03 2.870017895475029945e-03
9.293484617955982685e-04 6.667018169537186623e-04
5.848883301950991154e-04 8.925359579734504223e-04
4.869482072535902262e-04 1.655107596889138222e-03
6.396837998181581497e-04 3.965737414546310902e-04
9.186904644593596458e-04 2.583844121545553207e-03
1.095500774681568146e-03 4.255607782397419214e-04
1.259942073374986649e-03 2.776421839371323586e-03
1.159966690465807915e-03 3.915888373740017414e-04
1.077577820979058743e-03 2.277114195749163628e-03
8.350837742909789085e-04 5.175385158509016037e-04
6.536197033710777760e-04 1.459841034375131130e-03
5.088749458082020283e-04 1.147584524005651474e-03
4.650615737773478031e-04 8.266891236416995525e-04
5.096171516925096512e-04 1.996377483010292053e-03
5.974079249426722527e-04 5.420789238996803761e-04
7.028808468021452427e-04 2.452510641887784004e-03
7.515995530411601067e-04 4.350383824203163385e-04
8.141400176100432873e-04 2.451402600854635239e-03
7.965361583046615124e-04 3.973628918174654245e-04
8.208585204556584358e-04 2.301059430465102196e-03
7.829599198885262012e-04 3.819087578449398279e-04
8.059549145400524139e-04 2.272925339639186859e-03
7.913199951872229576e-04 3.626677789725363255e-04
8.635144913569092751e-04 2.567841438576579094e-03
9.118249872699379921e-04 3.430778451729565859e-04
1.113564707338809967e-03 3.452486591413617134e-03
1.292181201279163361e-03 4.304795875214040279e-04
1.804907573387026787e-03 5.300208460539579391e-03
2.172165084630250931e-03 7.462278008460998535e-04
3.062447067350149155e-03 6.813490297645330429e-03
2.807981101796030998e-03 5.749639240093529224e-04
2.709780354052782059e-03 4.930817522108554840e-03
1.554948277771472931e-03 7.308942149393260479e-04
7.995553314685821533e-04 1.591318054124712944e-03
5.110028432682156563e-04 3.097621724009513855e-03
7.909016567282378674e-04 4.809634701814502478e-04
1.310571795329451561e-03 4.383023828268051147e-03
1.434393576346337795e-03 4.267834010533988476e-04
1.330569502897560596e-03 2.633747644722461700e-03
8.680993923917412758e-04 6.605597445741295815e-04
5.548382760025560856e-04 8.339023916050791740e-04
4.776352434419095516e-04 1.609495142474770546e-03
6.274902261793613434e-04 3.950958489440381527e-04
8.955791709013283253e-04 2.548945602029561996e-03
1.071788719855248928e-03 4.203369026072323322e-04
1.250204048119485378e-03 2.842444926500320435e-03
1.167773269116878510e-03 3.885731566697359085e-04
1.106004696339368820e-03 2.408211585134267807e-03
8.585679461248219013e-04 5.153511301614344120e-04
6.685700500383973122e-04 1.548890955746173859e-03
5.080558476038277149e-04 1.177604775875806808e-03
4.575107304845005274e-04 8.500650292262434959e-04
5.044349236413836479e-04 2.058267360553145409e-03
5.984675372019410133e-04 5.307329702191054821e-04
7.119697984308004379e-04 2.495732856914401054e-03
7.623037672601640224e-04 4.173552733846008778e-04
8.296187734231352806e-04 2.462299074977636337e-03
8.070368203334510326e-04 3.849015047308057547e-04
8.296548621729016304e-04 2.294466597959399223e-03
7.847092347219586372e-04 3.750371397472918034e-04
8.062986889854073524e-04 2.270087599754333496e-03
7.888640975579619408e-04 3.606413374654948711e-04
8.614507387392222881e-04 2.570484764873981476e-03
9.058142895810306072e-04 3.408686316106468439e-04
1.101491739973425865e-03 3.425686853006482124e-03
1.263098674826323986e-03 4.108555731363594532e-04
1.734978519380092621e-03 5.140269640833139420e-03
2.053016098216176033e-03 6.714835180900990963e-04
2.855999628081917763e-03 6.678892765194177628e-03
2.701129531487822533e-03 5.775690078735351562e-04
2.724116435274481773e-03 5.172666627913713455e-03
1.660287729464471340e-03 6.250069127418100834e-04
9.144527721218764782e-04 1.857356866821646690e-03
5.089653423056006432e-04 2.707208739593625069e-03
6.724717677570879459e-04 5.023295525461435318e-04
1.148165203630924225e-03 4.238395020365715027e-03
1.366527983918786049e-03 4.219510010443627834e-04
1.388925593346357346e-03 2.923065098002552986e-03
9.821646381169557571e-04 5.321326898410916328e-04
6.501284078694880009e-04 1.077300752513110638e-03
4.693352675531059504e-04 1.290016691200435162e-03
5.192548269405961037e-04 4.230741760693490505e-04
7.237183162942528725e-04 2.271705539897084236e-03
9.193982696160674095e-04 3.987833915743976831e-04
1.133562764152884483e-03 2.802131930366158485e-03
1.131574041210114956e-03 3.872445668093860149e-04
1.153627526946365833e-03 2.653732197359204292e-03
9.542157058604061604e-04 4.370575188659131527e-04
7.962785894051194191e-04 1.917865476571023464e-03
5.905409925617277622e-04 9.031222434714436531e-04
4.742076562251895666e-04 1.102555659599602222e-03
4.515912733040750027e-04 1.731033204123377800e-03
5.075895460322499275e-04 6.265828269533813000e-04
6.064974004402756691e-04 2.314073499292135239e-03
6.847254117019474506e-04 4.332059470470994711e-04
7.815862772986292839e-04 2.476533409208059311e-03
8.024672279134392738e-04 3.673711325973272324e-04
8.752493886277079582e-04 2.512451261281967163e-03
8.695965516380965710e-04 3.434789832681417465e-04
9.621560457162559032e-04 2.759745111688971519e-03
9.912370005622506142e-04 3.470278461463749409e-04
1.194223761558532715e-03 3.536714240908622742e-03
1.330024912022054195e-03 4.376402648631483316e-04
1.796669559553265572e-03 5.135865416377782822e-03
2.077618148177862167e-03 6.794941728003323078e-04
2.830737736076116562e-03 6.473244167864322662e-03
2.621995983645319939e-03 5.436654319055378437e-04
2.561740810051560402e-03 4.841973073780536652e-03
1.524604158475995064e-03 6.876886473037302494e-04
8.104088483378291130e-04 1.656554872170090675e-03
4.919377970509231091e-04 2.911301562562584877e-03
7.254400989040732384e-04 4.916556063108146191e-04
1.212613540701568127e-03 4.240505862981081009e-03
1.361216418445110321e-03 4.225703014526516199e-04
1.304115983657538891e-03 2.683205530047416687e-03
8.757070754654705524e-04 6.179413176141679287e-04
5.642737378366291523e-04 9.033359820023179054e-04
4.563922993838787079e-04 1.515090581960976124e-03
5.745513481087982655e-04 3.996911400463432074e-04
8.198161376640200615e-04 2.468486782163381577e-03
9.959848830476403236e-04 4.037610196974128485e-04
1.184475026093423367e-03 2.836287487298250198e-03
1.127129420638084412e-03 3.810027264989912510e-04
1.099728280678391457e-03 2.501208102330565453e-03
8.701236802153289318e-04 4.893583245575428009e-04
6.912283133715391159e-04 1.669665100052952766e-03
5.144453025422990322e-04 1.103305839933454990e-03
4.427540989127010107e-04 9.202795918099582195e-04
4.713000380434095860e-04 1.978847663849592209e-03
5.575832328759133816e-04 5.508299800567328930e-04
6.694376934319734573e-04 2.446640748530626297e-03
7.271869690157473087e-04 4.155909991823136806e-04
8.042173576541244984e-04 2.454810775816440582e-03
7.902311044745147228e-04 3.769608156289905310e-04
8.237810106948018074e-04 2.329951850697398186e-03
7.827983936294913292e-04 3.656104963738471270e-04
8.155694231390953064e-04 2.351637231186032295e-03
8.009459124878048897e-04 3.527720691636204720e-04
8.884043199941515923e-04 2.701772144064307213e-03
9.354146895930171013e-04 3.392237704247236252e-04
1.152104930952191353e-03 3.603423479944467545e-03
1.312055625021457672e-03 4.174569039605557919e-04
1.799503108486533165e-03 5.292164627462625504e-03
2.082230756059288979e-03 6.487477221526205540e-04
2.832922618836164474e-03 6.617909763008356094e-03
2.604589331895112991e-03 5.286755040287971497e-04
2.545009134337306023e-03 4.979336168617010117e-03
1.535021932795643806e-03 6.789287435822188854e-04
8.319996413774788380e-04 1.735042431391775608e-03
4.855826555285602808e-04 2.782165771350264549e-03
6.837892578914761543e-04 4.855851584579795599e-04
1.153408200480043888e-03 4.134358838200569153e-03
1.330584054812788963e-03 4.147803992964327335e-04
1.323323231190443039e-03 2.775048837065696716e-03
9.226065012626349926e-04 5.448949523270130157e-04
6.075076526030898094e-04 1.017787843011319637e-03
4.503324744291603565e-04 1.333384425379335880e-03
5.166632472537457943e-04 4.177662194706499577e-04
7.247726898640394211e-04 2.295032143592834473e-03
9.028083877637982368e-04 3.898149589076638222e-04
1.092911814339458942e-03 2.738320734351873398e-03
1.060162554495036602e-03 3.774614015128463507e-04
1.049779355525970459e-03 2.479365793988108635e-03
8.425842970609664917e-04 4.910626448690891266e-04
6.810661870986223221e-04 1.703583053313195705e-03
5.119352135807275772e-04 1.063956995494663715e-03
4.369904345367103815e-04 9.603502112440764904e-04
4.531061858870089054e-04 1.878801151178777218e-03
5.267782835289835930e-04 5.692372797057032585e-04
6.283946568146348000e-04 2.342848340049386024e-03
6.883605965413153172e-04 4.188974853605031967e-04
7.698472472839057446e-04 2.412612084299325943e-03
7.702884031459689140e-04 3.684876428451389074e-04
8.248368394561111927e-04 2.402385929599404335e-03
8.066763402894139290e-04 3.466161142569035292e-04
8.814110187813639641e-04 2.609803341329097748e-03
9.005811880342662334e-04 3.363585565239191055e-04
1.074194908142089844e-03 3.306052181869745255e-03
1.191569142974913120e-03 3.901536983903497458e-04
1.609978615306317806e-03 4.858999513089656830e-03
1.905200420878827572e-03 6.394963711500167847e-04
2.725482219830155373e-03 6.745241582393646240e-03
2.771656028926372528e-03 6.704109255224466324e-04
3.073183353990316391e-03 5.755299236625432968e-03
1.941754831932485104e-03 5.283607169985771179e-04
1.103333430364727974e-03 2.171637257561087608e-03
5.242860061116516590e-04 2.692345762625336647e-03
6.308169686235487461e-04 5.290685803629457951e-04
1.155633712187409401e-03 4.517182707786560059e-03
1.404814654961228371e-03 4.325653426349163055e-04
1.397455111145973206e-03 2.915362361818552017e-03
9.144867071881890297e-04 6.501489551737904549e-04
5.548927001655101776e-04 8.788130944594740868e-04
4.505202523432672024e-04 1.699822256341576576e-03
6.185699021443724632e-04 3.943617048207670450e-04
9.162194328382611275e-04 2.626955043524503708e-03
1.071384409442543983e-03 4.133982583880424500e-04
1.202587271109223366e-03 2.644698368385434151e-03
1.040535280480980873e-03 3.890146326739341021e-04
8.969359914772212505e-04 1.910851104184985161e-03
6.413379451259970665e-04 7.265825988724827766e-04
4.805881180800497532e-04 1.049436395987868309e-03
4.304688773117959499e-04 1.668875687755644321e-03
4.919069469906389713e-04 6.024559261277318001e-04
6.121154874563217163e-04 2.436282578855752945e-03
6.891844677738845348e-04 4.760341835208237171e-04
7.571923779323697090e-04 2.439413219690322876e-03
7.101945229806005955e-04 4.814440035261213779e-04
6.757918745279312134e-04 1.937531633302569389e-03
5.816366174258291721e-04 5.915405345149338245e-04
5.155981052666902542e-04 1.378491870127618313e-03
4.551194142550230026e-04 7.800543680787086487e-04
4.223519354127347469e-04 9.826438035815954208e-04
4.086716508027166128e-04 9.906991617754101753e-04
4.088144632987678051e-04 7.330680382438004017e-04
4.192659689579159021e-04 1.237200107425451279e-03
4.394862335175275803e-04 5.649573868140578270e-04
4.764052573591470718e-04 1.648638630285859108e-03
5.269206594675779343e-04 4.236161184962838888e-04
6.325300782918930054e-04 2.485989127308130264e-03
7.729137432761490345e-04 3.233717579860240221e-04
1.139255124144256115e-03 4.523862153291702271e-03
1.625478267669677734e-03 7.008690736256539822e-04
3.033571410924196243e-03 9.107477031648159027e-03
4.167386796325445175e-03 1.660659676417708397e-03
6.058545317500829697e-03 6.063324864953756332e-03
1.962397480383515358e-03 1.569493906572461128e-03
5.390823353081941605e-04 6.204616511240601540e-04
1.244213082827627659e-03 7.886514067649841309e-03
2.620344981551170349e-03 6.533089326694607735e-04
3.341861767694354057e-03 5.400889553129673004e-03
1.489815767854452133e-03 1.661306945607066154e-03
5.335764144547283649e-04 6.213748711161315441e-04
1.059131347574293613e-03 5.235035438090562820e-03
1.892441185191273689e-03 5.466659786179661751e-04
2.042594831436872482e-03 2.938885241746902466e-03
1.041250303387641907e-03 9.205923415720462799e-04
4.907608963549137115e-04 5.096504464745521545e-04
7.647749152965843678e-04 3.076797351241111755e-03
1.318349037319421768e-03 5.813235184177756310e-04
1.646394142881035805e-03 2.821768401190638542e-03
1.202342100441455841e-03 4.900044878013432026e-04
7.116873748600482941e-04 9.531407849863171577e-04
4.717252159025520086e-04 1.882071024738252163e-03
6.620046915486454964e-04 4.455275484360754490e-04
1.002198783680796623e-03 2.983012469485402107e-03
1.000220421701669693e-03 5.112522630952298641e-04
8.200237643904983997e-04 1.795504242181777954e-03
5.306997918523848057e-04 1.368657685816287994e-03
4.570553428493440151e-04 6.566931842826306820e-04
5.921808187849819660e-04 2.446357393637299538e-03
7.358517032116651535e-04 4.388180677779018879e-04
8.160349098034203053e-04 2.207429846748709679e-03
6.917587597854435444e-04 5.440069362521171570e-04
5.632823449559509754e-04 1.269219443202018738e-03
4.483720404095947742e-04 9.757663356140255928e-04
4.169204330537468195e-04 6.365373847074806690e-04
4.566689895000308752e-04 1.541989971883594990e-03
5.318504991009831429e-04 4.007790703326463699e-04
6.395403179340064526e-04 2.061022212728857994e-03
7.096877670846879482e-04 3.399456327315419912e-04
8.409173460677266121e-04 2.609554445371031761e-03
8.862784015946090221e-04 3.338588867336511612e-04
1.055326312780380249e-03 3.310261992737650871e-03
1.099443528801202774e-03 3.507560177240520716e-04
1.343963784165680408e-03 4.181498195976018906e-03
1.395725412294268608e-03 3.861349832732230425e-04
1.707710674963891506e-03 4.952420946210622787e-03
1.680967397987842560e-03 4.049014823976904154e-04
1.877558999694883823e-03 4.886008799076080322e-03
1.583259901963174343e-03 3.929846861865371466e-04
1.398961641825735569e-03 3.455384168773889542e-03
9.375041117891669273e-04 7.172402110882103443e-04
6.118391174823045731e-04 1.533704693429172039e-03
4.304276371840387583e-04 1.740088337101042271e-03
4.665864107664674520e-04 5.497032543644309044e-04
6.484659388661384583e-04 2.644417807459831238e-03
8.242443436756730080e-04 3.643725067377090454e-04
1.021750620566308498e-03 2.901751780882477760e-03
1.038286951370537281e-03 3.582638455554842949e-04
1.105783740058541298e-03 2.745826030150055885e-03
9.782249107956886292e-04 3.711933095473796129e-04
9.194982121698558331e-04 2.321879379451274872e-03
7.390065584331750870e-04 5.088729667477309704e-04
6.172627327032387257e-04 1.687197596766054630e-03
4.885917878709733486e-04 9.216230246238410473e-04
4.194600915070623159e-04 1.066142576746642590e-03
4.056952893733978271e-04 1.506433007307350636e-03
4.374062991701066494e-04 6.850165664218366146e-04
4.945408436469733715e-04 1.938841072842478752e-03
5.418008076958358288e-04 5.197301506996154785e-04
5.961125134490430355e-04 2.095016883686184883e-03
6.075369310565292835e-04 4.522467497736215591e-04
6.440038559958338737e-04 2.111150883138179779e-03
6.368676549755036831e-04 4.116471973247826099e-04
6.760153337381780148e-04 2.175098517909646034e-03
6.768957246094942093e-04 3.705037815961986780e-04
7.487607654184103012e-04 2.456352114677429199e-03
7.840126636438071728e-04 3.292775072623044252e-04
9.479225846007466316e-04 3.195122350007295609e-03
1.073171384632587433e-03 3.506013599690049887e-04
1.491622184403240681e-03 4.900537431240081787e-03
1.849245512858033180e-03 6.561821210198104382e-04
2.874435856938362122e-03 7.539336569607257843e-03
3.190931398421525955e-03 8.946770685724914074e-04
3.908580634742975235e-03 6.460277829319238663e-03
2.240948844701051712e-03 5.558329867199063301e-04
1.103305607102811337e-03 1.992689212784171104e-03
4.897520993836224079e-04 3.564002690836787224e-03
8.256901055574417114e-04 4.946135450154542923e-04
1.590019441209733486e-03 5.322122015058994293e-03
1.672751503065228462e-03 4.619488026946783066e-04
1.345283351838588715e-03 2.433483023196458817e-03
6.772101623937487602e-04 1.223541214130818844e-03
4.452191642485558987e-04 4.996428615413606167e-04
6.947746151126921177e-04 2.730001928284764290e-03
1.040460541844367981e-03 4.434500297065824270e-04
1.300078234635293484e-03 2.719294745475053787e-03
1.113549689762294292e-03 4.089777939952909946e-04
8.734732982702553272e-04 1.498803496360778809e-03
5.555592360906302929e-04 8.752511930651962757e-04
4.271665529813617468e-04 6.217363406904041767e-04
4.963062820024788380e-04 2.023726003244519234e-03
6.477930583059787750e-04 4.340030136518180370e-04
7.954117027111351490e-04 2.527405740693211555e-03
7.564906845800578594e-04 5.167752387933433056e-04
6.829597987234592438e-04 1.929763471707701683e-03
5.263260100036859512e-04 9.429539786651730537e-04
4.305132606532424688e-04 1.057612360455095768e-03
4.105748084839433432e-04 1.596649875864386559e-03
4.567230935208499432e-04 5.763884400948882103e-04
5.379911162890493870e-04 2.003761474043130875e-03
5.939708789810538292e-04 4.107255081180483103e-04
6.690174923278391361e-04 2.122925594449043274e-03
6.780801340937614441e-04 3.533871786203235388e-04
7.442960632033646107e-04 2.243828726932406425e-03
7.456514867953956127e-04 3.278275544289499521e-04
8.459973032586276531e-04 2.616886748000979424e-03
8.792359149083495140e-04 3.224868560209870338e-04
1.077985973097383976e-03 3.458002582192420959e-03
1.189541304484009743e-03 3.755513753276318312e-04
1.609764760360121727e-03 5.037558265030384064e-03
1.861796015873551369e-03 5.759844789281487465e-04
2.630256349220871925e-03 6.846985779702663422e-03
2.674857620149850845e-03 6.184648373164236546e-04
3.006361890584230423e-03 5.955592263489961624e-03
1.953947823494672775e-03 5.184213514439761639e-04
1.144521054811775684e-03 2.318980637937784195e-03
5.159397260285913944e-04 2.615432022139430046e-03
5.789368296973407269e-04 5.349767743609845638e-04
1.091790851205587387e-03 4.471074789762496948e-03
1.359939691610634327e-03 4.250587371643632650e-04
1.392148318700492382e-03 2.982057863846421242e-03
9.233746677637100220e-04 6.062615429982542992e-04
5.549690104089677334e-04 9.199005435220897198e-04
4.224717558827251196e-04 1.670388504862785339e-03
5.791287403553724289e-04 3.945484641008079052e-04
8.726241067051887512e-04 2.609442919492721558e-03
1.006020698696374893e-03 3.946523065678775311e-04
1.100375200621783733e-03 2.483315998688340187e-03
8.986879256553947926e-04 4.246955795679241419e-04
7.187168230302631855e-04 1.589548541232943535e-03
4.980675294063985348e-04 1.018028589896857738e-03
4.073862510267645121e-04 7.951178704388439655e-04
4.511344304773956537e-04 2.064677653834223747e-03
5.602484452538192272e-04 5.214643315412104130e-04
6.796187371946871281e-04 2.485661534592509270e-03
6.801857962273061275e-04 5.036253714933991432e-04
6.652693846262991428e-04 2.030467148870229721e-03
5.587131599895656109e-04 6.615577731281518936e-04
4.770103259943425655e-04 1.299061346799135208e-03
4.101079830434173346e-04 9.932991815730929375e-04
3.862572775688022375e-04 7.766595226712524891e-04
4.004597722087055445e-04 1.378335873596370220e-03
4.395394644234329462e-04 5.033464985899627209e-04
5.021748947910964489e-04 1.787464832887053490e-03
5.645331693813204765e-04 3.596430469769984484e-04
6.880845176056027412e-04 2.435385249555110931e-03
7.942143711261451244e-04 3.104662464465945959e-04
1.080608228221535683e-03 3.790040733292698860e-03
1.333639374934136868e-03 4.687305190600454807e-04
2.120707882568240166e-03 6.768117193132638931e-03
2.783211413770914078e-03 1.109799952246248722e-03
4.420164972543716431e-03 8.196858689188957214e-03
3.294508438557386398e-03 4.672622890211641788e-04
2.470786916092038155e-03 4.214588087052106857e-03
1.017597387544810772e-03 1.964661059901118279e-03
4.912457661703228951e-04 7.840153994038701057e-04
9.350915206596255302e-04 5.411355756223201752e-03
