2.658876776695251465e-02 4.131487011909484863e-02
2.639248594641685486e-02 4.132405295968055725e-02
2.599701657891273499e-02 4.166778922080993652e-02
2.599101327359676361e-02 4.187355935573577881e-02
2.607781812548637390e-02 4.145244881510734558e-02
2.585039101541042328e-02 4.066043347120285034e-02
2.565507963299751282e-02 4.021230340003967285e-02
2.570674754679203033e-02 4.005008563399314880e-02
2.557083591818809509e-02 4.023932293057441711e-02
2.531345561146736145e-02 4.073808342218399048e-02
2.526948973536491394e-02 4.086496680974960327e-02
2.517214417457580566e-02 4.047690331935882568e-02
2.494827844202518463e-02 3.999421373009681702e-02
2.483251504600048065e-02 3.976500406861305237e-02
2.482045628130435944e-02 3.975069895386695862e-02
2.467822656035423279e-02 3.997806459665298462e-02
2.455941028892993927e-02 4.013704508543014526e-02
2.454996854066848755e-02 3.975917026400566101e-02
2.443749830126762390e-02 3.904676809906959534e-02
2.431452274322509766e-02 3.872876614332199097e-02
2.431874349713325500e-02 3.897560387849807739e-02
2.412442862987518311e-02 3.917480632662773132e-02
2.410443313419818878e-02 3.847749531269073486e-02
2.389086037874221802e-02 3.868738561868667603e-02
2.406378090381622314e-02 4.255008324980735779e-02
2.600139006972312927e-02 4.304212331771850586e-02
2.620881237089633942e-02 3.920344263315200806e-02
2.382153831422328949e-02 4.731778055429458618e-02
3.773880749940872192e-02 4.155301302671432495e-02
2.884051576256752014e-02 2.692137658596038818e-01
3.114738464355468750e-01 5.524169802665710449e-01
4.775207042694091797e-01 5.109336376190185547e-01
5.240170955657958984e-01 3.965916037559509277e-01
4.021612107753753662e-01 3.126894831657409668e-01
2.970045208930969238e-01 2.941462695598602295e-01
2.583041787147521973e-01 3.142064213752746582e-01
2.684043645858764648e-01 3.245498836040496826e-01
2.815178930759429932e-01 2.976006567478179932e-01
2.672868967056274414e-01 2.421984374523162842e-01
2.286743819713592529e-01 1.883222907781600952e-01
1.886684596538543701e-01 1.688035577535629272e-01
1.746907383203506470e-01 1.780835688114166260e-01
1.823940128087997437e-01 1.889292150735855103e-01
1.908433437347412109e-01 1.881525367498397827e-01
1.884412616491317749e-01 1.752751767635345459e-01
1.747207045555114746e-01 1.565977782011032104e-01
1.554707735776901245e-01 1.401997953653335571e-01
1.375406980514526367e-01 1.294788122177124023e-01
1.244118586182594299e-01 1.245781779289245605e-01
1.166074275970458984e-01 1.249831765890121460e-01
1.139530912041664124e-01 1.291240900754928589e-01
1.152064949274063110e-01 1.348006576299667358e-01
1.184535771608352661e-01 1.398820728063583374e-01
1.217732578516006470e-01 1.429069042205810547e-01
1.238062530755996704e-01 1.433643549680709839e-01
1.240266412496566772e-01 1.416035890579223633e-01
1.226660162210464478e-01 1.384769529104232788e-01
1.203908547759056091e-01 1.349099278450012207e-01
1.179139390587806702e-01 1.315764188766479492e-01
1.157092005014419556e-01 1.287746429443359375e-01
1.139175519347190857e-01 1.264935582876205444e-01
1.124301180243492126e-01 1.245838180184364319e-01
1.110612750053405762e-01 1.229240894317626953e-01
1.097051650285720825e-01 1.215058565139770508e-01
1.084031909704208374e-01 1.204181313514709473e-01
1.073084622621536255e-01 1.197648197412490845e-01
1.065860241651535034e-01 1.195745617151260376e-01
1.063110083341598511e-01 1.197543889284133911e-01
1.064173802733421326e-01 1.201075315475463867e-01
1.067176610231399536e-01 1.204027086496353149e-01
1.069774255156517029e-01 1.204567104578018188e-01
1.070048063993453979e-01 1.201919764280319214e-01
1.067132204771041870e-01 1.196459159255027771e-01
1.061340346932411194e-01 1.189350932836532593e-01
1.053808182477951050e-01 1.181962639093399048e-01
1.045893430709838867e-01 1.175334900617599487e-01
1.038624644279479980e-01 1.169914752244949341e-01
1.032427772879600525e-01 1.165605634450912476e-01
1.027175933122634888e-01 1.162028163671493530e-01
1.022466644644737244e-01 1.158820614218711853e-01
1.017938628792762756e-01 1.155817061662673950e-01
1.013467460870742798e-01 1.153049021959304810e-01
1.009172946214675903e-01 1.150609031319618225e-01
1.005271077156066895e-01 1.148481816053390503e-01
1.001888290047645569e-01 1.146451681852340698e-01
9.989394992589950562e-02 1.144136041402816772e-01
9.961397200822830200e-02 1.141126155853271484e-01
9.931267797946929932e-02 1.137151867151260376e-01
9.896220266819000244e-02 1.132192611694335938e-01
9.855476766824722290e-02 1.126476377248764038e-01
9.810404479503631592e-02 1.120382323861122131e-01
9.763731807470321655e-02 1.114294752478599548e-01
9.718269854784011841e-02 1.108486652374267578e-01
9.675879031419754028e-02 1.103073209524154663e-01
9.637062996625900269e-02 1.098043173551559448e-01
9.601295739412307739e-02 1.093336790800094604e-01
9.567713737487792969e-02 1.088912338018417358e-01
9.535732120275497437e-02 1.084774881601333618e-01
9.505208581686019897e-02 1.080950871109962463e-01
9.476132690906524658e-02 1.077439337968826294e-01
9.448130428791046143e-02 1.074179187417030334e-01
9.420184046030044556e-02 1.071061342954635620e-01
9.390816837549209595e-02 1.067983061075210571e-01
9.358738362789154053e-02 1.064905673265457153e-01
9.323455393314361572e-02 1.061870828270912170e-01
9.285432100296020508e-02 1.058960184454917908e-01
9.245596081018447876e-02 1.056225150823593140e-01
9.204468876123428345e-02 1.053639426827430725e-01
9.161441028118133545e-02 1.051101908087730408e-01
9.114295244216918945e-02 1.048477068543434143e-01
9.058097749948501587e-02 1.045612096786499023e-01
8.977752923965454102e-02 1.042245477437973022e-01
8.913841098546981812e-02 1.039272397756576538e-01
8.888242393732070923e-02 1.036777943372726440e-01
8.859501034021377563e-02 1.035005301237106323e-01
8.830551058053970337e-02 1.034019216895103455e-01
8.806324750185012817e-02 1.033412218093872070e-01
8.787672221660614014e-02 1.032414585351943970e-01
8.771079033613204956e-02 1.030311211943626404e-01
8.752038329839706421e-02 1.026829034090042114e-01
8.728584647178649902e-02 1.022233366966247559e-01
8.702296018600463867e-02 1.017108112573623657e-01
8.676451444625854492e-02 1.012002602219581604e-01
8.653163164854049683e-02 1.007190719246864319e-01
8.631823211908340454e-02 1.002668365836143494e-01
8.609986305236816406e-02 9.983238577842712402e-02
8.585723489522933960e-02 9.940676391124725342e-02
8.559231460094451904e-02 9.897936880588531494e-02
8.532337844371795654e-02 9.852225333452224731e-02
8.506632596254348755e-02 9.797709435224533081e-02
8.482103049755096436e-02 9.724719822406768799e-02
8.457390218973159790e-02 9.615361690521240234e-02
8.431122452020645142e-02 9.424369037151336670e-02
8.403012901544570923e-02 9.300310909748077393e-02
8.373804390430450439e-02 9.259209781885147095e-02
8.344320952892303467e-02 9.232883155345916748e-02
8.314580470323562622e-02 9.209653735160827637e-02
8.283738046884536743e-02 9.184715151786804199e-02
8.250793069601058960e-02 9.156337380409240723e-02
8.215289562940597534e-02 9.124937653541564941e-02
8.177331835031509399e-02 9.091953188180923462e-02
8.136978000402450562e-02 9.058768302202224731e-02
8.093680441379547119e-02 9.026181697845458984e-02
8.046222478151321411e-02 8.994378894567489624e-02
7.993194460868835449e-02 8.963043242692947388e-02
7.933819293975830078e-02 8.931190520524978638e-02
7.869467884302139282e-02 8.896777033805847168e-02
7.805207371711730957e-02 8.856883645057678223e-02
7.746046781539916992e-02 8.809808641672134399e-02
7.691423594951629639e-02 8.757144957780838013e-02
7.639267295598983765e-02 8.702778071165084839e-02
7.589421421289443970e-02 8.650176972150802612e-02
7.541869580745697021e-02 8.600889146327972412e-02
7.495223730802536011e-02 8.554983884096145630e-02
7.447359710931777954e-02 8.512277901172637939e-02
7.396924495697021484e-02 8.472752571105957031e-02
7.343952357769012451e-02 8.435915410518646240e-02
7.289174944162368774e-02 8.400040119886398315e-02
7.232831418514251709e-02 8.362261205911636353e-02
7.174123823642730713e-02 8.319680392742156982e-02
7.111734151840209961e-02 8.270642906427383423e-02
7.044807821512222290e-02 8.215246349573135376e-02
6.973417848348617554e-02 8.154773712158203125e-02
6.898033618927001953e-02 8.090550452470779419e-02
6.818525493144989014e-02 8.022923767566680908e-02
6.733492761850357056e-02 7.950754463672637939e-02
6.640342622995376587e-02 7.871300727128982544e-02
6.536997854709625244e-02 7.779999077320098877e-02
6.425400823354721069e-02 7.669807970523834229e-02
6.310612708330154419e-02 7.531976699829101562e-02
6.204896420240402222e-02 7.384452968835830688e-02
6.112613528966903687e-02 7.286696135997772217e-02
6.023673340678215027e-02 7.213900238275527954e-02
5.937234312295913696e-02 7.150625437498092651e-02
5.858246609568595886e-02 7.095452398061752319e-02
5.790834501385688782e-02 7.046957314014434814e-02
5.733961611986160278e-02 7.003613561391830444e-02
5.682983994483947754e-02 6.964426487684249878e-02
5.634733289480209351e-02 6.929082423448562622e-02
5.588453263044357300e-02 6.897633522748947144e-02
5.544634535908699036e-02 6.869839876890182495e-02
5.503759905695915222e-02 6.844727694988250732e-02
5.465567857027053833e-02 6.820750981569290161e-02
5.429087206721305847e-02 6.796468794345855713e-02
5.393279343843460083e-02 6.771177798509597778e-02
5.357633903622627258e-02 6.745062768459320068e-02
5.322286486625671387e-02 6.718777120113372803e-02
5.287624150514602661e-02 6.692840903997421265e-02
5.253778770565986633e-02 6.667343527078628540e-02
5.220444872975349426e-02 6.642075628042221069e-02
5.187126249074935913e-02 6.616849452257156372e-02
5.153536796569824219e-02 6.591695547103881836e-02
5.119808763265609741e-02 6.566792726516723633e-02
5.086378008127212524e-02 6.542255729436874390e-02
5.053661391139030457e-02 6.518001109361648560e-02
5.021831393241882324e-02 6.493839621543884277e-02
4.990819841623306274e-02 6.469704210758209229e-02
4.960525408387184143e-02 6.445810943841934204e-02
4.930990934371948242e-02 6.422630697488784790e-02
4.902407899498939514e-02 6.400660425424575806e-02
4.874950274825096130e-02 6.380222737789154053e-02
4.848624765872955322e-02 6.361392140388488770e-02
4.823256283998489380e-02 6.344088912010192871e-02
4.798616468906402588e-02 6.328187882900238037e-02
4.774567857384681702e-02 6.313546001911163330e-02
4.751090332865715027e-02 6.299984455108642578e-02
4.728204011917114258e-02 6.287229061126708984e-02
4.705869406461715698e-02 6.274957209825515747e-02
4.683965072035789490e-02 6.262896209955215454e-02
4.662358388304710388e-02 6.250920146703720093e-02
4.640985280275344849e-02 6.239064782857894897e-02
4.619866609573364258e-02 6.227446347475051880e-02
4.599062353372573853e-02 6.216167658567428589e-02
4.578609764575958252e-02 6.205271929502487183e-02
4.558522626757621765e-02 6.194748356938362122e-02
4.538837075233459473e-02 6.184579804539680481e-02
4.519642144441604614e-02 6.174754351377487183e-02
4.501044377684593201e-02 6.165278702974319458e-02
4.483110085129737854e-02 6.156177073717117310e-02
4.465837031602859497e-02 6.147497147321701050e-02
4.449188336730003357e-02 6.139305233955383301e-02
4.433137923479080200e-02 6.131641939282417297e-02
4.417671635746955872e-02 6.124489754438400269e-02
4.402764514088630676e-02 6.117756292223930359e-02
4.388360306620597839e-02 6.111307069659233093e-02
4.374394193291664124e-02 6.105012819170951843e-02
4.360813274979591370e-02 6.098776310682296753e-02
4.347585514187812805e-02 6.092523783445358276e-02
4.334688186645507812e-02 6.086202710866928101e-02
4.322085902094841003e-02 6.079769879579544067e-02
4.309735819697380066e-02 6.073192879557609558e-02
4.297598078846931458e-02 6.066458299756050110e-02
4.285651445388793945e-02 6.059556081891059875e-02
4.273884743452072144e-02 6.052475050091743469e-02
4.262290522456169128e-02 6.045200303196907043e-02
4.250851646065711975e-02 6.037729233503341675e-02
4.239549860358238220e-02 6.030077859759330750e-02
4.228370636701583862e-02 6.022294238209724426e-02
4.217304289340972900e-02 6.014436483383178711e-02
4.206342995166778564e-02 6.006553769111633301e-02
4.195468127727508545e-02 5.998676270246505737e-02
4.184658452868461609e-02 5.990808457136154175e-02
4.173893854022026062e-02 5.982916802167892456e-02
4.163154959678649902e-02 5.974941700696945190e-02
4.152424633502960205e-02 5.966800451278686523e-02
4.141680151224136353e-02 5.958396941423416138e-02
4.130895808339118958e-02 5.949645489454269409e-02
4.120038822293281555e-02 5.940473079681396484e-02
4.109077900648117065e-02 5.930836871266365051e-02
4.097986593842506409e-02 5.920714884996414185e-02
4.086730629205703735e-02 5.910112708806991577e-02
4.075288772583007812e-02 5.899074673652648926e-02
4.063651338219642639e-02 5.887705832719802856e-02
4.051839187741279602e-02 5.876188725233078003e-02
4.039908573031425476e-02 5.864784866571426392e-02
4.027941450476646423e-02 5.853777006268501282e-02
4.016012698411941528e-02 5.843424052000045776e-02
4.004172608256340027e-02 5.833880975842475891e-02
3.992437943816184998e-02 5.825176835060119629e-02
3.980789333581924438e-02 5.817229673266410828e-02
3.969168290495872498e-02 5.809993296861648560e-02
3.957533463835716248e-02 5.803485959768295288e-02
3.945890069007873535e-02 5.797659605741500854e-02
3.934256732463836670e-02 5.792276933789253235e-02
3.922671824693679810e-02 5.786902457475662231e-02
3.911153972148895264e-02 5.781114846467971802e-02
3.899682685732841492e-02 5.774725601077079773e-02
3.888224810361862183e-02 5.767666175961494446e-02
3.876730054616928101e-02 5.759808421134948730e-02
3.865163028240203857e-02 5.751017853617668152e-02
3.853524103760719299e-02 5.741376802325248718e-02
3.841831535100936890e-02 5.731261521577835083e-02
3.830129653215408325e-02 5.720962211489677429e-02
3.818446025252342224e-02 5.710615962743759155e-02
3.806810826063156128e-02 5.700387433171272278e-02
3.795221820473670959e-02 5.690528824925422668e-02
3.783676773309707642e-02 5.681087821722030640e-02
3.772160410881042480e-02 5.672018602490425110e-02
3.760669752955436707e-02 5.663318559527397156e-02
3.749215230345726013e-02 5.654887482523918152e-02
3.737796470522880554e-02 5.646588280797004700e-02
3.726419806480407715e-02 5.638291686773300171e-02
3.715084865689277649e-02 5.629851296544075012e-02
3.703775256872177124e-02 5.621186643838882446e-02
3.692476451396942139e-02 5.612225458025932312e-02
3.681177645921707153e-02 5.602968484163284302e-02
3.669873252511024475e-02 5.593486875295639038e-02
3.658565506339073181e-02 5.583808571100234985e-02
3.647260740399360657e-02 5.574101954698562622e-02
3.635962307453155518e-02 5.564370751380920410e-02
3.624674677848815918e-02 5.554816871881484985e-02
3.613398596644401550e-02 5.545329302549362183e-02
3.602145612239837646e-02 5.536393076181411743e-02
3.590992838144302368e-02 5.528347939252853394e-02
3.580497577786445618e-02 5.527461692690849304e-02
3.572935983538627625e-02 5.574619024991989136e-02
3.596999496221542358e-02 5.504355579614639282e-02
3.546807169914245605e-02 5.573634430766105652e-02
3.564410656690597534e-02 5.920156836509704590e-02
3.826974704861640930e-02 6.068937852978706360e-02
3.930100798606872559e-02 5.910499021410942078e-02
3.782732412219047546e-02 5.667239427566528320e-02
3.596940636634826660e-02 6.395911425352096558e-02
4.966294765472412109e-02 5.673297122120857239e-02
3.594841063022613525e-02 5.829128623008728027e-02
3.709158301353454590e-02 5.876666307449340820e-02
3.756311163306236267e-02 5.745620280504226685e-02
3.653721138834953308e-02 5.526788160204887390e-02
3.502980619668960571e-02 5.962773039937019348e-02
4.121268168091773987e-02 1.895228624343872070e-01
1.996099799871444702e-01 3.839754164218902588e-01
3.239724338054656982e-01 3.827809095382690430e-01
3.713627159595489502e-01 3.112509846687316895e-01
3.041372299194335938e-01 2.342793047428131104e-01
2.208689898252487183e-01 1.895453035831451416e-01
1.686269491910934448e-01 1.857066750526428223e-01
1.599927991628646851e-01 2.061310559511184692e-01
1.798850446939468384e-01 2.235722243785858154e-01
2.010546624660491943e-01 2.192138135433197021e-01
2.035348117351531982e-01 1.953215450048446655e-01
1.871167719364166260e-01 1.713053882122039795e-01
1.679198294878005981e-01 1.627759784460067749e-01
1.600877493619918823e-01 1.680462509393692017e-01
1.635119020938873291e-01 1.763795018196105957e-01
1.697911620140075684e-01 1.787489652633666992e-01
1.711910218000411987e-01 1.716771721839904785e-01
1.643583029508590698e-01 1.571753770112991333e-01
1.506689488887786865e-01 1.407594829797744751e-01
1.347043067216873169e-01 1.283923089504241943e-01
1.216473132371902466e-01 1.236745268106460571e-01
1.148108094930648804e-01 1.265809983015060425e-01
1.144866496324539185e-01 1.341152191162109375e-01
1.184575781226158142e-01 1.423456221818923950e-01
1.236377209424972534e-01 1.484238356351852417e-01
1.276932507753372192e-01 1.511927545070648193e-01
1.295865178108215332e-01 1.507289558649063110e-01
1.292785555124282837e-01 1.477929353713989258e-01
1.273032128810882568e-01 1.434206664562225342e-01
1.244173422455787659e-01 1.386100649833679199e-01
1.213252693414688110e-01 1.341010034084320068e-01
1.185010299086570740e-01 1.302803605794906616e-01
1.161343231797218323e-01 1.272269636392593384e-01
1.141985282301902771e-01 1.248525232076644897e-01
1.125860661268234253e-01 1.230472698807716370e-01
1.112292259931564331e-01 1.217579692602157593e-01
1.101472154259681702e-01 1.209823638200759888e-01
1.094152182340621948e-01 1.207113116979598999e-01
1.090907827019691467e-01 1.208690255880355835e-01
1.091470569372177124e-01 1.212908774614334106e-01
1.094498410820960999e-01 1.217510476708412170e-01
1.097888723015785217e-01 1.220263466238975525e-01
1.099464446306228638e-01 1.219646185636520386e-01
1.097707599401473999e-01 1.215273961424827576e-01
1.092217937111854553e-01 1.207892671227455139e-01
1.083720773458480835e-01 1.198981180787086487e-01
1.073666661977767944e-01 1.190157681703567505e-01
1.063630208373069763e-01 1.182649359107017517e-01
1.054776310920715332e-01 1.177013143897056580e-01
1.047584414482116699e-01 1.173159331083297729e-01
1.041892766952514648e-01 1.170599907636642456e-01
1.037168353796005249e-01 1.168754100799560547e-01
1.032840833067893982e-01 1.167177408933639526e-01
1.028543710708618164e-01 1.165628880262374878e-01
1.024182885885238647e-01 1.164001449942588806e-01
1.019849032163619995e-01 1.162187606096267700e-01
1.015650779008865356e-01 1.159978657960891724e-01
1.011578068137168884e-01 1.157057061791419983e-01
1.007459312677383423e-01 1.153080835938453674e-01
1.003023833036422729e-01 1.147817820310592651e-01
9.980288892984390259e-02 1.141248494386672974e-01
9.923743456602096558e-02 1.133591681718826294e-01
9.861502796411514282e-02 1.125226169824600220e-01
9.795837104320526123e-02 1.116543561220169067e-01
9.729216992855072021e-02 1.107804626226425171e-01
9.663020819425582886e-02 1.099055781960487366e-01
9.596778452396392822e-02 1.090145483613014221e-01
9.528246521949768066e-02 1.080826893448829651e-01
9.454212337732315063e-02 1.070907264947891235e-01
9.371620416641235352e-02 1.060387119650840759e-01
9.278730303049087524e-02 1.049548164010047913e-01
9.175603836774826050e-02 1.038932800292968750e-01
9.060492366552352905e-02 1.029182896018028259e-01
8.896302431821823120e-02 1.020792350172996521e-01
8.750108629465103149e-02 1.014139428734779358e-01
8.699604868888854980e-02 1.007767468690872192e-01
8.618316054344177246e-02 1.002057418227195740e-01
8.520710468292236328e-02 9.985934197902679443e-02
8.433738350868225098e-02 9.981520473957061768e-02
8.374863862991333008e-02 9.996134787797927856e-02
8.340469002723693848e-02 1.000658497214317322e-01
8.312769234180450439e-02 9.993320703506469727e-02
8.275900036096572876e-02 9.950568526983261108e-02
8.227036893367767334e-02 9.883442521095275879e-02
8.175195008516311646e-02 9.793488681316375732e-02
8.131377398967742920e-02 9.648130834102630615e-02
8.099380135536193848e-02 9.085766226053237915e-02
8.073919266462326050e-02 9.006927907466888428e-02
8.045549690723419189e-02 8.984062820672988892e-02
8.007078617811203003e-02 8.944317698478698730e-02
7.956721633672714233e-02 8.889774233102798462e-02
7.896929979324340820e-02 8.827478438615798950e-02
7.830688357353210449e-02 8.763495832681655884e-02
7.758045941591262817e-02 8.700553327798843384e-02
7.674503326416015625e-02 8.638160675764083862e-02
7.570926100015640259e-02 8.573675155639648438e-02
7.436938583850860596e-02 8.503628522157669067e-02
7.293010503053665161e-02 8.426841348409652710e-02
7.182841002941131592e-02 8.344767242670059204e-02
7.090876996517181396e-02 8.260940760374069214e-02
7.003030180931091309e-02 8.179399371147155762e-02
6.914840638637542725e-02 8.101990818977355957e-02
6.824176758527755737e-02 8.028320968151092529e-02
6.729227304458618164e-02 7.957314699888229370e-02
6.630094349384307861e-02 7.888103276491165161e-02
6.532120704650878906e-02 7.820186018943786621e-02
6.437846273183822632e-02 7.753106951713562012e-02
6.345254182815551758e-02 7.686148583889007568e-02
6.253093481063842773e-02 7.618171721696853638e-02
6.159751862287521362e-02 7.547433674335479736e-02
6.061332300305366516e-02 7.471104711294174194e-02
5.950228124856948853e-02 7.383850216865539551e-02
5.816842243075370789e-02 7.275649160146713257e-02
5.677710101008415222e-02 7.128996402025222778e-02
5.556792765855789185e-02 6.929466128349304199e-02
5.469109863042831421e-02 6.813547760248184204e-02
5.394781753420829773e-02 6.758105009794235229e-02
5.325648933649063110e-02 6.710942834615707397e-02
5.268849804997444153e-02 6.669766455888748169e-02
5.227728933095932007e-02 6.635496020317077637e-02
5.194482207298278809e-02 6.607744842767715454e-02
5.163960903882980347e-02 6.584692746400833130e-02
5.133373290300369263e-02 6.564509868621826172e-02
5.100964754819869995e-02 6.546553224325180054e-02
5.066635459661483765e-02 6.531401723623275757e-02
5.031936243176460266e-02 6.519837677478790283e-02
4.998993128538131714e-02 6.511621922254562378e-02
4.969125241041183472e-02 6.504909694194793701e-02
4.942058026790618896e-02 6.496737897396087646e-02
4.916176199913024902e-02 6.484167277812957764e-02
4.889512062072753906e-02 6.465454399585723877e-02
4.860787466168403625e-02 6.440531462430953979e-02
4.829878732562065125e-02 6.410716474056243896e-02
4.797563329339027405e-02 6.377915292978286743e-02
4.764855653047561646e-02 6.343865394592285156e-02
4.732436686754226685e-02 6.309792399406433105e-02
4.700513556599617004e-02 6.276466697454452515e-02
4.669056832790374756e-02 6.244475394487380981e-02
4.638181626796722412e-02 6.214396283030509949e-02
4.608316719532012939e-02 6.186741590499877930e-02
4.580083489418029785e-02 6.161742284893989563e-02
4.553959146142005920e-02 6.139203906059265137e-02
4.529992863535881042e-02 6.118548661470413208e-02
4.507767781615257263e-02 6.099078059196472168e-02
4.486627876758575439e-02 6.080301851034164429e-02
4.466025531291961670e-02 6.062114983797073364e-02
4.445736482739448547e-02 6.044750288128852844e-02
4.425837099552154541e-02 6.028564646840095520e-02
4.406497627496719360e-02 6.013826280832290649e-02
4.387780651450157166e-02 6.000612303614616394e-02
4.369587451219558716e-02 5.988847464323043823e-02
4.351741820573806763e-02 5.978380516171455383e-02
4.334114119410514832e-02 5.969021841883659363e-02
4.316691681742668152e-02 5.960525199770927429e-02
4.299526289105415344e-02 5.952544882893562317e-02
4.282659664750099182e-02 5.944618582725524902e-02
4.266043007373809814e-02 5.936250090599060059e-02
4.249552637338638306e-02 5.927037447690963745e-02
4.233061894774436951e-02 5.916790291666984558e-02
4.216528311371803284e-02 5.905578285455703735e-02
4.200033843517303467e-02 5.893678590655326843e-02
4.183751344680786133e-02 5.881468579173088074e-02
4.167861863970756531e-02 5.869302898645401001e-02
4.152480885386466980e-02 5.857449024915695190e-02
4.137617722153663635e-02 5.846081301569938660e-02
4.123203456401824951e-02 5.835307762026786804e-02
4.109136015176773071e-02 5.825199931859970093e-02
4.095318540930747986e-02 5.815814808011054993e-02
4.081690683960914612e-02 5.807167291641235352e-02
4.068218171596527100e-02 5.799220874905586243e-02
4.054896160960197449e-02 5.791870877146720886e-02
4.041735827922821045e-02 5.784941464662551880e-02
4.028752818703651428e-02 5.778195336461067200e-02
4.015959426760673523e-02 5.771355703473091125e-02
4.003347083926200867e-02 5.764133483171463013e-02
3.990878909826278687e-02 5.756268650293350220e-02
3.978501260280609131e-02 5.747573822736740112e-02
3.966169059276580811e-02 5.737974494695663452e-02
3.953856229782104492e-02 5.727516487240791321e-02
3.941565752029418945e-02 5.716358870267868042e-02
3.929313272237777710e-02 5.704740434885025024e-02
3.917113319039344788e-02 5.692935734987258911e-02
3.904965892434120178e-02 5.681198090314865112e-02
3.892865777015686035e-02 5.669722706079483032e-02
3.880804777145385742e-02 5.658606812357902527e-02
3.868773207068443298e-02 5.647863075137138367e-02
3.856752440333366394e-02 5.637443065643310547e-02
3.844724968075752258e-02 5.627296119928359985e-02
3.832677751779556274e-02 5.617399886250495911e-02
3.820617124438285828e-02 5.607753992080688477e-02
3.808562085032463074e-02 5.598325282335281372e-02
3.796521201729774475e-02 5.589023977518081665e-02
3.784491494297981262e-02 5.579699948430061340e-02
3.772479668259620667e-02 5.570185929536819458e-02
3.760489821434020996e-02 5.560354515910148621e-02
3.748523816466331482e-02 5.550190806388854980e-02
3.736584261059761047e-02 5.539818853139877319e-02
3.724679723381996155e-02 5.529422685503959656e-02
3.712823614478111267e-02 5.519134923815727234e-02
3.701009228825569153e-02 5.509005859494209290e-02
3.689236938953399658e-02 5.499032139778137207e-02
3.677507862448692322e-02 5.489215999841690063e-02
3.665805608034133911e-02 5.479605123400688171e-02
3.654120489954948425e-02 5.470225214958190918e-02
3.642448782920837402e-02 5.461000651121139526e-02
3.630782663822174072e-02 5.451821535825729370e-02
3.619130328297615051e-02 5.442550778388977051e-02
3.607492521405220032e-02 5.433099344372749329e-02
3.595872968435287476e-02 5.423403531312942505e-02
3.584276139736175537e-02 5.413400009274482727e-02
3.572702780365943909e-02 5.403039976954460144e-02
3.561161085963249207e-02 5.392299219965934753e-02
3.549650683999061584e-02 5.381249263882637024e-02
3.538177907466888428e-02 5.369977280497550964e-02
3.526737168431282043e-02 5.358530208468437195e-02
3.515333309769630432e-02 5.346924066543579102e-02
3.503957018256187439e-02 5.335256457328796387e-02
3.492605686187744141e-02 5.323596671223640442e-02
3.481272608041763306e-02 5.311913415789604187e-02
3.469955921173095703e-02 5.300161987543106079e-02
3.458653390407562256e-02 5.288361757993698120e-02
3.447369113564491272e-02 5.276472494006156921e-02
3.436102718114852905e-02 5.264409631490707397e-02
3.424857184290885925e-02 5.252145975828170776e-02
3.413633257150650024e-02 5.239660292863845825e-02
3.402428328990936279e-02 5.226929858326911926e-02
3.391240537166595459e-02 5.213967710733413696e-02
3.380068019032478333e-02 5.200780555605888367e-02
3.368906304240226746e-02 5.187410116195678711e-02
3.357754647731781006e-02 5.173899978399276733e-02
3.346610441803932190e-02 5.160255357623100281e-02
3.335472196340560913e-02 5.146528035402297974e-02
3.324341773986816406e-02 5.132722109556198120e-02
3.313220292329788208e-02 5.118817836046218872e-02
3.302109241485595703e-02 5.104823037981987000e-02
3.291007131338119507e-02 5.090694874525070190e-02
3.279918432235717773e-02 5.076409503817558289e-02
3.268839791417121887e-02 5.061943456530570984e-02
3.257773816585540771e-02 5.047273635864257812e-02
3.246716782450675964e-02 5.032401159405708313e-02
3.235671669244766235e-02 5.017335340380668640e-02
3.224635869264602661e-02 5.002104490995407104e-02
3.213613852858543396e-02 4.986746981739997864e-02
3.202606737613677979e-02 4.971318691968917847e-02
3.191621974110603333e-02 4.955895990133285522e-02
3.180675581097602844e-02 4.940637201070785522e-02
3.169839829206466675e-02 4.926462844014167786e-02
3.159558027982711792e-02 4.915814846754074097e-02
3.151336684823036194e-02 4.936235398054122925e-02
3.162818402051925659e-02 4.917428642511367798e-02
3.145803511142730713e-02 5.060685425996780396e-02
3.251154720783233643e-02 4.984708502888679504e-02
3.178302198648452759e-02 5.237151309847831726e-02
4.106809943914413452e-02 5.377276614308357239e-02
3.500786796212196350e-02 5.662383884191513062e-02
3.838963061571121216e-02 5.485532432794570923e-02
3.615468740463256836e-02 5.089411884546279907e-02
3.194896504282951355e-02 5.701384693384170532e-02
4.663712903857231140e-02 5.540196970105171204e-02
4.537046700716018677e-02 5.045796558260917664e-02
3.209922090172767639e-02 5.340741202235221863e-02
3.593716397881507874e-02 5.260118097066879272e-02
3.504606708884239197e-02 4.765814915299415588e-02
3.118674829602241516e-02 5.383355170488357544e-02
4.467183724045753479e-02 5.443732813000679016e-02
4.486852139234542847e-02 4.707939550280570984e-02
3.119260631501674652e-02 5.463584512472152710e-02
3.673265874385833740e-02 5.726870149374008179e-02
4.018073156476020813e-02 5.378792434930801392e-02
3.485891595482826233e-02 4.852042719721794128e-02
3.132201731204986572e-02 5.986286327242851257e-02
4.741008579730987549e-02 5.858759954571723938e-02
4.648135229945182800e-02 4.769314825534820557e-02
3.083539940416812897e-02 5.202583596110343933e-02
