1.713005825877189636e-03 7.573778741061687469e-03
1.852957298979163170e-03 1.436125300824642181e-02
1.223049825057387352e-03 1.722558215260505676e-02
1.388923730701208115e-03 9.516951628029346466e-03
1.270425855182111263e-03 1.142586488276720047e-02
1.117373700253665447e-03 1.424962002784013748e-02
1.211360213346779346e-03 1.000054553151130676e-02
1.121429610066115856e-03 1.015918143093585968e-02
1.096278079785406590e-03 1.244255155324935913e-02
1.161097781732678413e-03 9.237878024578094482e-03
1.122425775974988937e-03 1.023076567798852921e-02
1.090129022486507893e-03 1.072649843990802765e-02
1.101639005355536938e-03 8.953114040195941925e-03
1.119882799685001373e-03 1.131422445178031921e-02
1.118018641136586666e-03 9.562664665281772614e-03
1.077633700333535671e-03 9.737005457282066345e-03
1.073205843567848206e-03 1.116877328604459763e-02
1.096507883630692959e-03 9.366835467517375946e-03
1.092025428079068661e-03 1.062551978975534439e-02
1.076764194294810295e-03 1.016672607511281967e-02
1.067773322574794292e-03 9.438625536859035492e-03
1.074391067959368229e-03 1.079234108328819275e-02
1.082974136807024479e-03 9.185545146465301514e-03
1.071631093509495258e-03 1.003668736666440964e-02
1.060489099472761154e-03 9.685275144875049591e-03
1.056264154613018036e-03 9.265498258173465729e-03
1.060626003891229630e-03 1.027055922895669937e-02
1.068273908458650112e-03 9.028760716319084167e-03
1.069031190127134323e-03 1.039352826774120331e-02
1.066376222297549248e-03 9.311247617006301880e-03
1.056807814165949821e-03 1.002078503370285034e-02
1.049918937496840954e-03 9.887591935694217682e-03
1.047336845658719540e-03 9.593305177986621857e-03
1.048993784934282303e-03 1.032431423664093018e-02
1.051988219842314720e-03 9.394801221787929535e-03
1.051450497470796108e-03 1.024181954562664032e-02
1.048754318617284298e-03 9.459492750465869904e-03
1.043770811520516872e-03 9.811150841414928436e-03
1.040117116644978523e-03 9.665234945714473724e-03
1.038400689139962196e-03 9.420881047844886780e-03
1.038443529978394508e-03 9.870481677353382111e-03
1.039446913637220860e-03 9.224293753504753113e-03
1.039999071508646011e-03 1.000730134546756744e-02
1.040230854414403439e-03 9.222557768225669861e-03
1.038688234984874725e-03 1.004795636981725693e-02
1.037032110616564751e-03 9.377073496580123901e-03
1.034162472933530807e-03 9.985121898353099823e-03
1.031610067002475262e-03 9.613702073693275452e-03
1.029244973324239254e-03 9.850805625319480896e-03
1.027529826387763023e-03 9.836200624704360962e-03
1.026368234306573868e-03 9.695111773908138275e-03
1.025641569867730141e-03 9.979166090488433838e-03
1.025197794660925865e-03 9.567909874022006989e-03
1.024730154313147068e-03 1.003060024231672287e-02
1.024244586005806923e-03 9.496178478002548218e-03
1.023405813612043858e-03 1.002536714076995850e-02
1.022602897137403488e-03 9.472441859543323517e-03
1.021449337713420391e-03 1.000771019607782364e-02
1.020420575514435768e-03 9.475724771618843079e-03
1.019180170260369778e-03 1.000120025128126144e-02
1.018167939037084579e-03 9.487087838351726532e-03
1.017025555483996868e-03 1.000905502587556839e-02
1.016134396195411682e-03 9.486155584454536438e-03
1.015155343338847160e-03 1.002857461571693420e-02
1.014484325423836708e-03 9.453655220568180084e-03
1.013730769045650959e-03 1.006566826254129410e-02
1.013452885672450066e-03 9.381236508488655090e-03
1.013142755255103111e-03 1.014397013932466507e-02
1.013771397992968559e-03 9.265185333788394928e-03
1.014400273561477661e-03 1.030432898551225662e-02
1.017175847664475441e-03 9.097669273614883423e-03
1.019715797156095505e-03 1.059661619365215302e-02
1.027417951263487339e-03 8.884228765964508057e-03
1.032309141010046005e-03 1.102831028401851654e-02
1.048152102157473564e-03 8.702644146978855133e-03
1.049345126375555992e-03 1.139432098716497421e-02
1.067337463609874249e-03 8.693642914295196533e-03
1.053002080880105495e-03 1.134103816002607346e-02
1.057614921592175961e-03 8.870069868862628937e-03
1.037626410834491253e-03 1.102642156183719635e-02
1.033677486702799797e-03 9.069851599633693695e-03
1.021283213049173355e-03 1.078748330473899841e-02
1.019019167870283127e-03 9.144427254796028137e-03
1.013874309137463570e-03 1.074516214430332184e-02
1.016185269691050053e-03 9.054304100573062897e-03
1.016287249512970448e-03 1.095087546855211258e-02
1.026329584419727325e-03 8.833943866193294525e-03
1.030988059937953949e-03 1.141985319554805756e-02
1.054101856425404549e-03 8.617731742560863495e-03
1.053858781233429909e-03 1.185967400670051575e-02
1.081415102817118168e-03 8.628359995782375336e-03
1.056319219060242176e-03 1.168806944042444229e-02
1.061394461430609226e-03 8.874298073351383209e-03
1.033000182360410690e-03 1.125816907733678818e-02
1.027965568937361240e-03 9.102567099034786224e-03
1.013769768178462982e-03 1.103249564766883850e-02
1.013372675515711308e-03 9.120590984821319580e-03
1.009391038678586483e-03 1.111578568816184998e-02
1.017811126075685024e-03 8.914547972381114960e-03
1.021527103148400784e-03 1.156214158982038498e-02
1.046478166244924068e-03 8.617219515144824982e-03
1.050900202244520187e-03 1.219273544847965240e-02
1.091788522899150848e-03 8.529808372259140015e-03
1.065085292793810368e-03 1.215490978211164474e-02
1.081238384358584881e-03 8.766401559114456177e-03
1.040111412294209003e-03 1.162348315119743347e-02
1.035414636135101318e-03 9.047730825841426849e-03
1.014447421766817570e-03 1.134464982897043228e-02
1.014997018501162529e-03 9.087466634809970856e-03
1.008978229947388172e-03 1.145330723375082016e-02
1.021516392938792706e-03 8.858971297740936279e-03
1.024750876240432262e-03 1.196101307868957520e-02
1.058290712535381317e-03 8.562128059566020966e-03
1.056202338077127934e-03 1.250555552542209625e-02
1.100983587093651295e-03 8.533002808690071106e-03
1.061095157638192177e-03 1.224514096975326538e-02
1.073601190000772476e-03 8.773562498390674591e-03
1.033954089507460594e-03 1.182744465768337250e-02
1.035836990922689438e-03 8.953046984970569611e-03
1.017471542581915855e-03 1.178534049540758133e-02
1.029082923196256161e-03 8.896311745047569275e-03
1.022795098833739758e-03 1.209786813706159592e-02
1.049875747412443161e-03 8.711178787052631378e-03
1.041674986481666565e-03 1.246920973062515259e-02
1.078236731700599194e-03 8.634002879261970520e-03
1.049632090143859386e-03 1.242017187178134918e-02
1.072365557774901390e-03 8.723244071006774902e-03
1.037689973600208759e-03 1.219626888632774353e-02
1.051309984177350998e-03 8.808396756649017334e-03
1.028376282192766666e-03 1.221119798719882965e-02
1.048568403348326683e-03 8.782673627138137817e-03
1.032487256452441216e-03 1.242874469608068466e-02
1.061810646206140518e-03 8.730920962989330292e-03
1.039444934576749802e-03 1.253245770931243896e-02
1.067102421075105667e-03 8.752260357141494751e-03
1.036285771988332272e-03 1.242206338793039322e-02
1.056164619512856007e-03 8.798465132713317871e-03
1.029462204314768314e-03 1.238341629505157471e-02
1.051326980814337730e-03 8.775873109698295593e-03
1.031102263368666172e-03 1.253764797002077103e-02
1.061388058587908745e-03 8.716428652405738831e-03
1.038209069520235062e-03 1.268656831234693527e-02
1.070581609383225441e-03 8.720913901925086975e-03
1.037962618283927441e-03 1.263013947755098343e-02
1.062684576027095318e-03 8.782544173300266266e-03
1.030547777190804482e-03 1.254906319081783295e-02
1.053063664585351944e-03 8.805528283119201660e-03
1.027826219797134399e-03 1.262305956333875656e-02
1.056281034834682941e-03 8.767133578658103943e-03
1.032244763337075710e-03 1.276482921093702316e-02
1.065418007783591747e-03 8.740917779505252838e-03
1.034944085404276848e-03 1.278581283986568451e-02
1.064994605258107185e-03 8.761266246438026428e-03
1.031583407893776894e-03 1.273753028362989426e-02
1.058759982697665691e-03 8.778668008744716644e-03
1.028997590765357018e-03 1.277857087552547455e-02
1.059426809661090374e-03 8.764171972870826721e-03
1.030906918458640575e-03 1.287682913243770599e-02
1.064575277268886566e-03 8.757627569139003754e-03
1.031871652230620384e-03 1.289437524974346161e-02
1.063250820152461529e-03 8.779906667768955231e-03
1.028786879032850266e-03 1.286271400749683380e-02
1.058202236890792847e-03 8.792164735496044159e-03
1.026797574013471603e-03 1.290404237806797028e-02
1.059230649843811989e-03 8.774774149060249329e-03
1.028643222525715828e-03 1.299226749688386917e-02
1.064107404090464115e-03 8.763766847550868988e-03
1.029743347316980362e-03 1.301534660160541534e-02
1.063577132299542427e-03 8.779812604188919067e-03
1.027364167384803295e-03 1.299673505127429962e-02
1.059499219991266727e-03 8.793122135102748871e-03
1.025511068291962147e-03 1.303273998200893402e-02
1.059822505339980125e-03 8.786700665950775146e-03
1.026314101181924343e-03 1.309780590236186981e-02
1.062586787156760693e-03 8.784911595284938812e-03
1.026383717544376850e-03 1.311245001852512360e-02
1.061361748725175858e-03 8.797105401754379272e-03
1.024393015541136265e-03 1.310971099883317947e-02
1.058874418959021568e-03 8.800342679023742676e-03
1.023573568090796471e-03 1.315658353269100189e-02
1.060414011590182781e-03 8.791158907115459442e-03
1.024514902383089066e-03 1.321070641279220581e-02
1.062490744516253471e-03 8.793434128165245056e-03
1.023957505822181702e-03 1.321391575038433075e-02
1.060350099578499794e-03 8.807261474430561066e-03
1.021861098706722260e-03 1.321853697299957275e-02
1.058324472978711128e-03 8.809863589704036713e-03
1.021333737298846245e-03 1.326861977577209473e-02
1.060050912201404572e-03 8.804034441709518433e-03
1.021895790472626686e-03 1.330764777958393097e-02
1.060941955074667931e-03 8.809444494545459747e-03
1.020833966322243214e-03 1.330768037587404251e-02
1.058696187101304531e-03 8.818264119327068329e-03
1.019275165162980556e-03 1.332810521125793457e-02
1.058122375980019569e-03 8.815717883408069611e-03
1.019347109831869602e-03 1.337854005396366119e-02
1.059991191141307354e-03 8.813564665615558624e-03
1.019397866912186146e-03 1.340061705559492111e-02
1.059500034898519516e-03 8.823199197649955750e-03
1.017810893245041370e-03 1.339989621192216873e-02
1.057154615409672260e-03 8.829889819025993347e-03
1.016624853946268559e-03 1.343156956136226654e-02
1.057517831213772297e-03 8.826000615954399109e-03
1.016904134303331375e-03 1.347662787884473801e-02
1.058975118212401867e-03 8.827553130686283112e-03
1.016373396851122379e-03 1.348445005714893341e-02
1.057426445186138153e-03 8.837104775011539459e-03
1.014703535474836826e-03 1.349158305674791336e-02
1.055840402841567993e-03 8.838758803904056549e-03
1.014185370877385139e-03 1.353421993553638458e-02
1.057146000675857067e-03 8.835642598569393158e-03
1.014361507259309292e-03 1.356467325240373611e-02
1.057435176335275173e-03 8.842520415782928467e-03
1.013109460473060608e-03 1.356355566531419754e-02
1.055162516422569752e-03 8.850490674376487732e-03
1.011685701087117195e-03 1.358546875417232513e-02
1.054816413670778275e-03 8.848467841744422913e-03
1.011699903756380081e-03 1.362917572259902954e-02
1.056253095157444477e-03 8.848754689097404480e-03
1.011356827802956104e-03 1.364127360284328461e-02
1.055106753483414650e-03 8.858035318553447723e-03
1.009698142297565937e-03 1.364254765212535858e-02
1.053118961863219738e-03 8.861447684466838837e-03
1.008904306218028069e-03 1.367997936904430389e-02
1.054082764312624931e-03 8.857756853103637695e-03
1.009142259135842323e-03 1.371505577117204666e-02
1.054844469763338566e-03 8.863155730068683624e-03
1.008066232316195965e-03 1.371198892593383789e-02
1.052481355145573616e-03 8.872715756297111511e-03
1.006387639790773392e-03 1.372574269771575928e-02
1.051551196724176407e-03 8.871218189597129822e-03
1.006295904517173767e-03 1.377149857580661774e-02
1.053240499459207058e-03 8.869802579283714294e-03
1.006190665066242218e-03 1.378667075186967850e-02
1.052423147484660149e-03 8.879424072802066803e-03
1.004454679787158966e-03 1.378039084374904633e-02
1.049875281751155853e-03 8.884564042091369629e-03
1.003394485451281071e-03 1.381458155810832977e-02
1.050661318004131317e-03 8.879895322024822235e-03
1.003769575618207455e-03 1.385472156107425690e-02
1.051905564963817596e-03 8.884271606802940369e-03
1.002810313366353512e-03 1.384815573692321777e-02
1.049329410307109356e-03 8.895353414118289948e-03
1.000867225229740143e-03 1.385466568171977997e-02
1.047875266522169113e-03 8.894157595932483673e-03
1.000730087980628014e-03 1.390399225056171417e-02
1.049931161105632782e-03 8.890896104276180267e-03
1.000877469778060913e-03 1.392187457531690598e-02
1.049397164024412632e-03 8.901236578822135925e-03
9.990187827497720718e-04 1.390653103590011597e-02
1.046160468831658363e-03 8.908451534807682037e-03
9.976333240047097206e-04 1.393725909292697906e-02
1.046753139235079288e-03 8.902054280042648315e-03
9.982464835047721863e-04 1.398583035916090012e-02
1.048756181262433529e-03 8.905416354537010193e-03
9.974153945222496986e-04 1.397289056330919266e-02
1.045734854415059090e-03 8.918779902160167694e-03
9.951058309525251389e-04 1.397188566625118256e-02
1.043725758790969849e-03 8.917172439396381378e-03
9.950118837878108025e-04 1.402757782489061356e-02
1.046381192281842232e-03 8.912092074751853943e-03
9.954299312084913254e-04 1.404584944248199463e-02
1.045931829139590263e-03 8.923944085836410522e-03
9.933150140568614006e-04 1.402035076171159744e-02
1.041944255121052265e-03 8.931988850235939026e-03
9.917861316353082657e-04 1.405381597578525543e-02
1.042799442075192928e-03 8.923701941967010498e-03
9.926775237545371056e-04 1.410724967718124390e-02
1.045279088430106640e-03 8.927027694880962372e-03
9.918375872075557709e-04 1.408768910914659500e-02
1.041754381731152534e-03 8.942492306232452393e-03
9.891894878819584846e-04 1.407968811690807343e-02
1.039251452311873436e-03 8.940098807215690613e-03
9.891884401440620422e-04 1.414317823946475983e-02
1.042616320773959160e-03 8.932802826166152954e-03
9.899217402562499046e-04 1.416211109608411789e-02
1.042282092384994030e-03 8.946567773818969727e-03
9.874965762719511986e-04 1.412451826035976410e-02
1.037338282912969589e-03 8.955859579145908356e-03
9.857570985332131386e-04 1.416103728115558624e-02
1.038531074300408363e-03 8.944505825638771057e-03
9.870982030406594276e-04 1.422342937439680099e-02
1.041804905980825424e-03 8.948423899710178375e-03
9.861550061032176018e-04 1.419049501419067383e-02
1.037222100421786308e-03 8.967076428234577179e-03
9.830056224018335342e-04 1.417744345963001251e-02
1.034384011290967464e-03 8.961827494204044342e-03
9.834124939516186714e-04 1.425706129521131516e-02
1.039145048707723618e-03 8.952161297202110291e-03
9.844956221058964729e-04 1.426980365067720413e-02
1.038320711813867092e-03 8.970668539404869080e-03
9.813482174649834633e-04 1.421387307345867157e-02
1.031943014822900295e-03 8.980037644505500793e-03
9.795877849683165550e-04 1.426486857235431671e-02
1.034399960190057755e-03 8.963265456259250641e-03
9.817236568778753281e-04 1.433708239346742630e-02
1.038527232594788074e-03 8.970038965344429016e-03
9.803400607779622078e-04 1.427957974374294281e-02
1.031976658850908279e-03 8.992659859359264374e-03
9.765704162418842316e-04 1.426811516284942627e-02
1.029346487484872341e-03 8.981899358332157135e-03
9.778084931895136833e-04 1.437042374163866043e-02
1.036016037687659264e-03 8.971181698143482208e-03
9.790295735001564026e-04 1.436518691480159760e-02
1.033742446452379227e-03 8.996395394206047058e-03
9.748631273396313190e-04 1.429190021008253098e-02
1.026022597216069698e-03 9.003025479614734650e-03
9.734802879393100739e-04 1.436920650303363800e-02
1.030717277899384499e-03 8.980017155408859253e-03
9.765565628185868263e-04 1.444495283067226410e-02
1.035155961290001869e-03 8.993144147098064423e-03
9.741961257532238960e-04 1.435203291475772858e-02
1.025731093250215054e-03 9.019263088703155518e-03
9.698824142105877399e-04 1.435449998825788498e-02
1.024331664666533470e-03 8.999146521091461182e-03
9.724964620545506477e-04 1.448578946292400360e-02
1.033443259075284004e-03 8.989679627120494843e-03
9.735407074913382530e-04 1.444653701037168503e-02
1.028377912007272243e-03 9.024042636156082153e-03
9.679897921159863472e-04 1.435982994735240936e-02
1.019647927023470402e-03 9.024189785122871399e-03
9.675601613707840443e-04 1.447826903313398361e-02
1.027776626870036125e-03 8.994505740702152252e-03
9.716533240862190723e-04 1.454633288085460663e-02
1.031603780575096607e-03 9.018187411129474640e-03
9.676778572611510754e-04 1.440822146832942963e-02
1.018528942950069904e-03 9.046119637787342072e-03
9.630810236558318138e-04 1.444194745272397995e-02
1.019776682369410992e-03 9.012692607939243317e-03
9.677028283476829529e-04 1.460640598088502884e-02
1.031635212711989880e-03 9.009263478219509125e-03
9.678235510364174843e-04 1.450544316321611404e-02
1.021528034470975399e-03 9.054925292730331421e-03
9.605406667105853558e-04 1.441920083016157150e-02
1.012957654893398285e-03 9.041172452270984650e-03
9.621795034036040306e-04 1.460202038288116455e-02
1.026420039124786854e-03 9.006756357848644257e-03
9.670074796304106712e-04 1.463106088340282440e-02
1.026991172693669796e-03 9.048691019415855408e-03
9.602733771316707134e-04 1.444126665592193604e-02
1.009802799671888351e-03 9.071858599781990051e-03
9.563665953464806080e-04 1.454326044768095016e-02
1.016743481159210205e-03 9.019744582474231720e-03
9.638040210120379925e-04 1.473152916878461838e-02
1.030561048537492752e-03 9.032612666487693787e-03
9.614463779143989086e-04 1.452941168099641800e-02
1.012151129543781281e-03 9.090031497180461884e-03
9.524134220555424690e-04 1.447913236916065216e-02
1.006686594337224960e-03 9.050144813954830170e-03
9.579262696206569672e-04 1.475097797811031342e-02
1.027503050863742828e-03 9.019056335091590881e-03
9.622859070077538490e-04 1.468022726476192474e-02
1.019787508994340897e-03 9.086607955396175385e-03
9.516718564555048943e-04 1.445908285677433014e-02
1.000221702270209789e-03 9.091367945075035095e-03
9.505029884167015553e-04 1.467644609510898590e-02
1.016679103486239910e-03 9.021500125527381897e-03
9.606700623407959938e-04 1.484066806733608246e-02
1.028447179123759270e-03 9.065157733857631683e-03
9.536077268421649933e-04 1.451273821294307709e-02
9.998454479500651360e-04 9.125707671046257019e-03
9.441088768653571606e-04 1.456119585782289505e-02
1.002589357085525990e-03 9.047301486134529114e-03
9.554101270623505116e-04 1.492437534034252167e-02
1.030980492942035198e-03 9.037513285875320435e-03
9.565402870066463947e-04 1.466537825763225555e-02
1.007647602818906307e-03 9.134693071246147156e-03
9.414987871423363686e-04 1.447430811822414398e-02
9.908503852784633636e-04 9.096917696297168732e-03
9.466154733672738075e-04 1.486662216484546661e-02
1.021724194288253784e-03 9.020606987178325653e-03
9.578933240845799446e-04 1.489775162190198898e-02
1.022301963530480862e-03 9.112481959164142609e-03
9.435174870304763317e-04 1.446331571787595749e-02
9.853182127699255943e-04 9.154844097793102264e-03
9.367262246087193489e-04 1.469438988715410233e-02
1.003064448013901711e-03 9.031909517943859100e-03
9.548382950015366077e-04 1.510088331997394562e-02
1.035001245327293873e-03 9.071230888366699219e-03
9.483975591138005257e-04 1.456561218947172165e-02
9.890639921650290489e-04 9.191527962684631348e-03
9.300567326135933399e-04 1.451578922569751740e-02
9.840716375038027763e-04 9.078977629542350769e-03
9.462182642892003059e-04 1.513411104679107666e-02
1.033691340126097202e-03 9.029011242091655731e-03
9.535925346426665783e-04 1.482721976935863495e-02
1.005973434075713158e-03 9.181609377264976501e-03
9.301862446591258049e-04 1.441273279488086700e-02
9.712286409921944141e-04 9.158535860478878021e-03
9.329749154858291149e-04 1.493999641388654709e-02
1.013267901726067066e-03 9.009363129734992981e-03
9.554249118082225323e-04 1.519528776407241821e-02
1.032371772453188896e-03 9.133081883192062378e-03
9.360417025163769722e-04 1.439912058413028717e-02
9.657331975176930428e-04 9.245679713785648346e-03
9.190436685457825661e-04 1.462364010512828827e-02
9.831497445702552795e-04 9.034826420247554779e-03
9.499363368377089500e-04 1.545677613466978073e-02
1.050874125212430954e-03 9.065018966794013977e-03
9.448757627978920937e-04 1.456591673195362091e-02
9.749381570145487785e-04 9.280937723815441132e-03
9.126297081820666790e-04 1.437997538596391678e-02
9.594060247763991356e-04 9.115127846598625183e-03
9.360547410324215889e-04 1.538017578423023224e-02
1.040737726725637913e-03 8.999007754027843475e-03
9.539242018945515156e-04 1.503349654376506805e-02
1.008859486319124699e-03 9.235899895429611206e-03
9.177576866932213306e-04 1.425353251397609711e-02
9.449377539567649364e-04 9.251092560589313507e-03
9.148879908025264740e-04 1.493385247886180878e-02
9.993374114856123924e-04 8.974931202828884125e-03
9.566001826897263527e-04 1.565991900861263275e-02
1.058036927133798599e-03 9.154352359473705292e-03
9.283072431571781635e-04 1.416487991809844971e-02
9.343486162833869457e-04 9.407130070030689240e-03
8.922201814129948616e-04 1.435265690088272095e-02
9.490690426900982857e-04 9.031805209815502167e-03
9.451851365156471729e-04 1.599385961890220642e-02
1.085071940906345844e-03 9.033920243382453918e-03
9.444536408409476280e-04 1.447456888854503632e-02
9.553974377922713757e-04 9.411119855940341949e-03
8.897000807337462902e-04 1.409269310534000397e-02
9.249400463886559010e-04 9.172296151518821716e-03
9.223154047504067421e-04 1.562933623790740967e-02
1.050208229571580887e-03 8.928003720939159393e-03
9.608777472749352455e-04 1.540114730596542358e-02
1.026801997795701027e-03 9.297254495322704315e-03
9.043985046446323395e-04 1.389646343886852264e-02
9.056072449311614037e-04 9.444362483918666840e-03
8.840312366373836994e-04 1.461512781679630280e-02
9.620987111702561378e-04 8.916866034269332886e-03
9.608815307728946209e-04 1.650499738752841949e-02
1.120843691751360893e-03 9.176830761134624481e-03
9.194653248414397240e-04 1.356838922947645187e-02
8.811420993879437447e-04 9.788583964109420776e-03
8.434955962002277374e-04 1.342510897666215897e-02
8.726107189431786537e-04 9.203769266605377197e-03
9.095576824620366096e-04 1.612516306340694427e-02
1.091152545996010303e-03 8.778155781328678131e-03
9.795775404199957848e-04 1.563293300569057465e-02
1.043513300828635693e-03 9.371048770844936371e-03
8.872655453160405159e-04 1.340020447969436646e-02
8.649610681459307671e-04 9.690332226455211639e-03
8.528225007466971874e-04 1.412246190011501312e-02
9.173796279355883598e-04 8.904650807380676270e-03
9.571157279424369335e-04 1.718313433229923248e-02
1.176680088974535465e-03 9.205032140016555786e-03
9.101151372306048870e-04 1.298344600945711136e-02
8.392228046432137489e-04 1.022129412740468979e-02
8.042483823373913765e-04 1.232916768640279770e-02
8.079312974587082863e-04 9.841158054769039154e-03
8.268810925073921680e-04 1.404711883515119553e-02
9.184909285977482796e-04 8.512900210916996002e-03
1.014255569316446781e-03 1.882404461503028870e-02
1.349084428511559963e-03 9.561007842421531677e-03
8.521688869222998619e-04 1.050298660993576050e-02
7.878894102759659290e-04 1.522733084857463837e-02
9.943196782842278481e-04 8.186767809092998505e-03
1.170911360532045364e-03 2.194854244589805603e-02
1.601676689460873604e-03 1.157718431204557419e-02
7.897590403445065022e-04 7.134716026484966278e-03
1.872639404609799385e-03 3.437381610274314880e-02
3.453569021075963974e-03 2.581183239817619324e-02
1.843690290115773678e-03 7.268293295055627823e-03
5.185039248317480087e-03 3.160155564546585083e-02
2.502021845430135727e-03 3.566636890172958374e-02
3.357302863150835037e-03 1.001195516437292099e-02
1.603328390046954155e-03 1.110659912228584290e-02
1.366117387078702450e-03 3.227713704109191895e-02
2.434810157865285873e-03 2.629918418824672699e-02
1.599862938746809959e-03 7.556547410786151886e-03
3.015038091689348221e-03 2.813175693154335022e-02
1.894276007078588009e-03 2.941599488258361816e-02
2.135088900104165077e-03 8.399031125009059906e-03
1.712864497676491737e-03 1.562036294490098953e-02
9.348230669274926186e-04 1.918314397335052490e-02
1.139290281571447849e-03 9.724218398332595825e-03
1.112708123400807381e-03 1.573196053504943848e-02
9.666886180639266968e-04 1.333921588957309723e-02
8.656141581013798714e-04 9.396205656230449677e-03
1.070494763553142548e-03 1.944032125174999237e-02
1.279382151551544666e-03 1.278736442327499390e-02
8.555479580536484718e-04 7.723183836787939072e-03
1.580120297148823738e-03 2.785768732428550720e-02
2.219971735030412674e-03 2.085375599563121796e-02
1.351202838122844696e-03 6.941515952348709106e-03
3.338841721415519714e-03 2.963634952902793884e-02
2.219364512711763382e-03 3.225353360176086426e-02
2.598347142338752747e-03 9.930063970386981964e-03
1.430979231372475624e-03 1.068234816193580627e-02
1.273362198844552040e-03 2.986509725451469421e-02
2.072190865874290466e-03 2.487654611468315125e-02
1.512731425464153290e-03 7.812521420419216156e-03
2.314994111657142639e-03 2.398069016635417938e-02
1.475261989980936050e-03 2.564921043813228607e-02
1.691392622888088226e-03 8.685291744768619537e-03
1.345524913631379604e-03 1.332333870232105255e-02
8.499416289851069450e-04 1.650228351354598999e-02
1.030997140333056450e-03 9.112116880714893341e-03
1.041642623022198677e-03 1.460015773773193359e-02
9.397685644216835499e-04 1.163464505225419998e-02
8.166900952346622944e-04 8.981886319816112518e-03
9.785970905795693398e-04 1.729374937713146210e-02
1.183052896521985531e-03 1.121089421212673187e-02
8.075273362919688225e-04 7.835611701011657715e-03
1.269140280783176422e-03 2.424511499702930450e-02
1.850699423812329769e-03 1.675898209214210510e-02
1.097216503694653511e-03 6.700161844491958618e-03
2.965804422274231911e-03 3.007257543504238129e-02
2.408535685390233994e-03 3.184274584054946899e-02
2.627989277243614197e-03 9.189086034893989563e-03
1.467761583626270294e-03 1.032554358243942261e-02
1.211350318044424057e-03 2.886947989463806152e-02
1.981943147256970406e-03 2.423299290239810944e-02
1.487396541051566601e-03 7.976601831614971161e-03
2.121045254170894623e-03 2.210076712071895599e-02
1.314764493145048618e-03 2.443356253206729889e-02
1.555352122522890568e-03 9.410060010850429535e-03
1.155807403847575188e-03 1.155431382358074188e-02
8.491352200508117676e-04 1.806803792715072632e-02
1.149551360867917538e-03 1.068876031786203384e-02
8.597705746069550514e-04 9.502504952251911163e-03
9.326956933364272118e-04 1.780797168612480164e-02
1.195576856844127178e-03 1.148808468133211136e-02
8.266963995993137360e-04 7.831132039427757263e-03
1.309171086177229881e-03 2.329537086188793182e-02
1.708528259769082069e-03 1.765380799770355225e-02
1.158880069851875305e-03 6.847568787634372711e-03
2.501334529370069504e-03 2.661726996302604675e-02
1.925228163599967957e-03 2.834261953830718994e-02
2.056533470749855042e-03 9.199053049087524414e-03
1.375562394969165325e-03 1.108626928180456161e-02
1.038316870108246803e-03 2.372808940708637238e-02
1.456152531318366528e-03 1.811221055686473846e-02
1.073686638846993446e-03 7.762900553643703461e-03
1.896809786558151245e-03 2.410114370286464691e-02
1.593157998286187649e-03 2.328825183212757111e-02
1.531894900836050510e-03 7.865257561206817627e-03
1.650827354751527309e-03 1.598764210939407349e-02
9.840447455644607544e-04 1.772145554423332214e-02
1.086464500986039639e-03 8.825141005218029022e-03
1.161503489129245281e-03 1.530624181032180786e-02
9.577859891578555107e-04 1.378201227635145187e-02
8.601325680501759052e-04 8.648406714200973511e-03
1.136828097514808178e-03 1.844713650643825531e-02
1.184253371320664883e-03 1.481245178729295731e-02
9.396083769388496876e-04 7.439910434186458588e-03
1.604466000571846962e-03 2.268606610596179962e-02
1.598384929820895195e-03 1.980059035122394562e-02
1.311872503720223904e-03 7.133068051189184189e-03
2.027458045631647110e-03 2.155357040464878082e-02
1.391926663927733898e-03 2.315804921090602875e-02
1.500893500633537769e-03 8.898613043129444122e-03
1.261611469089984894e-03 1.288529299199581146e-02
8.440957171842455864e-04 1.750857941806316376e-02
1.041144947521388531e-03 1.110337767750024796e-02
8.486492442898452282e-04 1.031563431024551392e-02
8.739362237975001335e-04 1.655844785273075104e-02
1.033261185511946678e-03 1.131909526884555817e-02
8.001658134162425995e-04 8.716381154954433441e-03
1.028581638820469379e-03 1.859278045594692230e-02
1.288649858906865120e-03 1.246496383100748062e-02
8.185710757970809937e-04 7.044763769954442978e-03
1.744177890941500664e-03 2.564341947436332703e-02
1.989809330552816391e-03 2.218272909522056580e-02
1.498811878263950348e-03 7.244284264743328094e-03
2.275279490277171135e-03 2.110366337001323700e-02
1.300471136346459389e-03 2.543213590979576111e-02
1.645566197112202644e-03 1.083518285304307938e-02
1.006141770631074905e-03 9.367831051349639893e-03
1.264741178601980209e-03 2.610438689589500427e-02
1.748040551319718361e-03 2.210190333425998688e-02
1.355532789602875710e-03 7.589694112539291382e-03
1.873620552942156792e-03 1.908463984727859497e-02
1.161378109827637672e-03 2.097017504274845123e-02
1.324551878497004509e-03 8.670408278703689575e-03
1.160124316811561584e-03 1.297505479305982590e-02
8.166606421582400799e-04 1.529800612479448318e-02
9.414484957233071327e-04 9.548853151500225067e-03
9.447989868931472301e-04 1.356927584856748581e-02
8.363172528333961964e-04 1.286757178604602814e-02
8.149300701916217804e-04 9.608102962374687195e-03
9.123239433392882347e-04 1.476222090423107147e-02
