6.790967308916151524e-04 1.577780582010746002e-02
8.188402280211448669e-04 9.017425589263439178e-03
6.778899696655571461e-04 1.577169820666313171e-02
8.177162962965667248e-04 9.012411348521709442e-03
6.766419392079114914e-04 1.576204225420951843e-02
8.161611040122807026e-04 9.007495827972888947e-03
6.754040950909256935e-04 1.575589366257190704e-02
8.150333305820822716e-04 9.002204053103923798e-03
6.742159021086990833e-04 1.574751548469066620e-02
8.136680116876959801e-04 8.997358381748199463e-03
6.729989545419812202e-04 1.574020087718963623e-02
8.124052546918392181e-04 8.992250077426433563e-03
6.718126242049038410e-04 1.573298126459121704e-02
8.111491915769875050e-04 8.987445384263992310e-03
6.706279818899929523e-04 1.572542078793048859e-02
8.098805556073784828e-04 8.982378058135509491e-03
6.694277981296181679e-04 1.571715250611305237e-02
8.085340959951281548e-04 8.977317251265048981e-03
6.682540988549590111e-04 1.571030728518962860e-02
8.073652279563248158e-04 8.972166106104850769e-03
6.671512965112924576e-04 1.570429466664791107e-02
8.063201094046235085e-04 8.966922760009765625e-03
6.660140934400260448e-04 1.569565944373607635e-02
8.049268508329987526e-04 8.962524123489856720e-03
6.647660629823803902e-04 1.568686589598655701e-02
8.035174687393009663e-04 8.957098238170146942e-03
6.637086626142263412e-04 1.568288542330265045e-02
8.027368457987904549e-04 8.952067233622074127e-03
6.625836249440908432e-04 1.567259244620800018e-02
8.011629106476902962e-04 8.947461843490600586e-03
6.614170270040631294e-04 1.566701196134090424e-02
8.001683163456618786e-04 8.941926062107086182e-03
6.603908259421586990e-04 1.566055230796337128e-02
7.990744197741150856e-04 8.937353268265724182e-03
6.592032732442021370e-04 1.565042696893215179e-02
7.975435000844299793e-04 8.932371623814105988e-03
6.581173511222004890e-04 1.564600504934787750e-02
7.967267301864922047e-04 8.927030488848686218e-03
6.570928380824625492e-04 1.563798822462558746e-02
7.954585598781704903e-04 8.922400884330272675e-03
6.559579051099717617e-04 1.563080213963985443e-02
7.942731608636677265e-04 8.917103521525859833e-03
6.549263489432632923e-04 1.562452502548694611e-02
7.932609878480434418e-04 8.912201970815658569e-03
6.538379820995032787e-04 1.561613567173480988e-02
7.919443887658417225e-04 8.907425217330455780e-03
6.527556106448173523e-04 1.560985296964645386e-02
7.908995030447840691e-04 8.902287110686302185e-03
6.517422152683138847e-04 1.560317538678646088e-02
7.898220792412757874e-04 8.897437714040279388e-03
6.506867939606308937e-04 1.559574156999588013e-02
7.886660168878734112e-04 8.892322890460491180e-03
6.496575661003589630e-04 1.558906026184558868e-02
7.876029121689498425e-04 8.887495845556259155e-03
6.486309575848281384e-04 1.558215729892253876e-02
7.865147781558334827e-04 8.882423862814903259e-03
6.476229755207896233e-04 1.557547785341739655e-02
7.854615105316042900e-04 8.877397514879703522e-03
6.466184277087450027e-04 1.556895207613706589e-02
7.844049250707030296e-04 8.872637525200843811e-03
6.455886177718639374e-04 1.556113082915544510e-02
7.832103292457759380e-04 8.867714554071426392e-03
6.445975741371512413e-04 1.555572263896465302e-02
7.823129417374730110e-04 8.862626738846302032e-03
6.436163093894720078e-04 1.554790418595075607e-02
7.811362156644463539e-04 8.857814595103263855e-03
6.426025647670030594e-04 1.554166804999113083e-02
7.801225292496383190e-04 8.852805010974407196e-03
6.416508695110678673e-04 1.553534436970949173e-02
7.791282259859144688e-04 8.848020806908607483e-03
6.406470201909542084e-04 1.552751194685697556e-02
7.779740844853222370e-04 8.842825889587402344e-03
6.397122051566839218e-04 1.552248932421207428e-02
7.771553355269134045e-04 8.838061243295669556e-03
6.387422326952219009e-04 1.551425177603960037e-02
7.759273285046219826e-04 8.833262138068675995e-03
6.377648096531629562e-04 1.550833415240049362e-02
7.750083459541201591e-04 8.828059770166873932e-03
6.368632311932742596e-04 1.550259254872798920e-02
7.740904693491756916e-04 8.823397569358348846e-03
6.358931423164904118e-04 1.549456454813480377e-02
7.729110657237470150e-04 8.818263188004493713e-03
6.349866744130849838e-04 1.549027580767869949e-02
7.721967995166778564e-04 8.813377469778060913e-03
6.340584950521588326e-04 1.548164896667003632e-02
7.709454512223601341e-04 8.808656595647335052e-03
6.330695468932390213e-04 1.547552645206451416e-02
7.700099959038197994e-04 8.803309872746467590e-03
6.322527769953012466e-04 1.547173224389553070e-02
7.693465449847280979e-04 8.798507973551750183e-03
6.313220364972949028e-04 1.546230632811784744e-02
7.680357084609568119e-04 8.793984539806842804e-03
6.303761037997901440e-04 1.545761805027723312e-02
7.672798237763345242e-04 8.788511157035827637e-03
6.295457715168595314e-04 1.545117609202861786e-02
7.663157884962856770e-04 8.784209378063678741e-03
6.285872659645974636e-04 1.544374786317348480e-02
7.652366766706109047e-04 8.779042400419712067e-03
6.277531501837074757e-04 1.543983537703752518e-02
7.645802688784897327e-04 8.774088695645332336e-03
6.268725846894085407e-04 1.543130259960889816e-02
7.633790955878794193e-04 8.769602514803409576e-03
6.259314832277595997e-04 1.542530022561550140e-02
7.624753634445369244e-04 8.764358237385749817e-03
6.251306622289121151e-04 1.542096771299839020e-02
7.617822848260402679e-04 8.759564720094203949e-03
6.242645904421806335e-04 1.541303098201751709e-02
7.606561412103474140e-04 8.754899725317955017e-03
6.233569583855569363e-04 1.540732104331254959e-02
7.598000229336321354e-04 8.749754168093204498e-03
6.225768593139946461e-04 1.540284138172864914e-02
7.591099711135029793e-04 8.744752034544944763e-03
6.217280169948935509e-04 1.539507694542407990e-02
7.580164819955825806e-04 8.740431629121303558e-03
6.208197446539998055e-04 1.538878399878740311e-02
7.571181049570441246e-04 8.734978735446929932e-03
6.200554780662059784e-04 1.538483519107103348e-02
7.564578554593026638e-04 8.730326779186725616e-03
6.192069267854094505e-04 1.537656597793102264e-02
7.553339237347245216e-04 8.725676685571670532e-03
6.183459772728383541e-04 1.537171192467212677e-02
7.546017295680940151e-04 8.720385842025279999e-03
6.175931775942444801e-04 1.536618173122406006e-02
7.537931669503450394e-04 8.716090582311153412e-03
6.167051615193486214e-04 1.535815186798572540e-02
7.526690023951232433e-04 8.711068890988826752e-03
6.159197073429822922e-04 1.535480655729770660e-02
7.521358202211558819e-04 8.705927990376949310e-03
6.151549168862402439e-04 1.534773595631122589e-02
7.511549047194421291e-04 8.701451122760772705e-03
6.143088103272020817e-04 1.534185558557510376e-02
7.503087399527430534e-04 8.696306496858596802e-03
6.135771982371807098e-04 1.533803623169660568e-02
7.497171172872185707e-04 8.691470138728618622e-03
6.127751548774540424e-04 1.532984524965286255e-02
7.486027898266911507e-04 8.687052875757217407e-03
6.119243917055428028e-04 1.532450597733259201e-02
7.478153565898537636e-04 8.681927807629108429e-03
6.111845141276717186e-04 1.531925611197948456e-02
7.470797281712293625e-04 8.677222765982151031e-03
6.104017375037074089e-04 1.531292032450437546e-02
7.461966015398502350e-04 8.672333322465419769e-03
6.096558063291013241e-04 1.530857570469379425e-02
7.455706363543868065e-04 8.667320013046264648e-03
6.089024245738983154e-04 1.530157309025526047e-02
7.446135859936475754e-04 8.662949316203594208e-03
6.080758175812661648e-04 1.529570389539003372e-02
7.437756867147982121e-04 8.657786063849925995e-03
6.073852418921887875e-04 1.529208011925220490e-02
7.432372658513486385e-04 8.652952499687671661e-03
6.066218484193086624e-04 1.528428774327039719e-02
7.421845220960676670e-04 8.648524992167949677e-03
6.058167200535535812e-04 1.527915336191654205e-02
7.414615829475224018e-04 8.643235079944133759e-03
6.051694508641958237e-04 1.527587883174419403e-02
7.409726968035101891e-04 8.638622239232063293e-03
6.043940666131675243e-04 1.526706200093030930e-02
7.398079033009707928e-04 8.633970282971858978e-03
6.036358536221086979e-04 1.526427082717418671e-02
7.393631967715919018e-04 8.628643117845058441e-03
6.029938231222331524e-04 1.525868289172649384e-02
7.385817589238286018e-04 8.624530397355556488e-03
6.021571462042629719e-04 1.525017805397510529e-02
7.374865235760807991e-04 8.619367145001888275e-03
6.015020771883428097e-04 1.524937432259321213e-02
7.372901891358196735e-04 8.614479564130306244e-03
6.008024211041629314e-04 1.524002104997634888e-02
7.360685267485678196e-04 8.610366843640804291e-03
5.999780260026454926e-04 1.523522753268480301e-02
7.353998371399939060e-04 8.604784496128559113e-03
5.994049715809524059e-04 1.523300819098949432e-02
7.350599626079201698e-04 8.600241504609584808e-03
5.986833130009472370e-04 1.522482745349407196e-02
7.339757867157459259e-04 8.595597930252552032e-03
5.979273701086640358e-04 1.522009540349245071e-02
7.333365501835942268e-04 8.590726181864738464e-03
5.972764338366687298e-04 1.521542482078075409e-02
7.326795603148639202e-04 8.586247451603412628e-03
5.965459276922047138e-04 1.520876772701740265e-02
7.317960262298583984e-04 8.581457659602165222e-03
5.958571564406156540e-04 1.520485989749431610e-02
7.312406669370830059e-04 8.576409891247749329e-03
5.952166975475847721e-04 1.519943494349718094e-02
7.305254111997783184e-04 8.571885526180267334e-03
5.945152370259165764e-04 1.519405283033847809e-02
7.298063137568533421e-04 8.566910400986671448e-03
5.938636022619903088e-04 1.518950052559375763e-02
7.291839574463665485e-04 8.562269620597362518e-03
5.931677296757698059e-04 1.518303155899047852e-02
7.283447193913161755e-04 8.557558991014957428e-03
5.924933939240872860e-04 1.517912186682224274e-02
7.277808617800474167e-04 8.552742190659046173e-03
5.918415263295173645e-04 1.517329923808574677e-02
7.270156056620180607e-04 8.548125624656677246e-03
5.911742337048053741e-04 1.516860537230968475e-02
7.263883599080145359e-04 8.543268777430057526e-03
5.905168363824486732e-04 1.516288798302412033e-02
7.256670505739748478e-04 8.538572117686271667e-03
5.898732342757284641e-04 1.515864860266447067e-02
7.250940543599426746e-04 8.533778600394725800e-03
5.892257322557270527e-04 1.515277288854122162e-02
7.243274012580513954e-04 8.529346436262130737e-03
5.885602440685033798e-04 1.514839939773082733e-02
7.237389800138771534e-04 8.524160832166671753e-03
5.879703094251453876e-04 1.514414977282285690e-02
7.231680210679769516e-04 8.519724011421203613e-03
5.872843903489410877e-04 1.513716299086809158e-02
7.222939748317003250e-04 8.514979854226112366e-03
5.866537685506045818e-04 1.513428799808025360e-02
7.218721439130604267e-04 8.510137908160686493e-03
5.860432283952832222e-04 1.512790657579898834e-02
7.210540934465825558e-04 8.505744859576225281e-03
5.853541078977286816e-04 1.512256078422069550e-02
7.203778368420898914e-04 8.500684052705764771e-03
5.848066066391766071e-04 1.512059103697538376e-02
7.200694526545703411e-04 8.495845831930637360e-03
5.842029931955039501e-04 1.511344499886035919e-02
7.191872573457658291e-04 8.491639979183673859e-03
5.834889598190784454e-04 1.510777045041322708e-02
7.184673449955880642e-04 8.486600592732429504e-03
5.829367437399923801e-04 1.510552596300840378e-02
7.181462715379893780e-04 8.481775410473346710e-03
5.823424435220658779e-04 1.509859412908554077e-02
7.172756595537066460e-04 8.477715775370597839e-03
5.816502380184829235e-04 1.509353984147310257e-02
7.166232680901885033e-04 8.472527377307415009e-03
5.811344599351286888e-04 1.509162969887256622e-02
7.163342670537531376e-04 8.467935957014560699e-03
5.805190885439515114e-04 1.508398633450269699e-02
7.154020713642239571e-04 8.463435806334018707e-03
5.798655911348760128e-04 1.508019585162401199e-02
7.149181910790503025e-04 8.458311669528484344e-03
5.793592426925897598e-04 1.507702283561229706e-02
7.145019480958580971e-04 8.453897200524806976e-03
5.787021364085376263e-04 1.506900973618030548e-02
7.135061896406114101e-04 8.449438959360122681e-03
5.780904903076589108e-04 1.506682019680738449e-02
7.132019381970167160e-04 8.444312959909439087e-03
5.775848403573036194e-04 1.506224833428859711e-02
7.126101409085094929e-04 8.439998142421245575e-03
5.769467679783701897e-04 1.505609042942523956e-02
7.118595531210303307e-04 8.435333147644996643e-03
5.763657973147928715e-04 1.505254954099655151e-02
7.114004692994058132e-04 8.430440910160541534e-03
5.758249899372458458e-04 1.504808850586414337e-02
7.108286372385919094e-04 8.426002226769924164e-03
5.752130527980625629e-04 1.504238229244947433e-02
7.101342198438942432e-04 8.421121165156364441e-03
5.746658425778150558e-04 1.503945700824260712e-02
7.097315392456948757e-04 8.416483178734779358e-03
5.741013446822762489e-04 1.503391750156879425e-02
7.090575527399778366e-04 8.411903865635395050e-03
5.735310260206460953e-04 1.502985972911119461e-02
7.085613324306905270e-04 8.407223969697952271e-03
5.729863769374787807e-04 1.502526737749576569e-02
7.079765200614929199e-04 8.402626961469650269e-03
5.724069778807461262e-04 1.502053253352642059e-02
7.073890883475542068e-04 8.397964760661125183e-03
5.718535976484417915e-04 1.501618046313524246e-02
7.068706909194588661e-04 8.393215015530586243e-03
5.713226855732500553e-04 1.501210220158100128e-02
7.063627708703279495e-04 8.388724178075790405e-03
5.707512027584016323e-04 1.500686816871166229e-02
7.057019975036382675e-04 8.384102955460548401e-03
5.701860645785927773e-04 1.500251889228820801e-02
7.051892462186515331e-04 8.379372768104076385e-03
5.696841981261968613e-04 1.499937660992145538e-02
7.047757389955222607e-04 8.374783210456371307e-03
5.691164988093078136e-04 1.499294210225343704e-02
7.039937772788107395e-04 8.370554074645042419e-03
5.685142823494970798e-04 1.498865522444248199e-02
7.034911541268229485e-04 8.365360088646411896e-03
5.680735921487212181e-04 1.498666685074567795e-02
7.032451685518026352e-04 8.360825479030609131e-03
5.675078718923032284e-04 1.497942209243774414e-02
7.023611688055098057e-04 8.356591686606407166e-03
5.669188103638589382e-04 1.497623790055513382e-02
7.019687327556312084e-04 8.351546712219715118e-03
5.664798081852495670e-04 1.497332938015460968e-02
7.016128511168062687e-04 8.347079157829284668e-03
5.659284070134162903e-04 1.496737636625766754e-02
7.009042310528457165e-04 8.342549204826354980e-03
5.653902771882712841e-04 1.496397145092487335e-02
7.005010265856981277e-04 8.337629958987236023e-03
5.649041268043220043e-04 1.495989691466093063e-02
6.999876350164413452e-04 8.333414793014526367e-03
5.643194890581071377e-04 1.495355181396007538e-02
6.992233684286475182e-04 8.328882977366447449e-03
5.638102302327752113e-04 1.495172362774610519e-02
6.990080000832676888e-04 8.323782123625278473e-03
5.633880500681698322e-04 1.494806818664073944e-02
6.985603249631822109e-04 8.319475688040256500e-03
5.628101062029600143e-04 1.494132168591022491e-02
6.977705052122473717e-04 8.315104059875011444e-03
5.622735479846596718e-04 1.493846811354160309e-02
6.974171847105026245e-04 8.310260251164436340e-03
5.618056165985763073e-04 1.493416167795658112e-02
6.969131645746529102e-04 8.305906318128108978e-03
5.612692330032587051e-04 1.492913626134395599e-02
6.963069899939000607e-04 8.301330730319023132e-03
5.607786588370800018e-04 1.492641679942607880e-02
6.959834136068820953e-04 8.296443149447441101e-03
5.603098543360829353e-04 1.492170430719852448e-02
6.954234559088945389e-04 8.292116224765777588e-03
5.597829003818333149e-04 1.491739135235548019e-02
6.949336384423077106e-04 8.287261240184307098e-03
5.593242240138351917e-04 1.491471193730831146e-02
6.946044159121811390e-04 8.282714523375034332e-03
5.588448839262127876e-04 1.490952633321285248e-02
6.940043531358242035e-04 8.278636261820793152e-03
5.582708981819450855e-04 1.490386389195919037e-02
6.933378754183650017e-04 8.273680694401264191e-03
5.578367854468524456e-04 1.490302104502916336e-02
6.932439282536506653e-04 8.268951438367366791e-03
5.573902162723243237e-04 1.489703822880983353e-02
6.925401394255459309e-04 8.264878764748573303e-03
5.568296764977276325e-04 1.489269547164440155e-02
6.920202868059277534e-04 8.260100148618221283e-03
5.563766462728381157e-04 1.488977205008268356e-02
6.916962447576224804e-04 8.255339227616786957e-03
5.559296696446835995e-04 1.488582976162433624e-02
6.912272656336426735e-04 8.251009508967399597e-03
5.554209928959608078e-04 1.488070189952850342e-02
6.906337803229689598e-04 8.246721699833869934e-03
5.549099296331405640e-04 1.487675867974758148e-02
6.901789456605911255e-04 8.241715840995311737e-03
5.545066087506711483e-04 1.487483363598585129e-02
6.899688160046935081e-04 8.237225003540515900e-03
5.540452548302710056e-04 1.486931182444095612e-02
6.893423269502818584e-04 8.232986554503440857e-03
5.535148084163665771e-04 1.486474461853504181e-02
6.888138595968484879e-04 8.228275924921035767e-03
5.530935595743358135e-04 1.486309617757797241e-02
6.886145565658807755e-04 8.223537355661392212e-03
5.526340682990849018e-04 1.485707610845565796e-02
6.879200809635221958e-04 8.219430223107337952e-03
5.521111888810992241e-04 1.485355943441390991e-02
6.875165854580700397e-04 8.214572444558143616e-03
5.517238751053810120e-04 1.485154032707214355e-02
6.872896919958293438e-04 8.210082538425922394e-03
5.512528005056083202e-04 1.484558545053005219e-02
6.866076146252453327e-04 8.205844089388847351e-03
5.507413879968225956e-04 1.484178286045789719e-02
6.861648871563374996e-04 8.201244287192821503e-03
5.503255524672567844e-04 1.483941264450550079e-02
6.859192508272826672e-04 8.196426555514335632e-03
5.499183316715061665e-04 1.483529619872570038e-02
6.854375824332237244e-04 8.192458190023899078e-03
5.493719945661723614e-04 1.482905726879835129e-02
6.847201148048043251e-04 8.187773637473583221e-03
5.489456816576421261e-04 1.482793409377336502e-02
6.846269825473427773e-04 8.183000609278678894e-03
5.485561559908092022e-04 1.482326723635196686e-02
6.840869900770485401e-04 8.178936317563056946e-03
5.480521358549594879e-04 1.481882482767105103e-02
6.835852982476353645e-04 8.174113929271697998e-03
5.476560909301042557e-04 1.481693238019943237e-02
6.833772640675306320e-04 8.169576525688171387e-03
5.472084740176796913e-04 1.481118239462375641e-02
6.827397155575454235e-04 8.165397681295871735e-03
5.467217997647821903e-04 1.480775885283946991e-02
6.823478033766150475e-04 8.160783909261226654e-03
5.463024717755615711e-04 1.480445731431245804e-02
6.819876143708825111e-04 8.156058378517627716e-03
5.459137610159814358e-04 1.480170805007219315e-02
6.817012908868491650e-04 8.151533082127571106e-03
5.454876227304339409e-04 1.479734759777784348e-02
6.812112405896186829e-04 8.147447369992733002e-03
5.450127646327018738e-04 1.479293964803218842e-02
6.807147292420268059e-04 8.142775855958461761e-03
5.445931456051766872e-04 1.479006372392177582e-02
6.803989526815712452e-04 8.138408884406089783e-03
5.441564135253429413e-04 1.478548813611268997e-02
6.798805552534759045e-04 8.134084753692150116e-03
5.437005893327295780e-04 1.478146575391292572e-02
6.794580258429050446e-04 8.129434660077095032e-03
5.433099577203392982e-04 1.477955095469951630e-02
6.792436470277607441e-04 8.124610409140586853e-03
5.429553566500544548e-04 1.477646548300981522e-02
6.789183826185762882e-04 8.120758458971977234e-03
5.424599512480199337e-04 1.476985029876232147e-02
6.781712872907519341e-04 8.116408251225948334e-03
5.420091329142451286e-04 1.476818881928920746e-02
6.780161056667566299e-04 8.111192844808101654e-03
5.416815984062850475e-04 1.476523000746965408e-02
6.776822265237569809e-04 8.107217028737068176e-03
5.411992897279560566e-04 1.475947815924882889e-02
6.770417094230651855e-04 8.102688938379287720e-03
5.408035358414053917e-04 1.475817151367664337e-02
6.769254105165600777e-04 8.098166435956954956e-03
5.404286785051226616e-04 1.475368998944759369e-02
6.764325662516057491e-04 8.094098418951034546e-03
5.399375804699957371e-04 1.474837400019168854e-02
6.758302333764731884e-04 8.089714683592319489e-03
5.395370535552501678e-04 1.474711857736110687e-02
6.757139926776289940e-04 8.084577508270740509e-03
5.392336752265691757e-04 1.474465709179639816e-02
6.754659116268157959e-04 8.080557920038700104e-03
5.387532291933894157e-04 1.473776437342166901e-02
6.747076986357569695e-04 8.076332509517669678e-03
5.383121315389871597e-04 1.473588310182094574e-02
6.745188147760927677e-04 8.071543648838996887e-03
5.379695794545114040e-04 1.473261881619691849e-02
6.741704419255256653e-04 8.067423477768898010e-03
5.375425098463892937e-04 1.472829096019268036e-02
6.737186340615153313e-04 8.062937296926975250e-03
5.371604929678142071e-04 1.472609676420688629e-02
6.734781782142817974e-04 8.058468811213970184e-03
5.367540288716554642e-04 1.472099684178829193e-02
6.729261949658393860e-04 8.054245263338088989e-03
5.363213131204247475e-04 1.471836306154727936e-02
6.726425490342080593e-04 8.049419149756431580e-03
5.359872011467814445e-04 1.471558213233947754e-02
6.723721162416040897e-04 8.045409806072711945e-03
5.355475004762411118e-04 1.471015531569719315e-02
6.717730429954826832e-04 8.040942251682281494e-03
5.351445288397371769e-04 1.470826379954814911e-02
6.715750787407159805e-04 8.036322891712188721e-03
5.348181584849953651e-04 1.470568496733903885e-02
6.713240290991961956e-04 8.031778968870639801e-03
5.344315432012081146e-04 1.470138691365718842e-02
6.708685541525483131e-04 8.027829229831695557e-03
5.339779308997094631e-04 1.469670701771974564e-02
6.703702383674681187e-04 8.023303933441638947e-03
5.336082540452480316e-04 1.469475589692592621e-02
6.701702950522303581e-04 8.018852211534976959e-03
5.332429427653551102e-04 1.469072140753269196e-02
6.697630160488188267e-04 8.014574646949768066e-03
5.328462575562298298e-04 1.468762755393981934e-02
6.694153998978435993e-04 8.010067045688629150e-03
5.324854864738881588e-04 1.468476373702287674e-02
6.691254675388336182e-04 8.005803450942039490e-03
5.320907803252339363e-04 1.468034368008375168e-02
6.686605047434568405e-04 8.001551032066345215e-03
5.316979368217289448e-04 1.467751432210206985e-02
6.683832616545259953e-04 7.996935397386550903e-03
5.313390283845365047e-04 1.467422209680080414e-02
6.680554943159222603e-04 7.992587052285671234e-03
5.309711559675633907e-04 1.467104535549879074e-02
6.677108467556536198e-04 7.988338358700275421e-03
5.305865197442471981e-04 1.466764789074659348e-02
6.673686439171433449e-04 7.983916439116001129e-03
5.302279605530202389e-04 1.466455031186342239e-02
6.670463480986654758e-04 7.979701273143291473e-03
5.298210890032351017e-04 1.465974468737840652e-02
6.665413384325802326e-04 7.975344546139240265e-03
5.294454167596995831e-04 1.465777307748794556e-02
6.663576350547373295e-04 7.970786653459072113e-03
5.291320267133414745e-04 1.465481985360383987e-02
6.660673534497618675e-04 7.966724224388599396e-03
5.286931991577148438e-04 1.464883983135223389e-02
6.654228782281279564e-04 7.962373085319995880e-03
5.283225909806787968e-04 1.464811153709888458e-02
6.653852760791778564e-04 7.957524619996547699e-03
5.280656041577458382e-04 1.464583445340394974e-02
6.651782896369695663e-04 7.953763939440250397e-03
5.276052979752421379e-04 1.463858783245086670e-02
6.643729866482317448e-04 7.949505001306533813e-03
5.272185662761330605e-04 1.463862322270870209e-02
6.644304958172142506e-04 7.944235578179359436e-03
5.270100082270801067e-04 1.463702600449323654e-02
6.642737425863742828e-04 7.940672338008880615e-03
5.265218205749988556e-04 1.462843827903270721e-02
6.633266457356512547e-04 7.936822250485420227e-03
5.261008045636117458e-04 1.462814770638942719e-02
6.633534212596714497e-04 7.931411266326904297e-03
5.259180907160043716e-04 1.462751626968383789e-02
6.633280427195131779e-04 7.927523925900459290e-03
5.254886345937848091e-04 1.461968105286359787e-02
6.624805973842740059e-04 7.923852652311325073e-03
5.250379326753318310e-04 1.461763121187686920e-02
6.623039371334016323e-04 7.918729446828365326e-03
5.248162196949124336e-04 1.461720932275056839e-02
6.623034714721143246e-04 7.914643734693527222e-03
5.244121421128511429e-04 1.461001019924879074e-02
6.615173770114779472e-04 7.910721004009246826e-03
5.240102764219045639e-04 1.460920553654432297e-02
6.614841404370963573e-04 7.905654609203338623e-03
5.237737786956131458e-04 1.460706628859043121e-02
6.612853030674159527e-04 7.901749573647975922e-03
5.233509582467377186e-04 1.460078544914722443e-02
6.606103852391242981e-04 7.897788658738136292e-03
5.229571252129971981e-04 1.459911651909351349e-02
6.604716181755065918e-04 7.892861030995845795e-03
5.227011279202997684e-04 1.459706760942935944e-02
6.602894864045083523e-04 7.888936437666416168e-03
5.223199259489774704e-04 1.459235418587923050e-02
6.598037434741854668e-04 7.884584367275238037e-03
5.219650920480489731e-04 1.458983402699232101e-02
6.595765007659792900e-04 7.880095392465591431e-03
5.216445424593985081e-04 1.458677370101213455e-02
6.592741119675338268e-04 7.876170799136161804e-03
5.212744581513106823e-04 1.458296179771423340e-02
6.588874966837465763e-04 7.871653884649276733e-03
5.209445953369140625e-04 1.458072662353515625e-02
6.586706149391829967e-04 7.867501117289066315e-03
5.206115893088281155e-04 1.457716058939695358e-02
6.583436625078320503e-04 7.863042876124382019e-03
5.202829488553106785e-04 1.457445509731769562e-02
6.580727058462798595e-04 7.858932018280029297e-03
5.199344595894217491e-04 1.457084435969591141e-02
6.577175226993858814e-04 7.854883559048175812e-03
5.195760750211775303e-04 1.456763129681348801e-02
6.573888822458684444e-04 7.850404828786849976e-03
5.192595999687910080e-04 1.456509809941053391e-02
6.571633275598287582e-04 7.846239022910594940e-03
5.189017392694950104e-04 1.456075441092252731e-02
6.567373056896030903e-04 7.841965183615684509e-03
5.185878835618495941e-04 1.455938536673784256e-02
6.566405063495039940e-04 7.837332785129547119e-03
5.183112807571887970e-04 1.455653272569179535e-02
6.563540082424879074e-04 7.833618670701980591e-03
5.178900319151580334e-04 1.455033384263515472e-02
6.557240849360823631e-04 7.829359732568264008e-03
5.175582482479512691e-04 1.454976946115493774e-02
6.557093583978712559e-04 7.824727334082126617e-03
5.173056269995868206e-04 1.454725395888090134e-02
6.554737919941544533e-04 7.820830680429935455e-03
5.169223877601325512e-04 1.454182434827089310e-02
6.549122044816613197e-04 7.816834375262260437e-03
5.165616166777908802e-04 1.453983038663864136e-02
6.547387456521391869e-04 7.811983115971088409e-03
5.163282621651887894e-04 1.453905552625656128e-02
6.547115626744925976e-04 7.807950489223003387e-03
5.159759311936795712e-04 1.453286688774824142e-02
6.540784961543977261e-04 7.804204709827899933e-03
5.155676626600325108e-04 1.452996022999286652e-02
6.537926383316516876e-04 7.799522019922733307e-03
5.153130623511970043e-04 1.452916581183671951e-02
6.537687149830162525e-04 7.795165292918682098e-03
5.150247015990316868e-04 1.452527754008769989e-02
6.533715059049427509e-04 7.791372481733560562e-03
5.146233015693724155e-04 1.452038250863552094e-02
6.528774392791092396e-04 7.787073962390422821e-03
5.143144517205655575e-04 1.451944094151258469e-02
6.528199301101267338e-04 7.782517466694116592e-03
5.140595021657645702e-04 1.451684348285198212e-02
6.525957724079489708e-04 7.778698112815618515e-03
5.136839463375508785e-04 1.451138965785503387e-02
6.520483293570578098e-04 7.774460129439830780e-03
5.133510567247867584e-04 1.450989861041307449e-02
6.519397720694541931e-04 7.770089898258447647e-03
5.130980280227959156e-04 1.450769789516925812e-02
6.517504225485026836e-04 7.766038179397583008e-03
5.127495969645678997e-04 1.450317911803722382e-02
6.512777763418853283e-04 7.762015797197818756e-03
5.123915034346282482e-04 1.450016815215349197e-02
6.510163657367229462e-04 7.757485844194889069e-03
5.121481954120099545e-04 1.449937839061021805e-02
6.509921513497829437e-04 7.753302808851003647e-03
5.118374247103929520e-04 1.449445821344852448e-02
6.505005876533687115e-04 7.749429903924465179e-03
5.114697269164025784e-04 1.449171174317598343e-02
6.502418546006083488e-04 7.744945585727691650e-03
5.112150101922452450e-04 1.449012290686368942e-02
6.501380703411996365e-04 7.740805856883525848e-03
5.109017947688698769e-04 1.448592822998762131e-02
6.497109425254166126e-04 7.736942730844020844e-03
5.105350282974541187e-04 1.448239106684923172e-02
6.493666442111134529e-04 7.732633501291275024e-03
5.102602299302816391e-04 1.448100525885820389e-02
6.492836982943117619e-04 7.728231605142354965e-03
5.099886329844594002e-04 1.447773538529872894e-02
6.489745574072003365e-04 7.724522147327661514e-03
5.096091190353035927e-04 1.447281241416931152e-02
6.484769401140511036e-04 7.720217108726501465e-03
5.093268118798732758e-04 1.447231881320476532e-02
6.485028425231575966e-04 7.715717889368534088e-03
5.090655176900327206e-04 1.446842867881059647e-02
6.481135496869683266e-04 7.712190039455890656e-03
5.086702876724302769e-04 1.446361374109983444e-02
6.476370035670697689e-04 7.707703858613967896e-03
5.084279691800475121e-04 1.446455437690019608e-02
6.478008581325411797e-04 7.703027687966823578e-03
5.081995623186230659e-04 1.446041464805603027e-02
6.474178517237305641e-04 7.699533365666866302e-03
5.077952519059181213e-04 1.445529796183109283e-02
6.469076615758240223e-04 7.695390377193689346e-03
5.074965301901102066e-04 1.445404440164566040e-02
6.468310602940618992e-04 7.691199891269207001e-03
5.072128842584788799e-04 1.445034891366958618e-02
6.464644102379679680e-04 7.687087170779705048e-03
5.069155595265328884e-04 1.444859523326158524e-02
