1.501119136810302734e-02 2.373921684920787811e-02
1.385432295501232147e-02 2.563253603875637054e-02
1.262802910059690475e-02 3.166609629988670349e-02
1.931740343570709229e-02 3.029278293251991272e-02
1.385365892201662064e-02 3.301431238651275635e-02
1.590073853731155396e-02 3.409145772457122803e-02
1.674866490066051483e-02 3.381589800119400024e-02
1.599377766251564026e-02 3.258881717920303345e-02
1.435126084834337234e-02 3.038182482123374939e-02
1.292684953659772873e-02 3.768791630864143372e-02
2.241814881563186646e-02 2.944772318005561829e-02
1.256363652646541595e-02 3.043307363986968994e-02
1.353629212826490402e-02 3.038818016648292542e-02
1.417745649814605713e-02 2.943410538136959076e-02
1.378677226603031158e-02 2.748871408402919769e-02
1.247670967131853104e-02 2.813478745520114899e-02
1.301917713135480881e-02 2.835886552929878235e-02
1.538091152906417847e-02 3.645055741071701050e-02
2.053738571703433990e-02 3.930245339870452881e-02
2.163866721093654633e-02 2.797288820147514343e-02
1.664263568818569183e-02 2.662248350679874420e-02
1.454504765570163727e-02 2.883556857705116272e-02
1.555941253900527954e-02 3.825484216213226318e-02
2.697421051561832428e-02 2.384049072861671448e-02
1.300481148064136505e-02 2.268419787287712097e-02
1.489413715898990631e-02 2.575793303549289703e-02
1.812191493809223175e-02 2.465295419096946716e-02
1.814674213528633118e-02 2.259036898612976074e-02
1.489846687763929367e-02 2.069007977843284607e-02
1.144381240010261536e-02 3.535563498735427856e-02
2.274466864764690399e-02 2.436261624097824097e-02
1.464041508734226227e-02 5.393790081143379211e-02
5.031547695398330688e-02 7.452517747879028320e-02
9.702789038419723511e-02 2.626533247530460358e-02
1.358391810208559036e-02 9.901211410760879517e-02
6.576380878686904907e-02 1.058522090315818787e-01
7.960423827171325684e-02 8.407527208328247070e-02
4.911914467811584473e-02 3.269964456558227539e-02
1.588940434157848358e-02 5.294439941644668579e-02
4.359669983386993408e-02 5.762113258242607117e-02
5.099077895283699036e-02 4.084919020533561707e-02
2.579869702458381653e-02 3.498085960745811462e-02
1.897992007434368134e-02 7.018390297889709473e-02
4.201587662100791931e-02 7.204046845436096191e-02
4.367488995194435120e-02 3.573941811919212341e-02
1.974575594067573547e-02 3.614228218793869019e-02
1.899077929556369781e-02 3.862150385975837708e-02
2.431617677211761475e-02 4.007418081164360046e-02
2.817974053323268890e-02 3.666840121150016785e-02
2.318142913281917572e-02 3.400332108139991760e-02
1.784259267151355743e-02 3.498787060379981995e-02
1.818902790546417236e-02 3.730475530028343201e-02
2.114947885274887085e-02 3.759887814521789551e-02
2.263874188065528870e-02 3.379307314753532410e-02
2.031997032463550568e-02 2.835906669497489929e-02
1.692356541752815247e-02 2.457911893725395203e-02
1.558033563196659088e-02 2.419189363718032837e-02
1.716066524386405945e-02 2.591635659337043762e-02
1.951377652585506439e-02 2.550439909100532532e-02
1.904060132801532745e-02 2.372505702078342438e-02
1.673719286918640137e-02 2.382911741733551025e-02
1.554269157350063324e-02 2.571685239672660828e-02
1.593417488038539886e-02 2.787178196012973785e-02
1.688242703676223755e-02 2.888918295502662659e-02
1.709382049739360809e-02 2.847285941243171692e-02
1.624101772904396057e-02 2.754521369934082031e-02
1.523877959698438644e-02 2.692725136876106262e-02
1.483299769461154938e-02 2.684848941862583160e-02
1.510340534150600433e-02 2.698574028909206390e-02
1.553865708410739899e-02 2.688917890191078186e-02
1.551783643662929535e-02 2.649103663861751556e-02
1.497595943510532379e-02 2.610384300351142883e-02
1.437757350504398346e-02 2.596659027040004730e-02
1.409721840173006058e-02 2.595674432814121246e-02
1.411187462508678436e-02 2.571772411465644836e-02
1.415965147316455841e-02 2.493575960397720337e-02
1.398590672761201859e-02 2.358149737119674683e-02
1.353326719254255295e-02 2.203641459345817566e-02
1.307989191263914108e-02 2.073817327618598938e-02
1.287207193672657013e-02 1.982122473418712616e-02
1.279181055724620819e-02 1.916186697781085968e-02
1.254038326442241669e-02 1.865522935986518860e-02
1.224784925580024719e-02 1.847806572914123535e-02
1.220972836017608643e-02 1.938604936003684998e-02
1.259154826402664185e-02 2.023817785084247589e-02
1.287329941987991333e-02 2.064468152821063995e-02
1.208446174860000610e-02 2.080554887652397156e-02
1.135567575693130493e-02 2.211397700011730194e-02
1.141125895082950592e-02 2.276403456926345825e-02
1.137868873775005341e-02 2.267424389719963074e-02
1.132717542350292206e-02 2.425850927829742432e-02
1.296967454254627228e-02 2.516078017652034760e-02
1.425951160490512848e-02 2.494045346975326538e-02
1.398809067904949188e-02 2.381186373531818390e-02
1.232659537345170975e-02 2.224559709429740906e-02
1.481904368847608566e-02 2.404895983636379242e-02
1.353585161268711090e-02 2.574378624558448792e-02
1.609421148896217346e-02 2.592399343848228455e-02
1.635854318737983704e-02 2.441771514713764191e-02
1.443811319768428802e-02 2.340850047767162323e-02
1.221976708620786667e-02 2.357271499931812286e-02
1.636628061532974243e-02 2.355952374637126923e-02
1.256737299263477325e-02 2.422168292105197906e-02
1.438018679618835449e-02 2.519559487700462341e-02
1.544238347560167313e-02 2.452799677848815918e-02
1.486670970916748047e-02 2.393761835992336273e-02
1.349815167486667633e-02 2.419202588498592377e-02
1.255552656948566437e-02 2.506945468485355377e-02
1.236646156758069992e-02 2.679345384240150452e-02
1.955645903944969177e-02 2.354189381003379822e-02
1.226737350225448608e-02 2.363766357302665710e-02
1.407211739569902420e-02 2.542045339941978455e-02
1.606306247413158417e-02 2.533290907740592957e-02
1.597501151263713837e-02 2.360844053328037262e-02
1.405434776097536087e-02 2.343099191784858704e-02
1.244699116796255112e-02 2.441757917404174805e-02
1.216033194214105606e-02 2.741837501525878906e-02
1.790174469351768494e-02 3.434402495622634888e-02
1.969005167484283447e-02 5.669993162155151367e-02
6.001114845275878906e-02 4.551580548286437988e-02
3.938665241003036499e-02 2.700460515916347504e-02
1.388421934098005295e-02 5.476057529449462891e-02
3.618463873863220215e-02 8.202654868364334106e-02
4.288902133703231812e-02 2.896189130842685699e-02
1.431270502507686615e-02 2.654903195798397064e-02
1.501964218914508820e-02 3.757779672741889954e-02
2.690057829022407532e-02 3.161027655005455017e-02
2.068618871271610260e-02 2.634213492274284363e-02
1.507747732102870941e-02 2.606841549277305603e-02
1.418815739452838898e-02 3.582099452614784241e-02
2.620596624910831451e-02 2.631336823105812073e-02
1.536827068775892258e-02 2.394064329564571381e-02
1.359520293772220612e-02 2.321005985140800476e-02
1.443315111100673676e-02 2.343801222741603851e-02
1.601916737854480743e-02 2.328871376812458038e-02
1.621061749756336212e-02 2.212894335389137268e-02
1.468869764357805252e-02 2.222343906760215759e-02
1.365860830992460251e-02 2.375009283423423767e-02
1.408758573234081268e-02 2.536550536751747131e-02
1.506950240582227707e-02 2.557290717959403992e-02
1.532020233571529388e-02 2.407225966453552246e-02
1.449109893292188644e-02 2.194586582481861115e-02
1.344975270330905914e-02 2.048275060951709747e-02
1.308961398899555206e-02 2.011908777058124542e-02
1.341940183192491531e-02 2.035176753997802734e-02
1.374592073261737823e-02 2.066287770867347717e-02
1.356663834303617477e-02 2.109809219837188721e-02
1.306683849543333054e-02 2.177959680557250977e-02
1.269272156059741974e-02 2.258684299886226654e-02
1.268693059682846069e-02 2.323583513498306274e-02
1.291415654122829437e-02 2.327928692102432251e-02
1.281917095184326172e-02 2.268016524612903595e-02
1.230358052998781204e-02 2.194922976195812225e-02
1.194328069686889648e-02 2.128457464277744293e-02
1.185217965394258499e-02 2.068590186536312103e-02
1.182417199015617371e-02 2.010993100702762604e-02
1.165507081896066666e-02 1.954896003007888794e-02
1.129946112632751465e-02 1.901138573884963989e-02
1.087914872914552689e-02 1.850644499063491821e-02
1.067691855132579803e-02 1.808103173971176147e-02
1.085738185793161392e-02 1.695369742810726166e-02
1.017553545534610748e-02 1.672405377030372620e-02
1.045243628323078156e-02 1.635255478322505951e-02
1.014938205480575562e-02 1.552808005362749100e-02
9.227604605257511139e-03 1.792592182755470276e-02
1.357022952288389206e-02 2.042962610721588135e-02
1.442335359752178192e-02 3.670560568571090698e-02
2.153329551219940186e-02 3.766873478889465332e-02
2.060754597187042236e-02 2.452088333666324615e-02
1.374504715204238892e-02 2.577840164303779602e-02
1.113269105553627014e-02 4.158751666545867920e-02
2.431102283298969269e-02 3.156434744596481323e-02
1.795201562345027924e-02 3.210399299860000610e-02
1.483639888465404510e-02 5.718157812952995300e-02
5.005990341305732727e-02 4.066000878810882568e-02
1.868196763098239899e-02 2.782827988266944885e-02
1.112392731010913849e-02 6.537384539842605591e-02
2.889958024024963379e-02 5.868984386324882507e-02
2.745725214481353760e-02 2.811789140105247498e-02
1.151496078819036484e-02 3.049175068736076355e-02
1.555041782557964325e-02 4.122472554445266724e-02
2.118585072457790375e-02 3.593653067946434021e-02
1.772713661193847656e-02 2.745385840535163879e-02
1.298331655561923981e-02 2.748429402709007263e-02
1.170805376023054123e-02 3.127487003803253174e-02
1.641678065061569214e-02 2.632040157914161682e-02
1.188028044998645782e-02 2.789231017231941223e-02
1.352267991751432419e-02 3.604909777641296387e-02
2.032116055488586426e-02 2.327269315719604492e-02
1.240117195993661880e-02 2.503028139472007751e-02
1.243181340396404266e-02 2.833522297441959381e-02
1.617061160504817963e-02 2.429589256644248962e-02
1.298201270401477814e-02 2.084899879992008209e-02
1.116667781025171280e-02 1.992075331509113312e-02
1.180295459926128387e-02 2.055906318128108978e-02
1.318015344440937042e-02 2.085241861641407013e-02
1.336993556469678879e-02 2.043726481497287750e-02
1.210840791463851929e-02 2.036816067993640900e-02
1.071307901293039322e-02 2.115938439965248108e-02
1.048221252858638763e-02 2.336303517222404480e-02
1.238141208887100220e-02 2.194698341190814972e-02
1.010062079876661301e-02 2.230197750031948090e-02
1.072533242404460907e-02 2.273305691778659821e-02
1.167475525289773941e-02 2.280521206557750702e-02
1.194552239030599594e-02 2.269727177917957306e-02
1.110907364636659622e-02 2.278246544301509857e-02
1.008944772183895111e-02 2.307534962892532349e-02
9.826102294027805328e-03 2.327946014702320099e-02
1.052625011652708054e-02 2.168626338243484497e-02
9.545495733618736267e-03 1.976067014038562775e-02
8.892744779586791992e-03 1.877833902835845947e-02
9.955165907740592957e-03 4.997316747903823853e-02
2.288777008652687073e-02 3.186844661831855774e-02
1.988040469586849213e-02 2.332177199423313141e-02
1.220751460641622543e-02 2.817559801042079926e-02
1.718324609100818634e-02 3.070536628365516663e-02
1.953014358878135681e-02 2.905708551406860352e-02
1.713530719280242920e-02 2.626232244074344635e-02
1.325124781578779221e-02 2.528168819844722748e-02
1.177190709859132767e-02 2.922834455966949463e-02
1.899970322847366333e-02 2.655356749892234802e-02
1.315570063889026642e-02 3.482689335942268372e-02
1.962490938603878021e-02 4.079078137874603271e-02
2.799401246011257172e-02 2.669426798820495605e-02
1.521216891705989838e-02 2.700747177004814148e-02
1.491761393845081329e-02 3.062177076935768127e-02
1.946448162198066711e-02 2.786346897482872009e-02
1.828642003238201141e-02 2.091205492615699768e-02
1.251933909952640533e-02 2.218249812722206116e-02
1.485456246882677078e-02 2.714085206389427185e-02
1.895776577293872833e-02 2.670281566679477692e-02
1.835707575082778931e-02 2.503329887986183167e-02
1.507270615547895432e-02 2.524435147643089294e-02
1.311751268804073334e-02 2.724424377083778381e-02
1.376244612038135529e-02 3.032465651631355286e-02
1.663913577795028687e-02 2.948101982474327087e-02
1.444368064403533936e-02 2.875656448304653168e-02
1.324118953198194504e-02 2.854705415666103363e-02
1.329270005226135254e-02 2.870633825659751892e-02
1.405856199562549591e-02 2.868447825312614441e-02
1.450715027749538422e-02 2.799179777503013611e-02
1.395537145435810089e-02 2.719941176474094391e-02
1.301546115428209305e-02 2.681368961930274963e-02
1.255817152559757233e-02 2.666836604475975037e-02
1.262999046593904495e-02 2.617796137928962708e-02
1.272125728428363800e-02 2.487011253833770752e-02
1.238962728530168533e-02 2.289045229554176331e-02
1.171444077044725418e-02 2.091479673981666565e-02
1.118751242756843567e-02 1.953678578138351440e-02
1.107325032353401184e-02 1.880035176873207092e-02
1.109713874757289886e-02 1.829642802476882935e-02
1.077871024608612061e-02 1.783836260437965393e-02
1.011042669415473938e-02 1.783880032598972321e-02
1.066204532980918884e-02 1.869974099099636078e-02
1.022360846400260925e-02 2.015749551355838776e-02
1.118440926074981689e-02 2.094771713018417358e-02
1.099436823278665543e-02 2.122902125120162964e-02
9.864875115454196930e-03 2.152518555521965027e-02
8.703099563717842102e-03 2.255933731794357300e-02
1.208191085606813431e-02 4.003489390015602112e-02
2.508167922496795654e-02 5.601232498884201050e-02
5.069190263748168945e-02 3.576336801052093506e-02
1.640621013939380646e-02 3.131729736924171448e-02
1.355525851249694824e-02 8.968449383974075317e-02
5.020768567919731140e-02 4.167065024375915527e-02
2.522639930248260498e-02 3.212515637278556824e-02
1.410920359194278717e-02 4.910702258348464966e-02
3.166382387280464172e-02 4.344094917178153992e-02
2.498137950897216797e-02 3.355541080236434937e-02
1.638246700167655945e-02 3.100217506289482117e-02
1.436375267803668976e-02 5.493671447038650513e-02
3.027503564953804016e-02 4.142275080084800720e-02
2.660121396183967590e-02 3.037101030349731445e-02
1.414504088461399078e-02 3.168171271681785583e-02
1.652286015450954437e-02 3.511520102620124817e-02
2.103836089372634888e-02 3.438920900225639343e-02
2.062918618321418762e-02 2.871156297624111176e-02
1.544553786516189575e-02 2.719508484005928040e-02
1.358398608863353729e-02 2.865931950509548187e-02
1.540390215814113617e-02 3.020509518682956696e-02
1.788703352212905884e-02 2.825848758220672607e-02
1.738634891808032990e-02 2.365810982882976532e-02
1.467678509652614594e-02 2.080372720956802368e-02
1.352835167199373245e-02 2.169951051473617554e-02
1.464037038385868073e-02 2.299478091299533844e-02
1.550730317831039429e-02 2.297005243599414825e-02
1.472744066268205643e-02 2.337184548377990723e-02
1.348189543932676315e-02 2.447533980011940002e-02
1.273418217897415161e-02 2.602413296699523926e-02
1.276552490890026093e-02 2.755581215023994446e-02
1.333108823746442795e-02 2.841633185744285583e-02
1.363326329737901688e-02 2.827272936701774597e-02
1.298624556511640549e-02 2.792927622795104980e-02
1.244095154106616974e-02 2.772225439548492432e-02
1.233468949794769287e-02 2.752914652228355408e-02
1.240664534270763397e-02 2.709970995783805847e-02
1.230158004909753799e-02 2.629659697413444519e-02
1.184415910392999649e-02 2.518247440457344055e-02
1.111841667443513870e-02 2.392211556434631348e-02
1.042639929801225662e-02 2.281088568270206451e-02
1.330412365496158600e-02 3.842533752322196960e-02
2.193473093211650848e-02 6.127757579088211060e-02
6.278565526008605957e-02 4.503050819039344788e-02
3.198734298348426819e-02 2.572347596287727356e-02
1.227460801601409912e-02 9.540434181690216064e-02
5.410389974713325500e-02 8.822891116142272949e-02
4.536700248718261719e-02 2.449202165007591248e-02
1.164302229881286621e-02 3.841865062713623047e-02
2.381794154644012451e-02 4.859184846282005310e-02
4.160948097705841064e-02 2.958101965487003326e-02
1.847269386053085327e-02 2.410572953522205353e-02
1.211559958755970001e-02 6.116440147161483765e-02
2.927946671843528748e-02 6.991677731275558472e-02
3.298748657107353210e-02 2.440047077834606171e-02
1.252804696559906006e-02 2.539919316768646240e-02
1.383508928120136261e-02 2.944754436612129211e-02
1.848895661532878876e-02 3.318649902939796448e-02
2.106512710452079773e-02 2.786836959421634674e-02
1.664039678871631622e-02 2.493614144623279572e-02
1.302944310009479523e-02 2.602508105337619781e-02
1.324827782809734344e-02 2.895661629736423492e-02
1.588840037584304810e-02 2.996377274394035339e-02
1.784229464828968048e-02 2.493744343519210815e-02
1.320010609924793243e-02 2.301495149731636047e-02
1.267435401678085327e-02 2.417146600782871246e-02
1.483921147882938385e-02 2.693935297429561615e-02
1.670134626328945160e-02 2.484585158526897430e-02
1.541970670223236084e-02 2.290088497102260590e-02
1.298413891345262527e-02 2.286119200289249420e-02
1.184816844761371613e-02 2.428727224469184875e-02
1.231832616031169891e-02 2.632543817162513733e-02
1.521439850330352783e-02 2.374255470931529999e-02
1.167736388742923737e-02 2.454424463212490082e-02
1.347960717976093292e-02 3.049338236451148987e-02
1.673075184226036072e-02 3.094460070133209229e-02
1.664769463241100311e-02 2.534911409020423889e-02
1.341014541685581207e-02 2.479322254657745361e-02
1.179381180554628372e-02 2.625176683068275452e-02
1.229170244187116623e-02 2.804980240762233734e-02
1.384460646659135818e-02 2.749441564083099365e-02
1.381072681397199631e-02 2.428371272981166840e-02
1.131995301693677902e-02 2.252011001110076904e-02
1.084891892969608307e-02 2.215766906738281250e-02
1.162943709641695023e-02 2.223487943410873413e-02
1.244866289198398590e-02 2.189190872013568878e-02
1.221695821732282639e-02 2.109744772315025330e-02
1.104703079909086227e-02 2.054438181221485138e-02
9.815447032451629639e-03 2.083821408450603485e-02
9.612335823476314545e-03 2.193465828895568848e-02
1.347253192216157913e-02 3.595837578177452087e-02
2.391649037599563599e-02 5.065982416272163391e-02
5.055259540677070618e-02 2.969823405146598816e-02
1.354311965405941010e-02 2.753716148436069489e-02
1.171131525188684464e-02 7.068547606468200684e-02
3.423728048801422119e-02 4.717479273676872253e-02
2.856135927140712738e-02 2.733246423304080963e-02
1.124919299036264420e-02 2.905776165425777435e-02
1.422219537198543549e-02 4.080088436603546143e-02
2.448542229831218719e-02 2.829107269644737244e-02
1.490963436663150787e-02 2.549372240900993347e-02
1.137442793697118759e-02 2.810829877853393555e-02
1.560398750007152557e-02 2.454168535768985748e-02
1.116148754954338074e-02 2.474290505051612854e-02
1.233994681388139725e-02 2.582246437668800354e-02
1.428220421075820923e-02 2.701524831354618073e-02
1.467900164425373077e-02 2.383210510015487671e-02
1.291647274047136307e-02 2.266982011497020721e-02
1.157793123275041580e-02 2.336701378226280212e-02
1.191803161054849625e-02 2.443789131939411163e-02
1.295034773647785187e-02 2.430184185504913330e-02
1.320148725062608719e-02 2.253189124166965485e-02
1.221762038767337799e-02 2.040526084601879120e-02
1.103506702929735184e-02 1.930414512753486633e-02
1.064169034361839294e-02 1.935694366693496704e-02
1.090290304273366928e-02 1.979881152510643005e-02
1.105322316288948059e-02 2.018939331173896790e-02
1.067531947046518326e-02 2.062229253351688385e-02
1.000783778727054596e-02 2.121664956212043762e-02
9.539010934531688690e-03 2.195158042013645172e-02
9.574291296303272247e-03 2.246540226042270660e-02
9.647857397794723511e-03 2.211824618279933929e-02
9.012546390295028687e-03 2.187499962747097015e-02
1.245251670479774475e-02 2.345505915582180023e-02
9.953926317393779755e-03 2.298371493816375732e-02
9.048860520124435425e-03 2.319233119487762451e-02
8.965843357145786285e-03 2.344552241265773773e-02
9.358376264572143555e-03 2.328759990632534027e-02
9.493817575275897980e-03 2.256208844482898712e-02
9.136172011494636536e-03 2.137206122279167175e-02
8.555471897125244141e-03 1.997040957212448120e-02
8.273742161691188812e-03 1.881604269146919250e-02
8.628117851912975311e-03 1.735629327595233917e-02
7.814932614564895630e-03 1.673572324216365814e-02
9.171489626169204712e-03 1.546134520322084427e-02
7.796312216669321060e-03 1.614999398589134216e-02
9.448565542697906494e-03 2.165675908327102661e-02
1.328336913138628006e-02 3.463959693908691406e-02
2.234834618866443634e-02 2.712956070899963379e-02
1.351697742938995361e-02 2.802204713225364685e-02
1.179459411650896072e-02 3.397552669048309326e-02
2.038354985415935516e-02 3.289384394884109497e-02
1.423635799437761307e-02 3.527740016579627991e-02
1.541636418551206589e-02 3.740385547280311584e-02
1.728617958724498749e-02 3.849568217992782593e-02
1.842413283884525299e-02 3.802264481782913208e-02
1.798425428569316864e-02 3.665574640035629272e-02
1.670308038592338562e-02 3.547545149922370911e-02
1.586465723812580109e-02 3.489646315574645996e-02
1.593808084726333618e-02 3.450729697942733765e-02
1.642090454697608948e-02 3.363594785332679749e-02
1.642422378063201904e-02 3.212314471602439880e-02
1.568584516644477844e-02 3.054466284811496735e-02
1.493824273347854614e-02 2.935627475380897522e-02
1.473495922982692719e-02 2.845007553696632385e-02
1.492585986852645874e-02 2.741981670260429382e-02
1.504486985504627228e-02 2.600025199353694916e-02
1.479054708033800125e-02 2.432620711624622345e-02
1.425196789205074310e-02 2.283570542931556702e-02
1.376923639327287674e-02 2.189825661480426788e-02
1.360877044498920441e-02 2.146326936781406403e-02
1.372260134667158127e-02 2.104046568274497986e-02
1.367426477372646332e-02 2.035324275493621826e-02
1.311626471579074860e-02 1.988447457551956177e-02
1.254865340888500214e-02 1.989124529063701630e-02
1.214387360960245132e-02 2.020935900509357452e-02
1.172768976539373398e-02 2.055163495242595673e-02
1.116355136036872864e-02 2.069556154310703278e-02
1.085238531231880188e-02 2.118415758013725281e-02
1.046542916446924210e-02 2.166146039962768555e-02
1.037032436579465866e-02 2.149862609803676605e-02
1.010529138147830963e-02 2.154214121401309967e-02
9.911552071571350098e-03 2.160340361297130585e-02
9.776099584996700287e-03 2.078156545758247375e-02
1.070718839764595032e-02 3.670702874660491943e-02
2.381303906440734863e-02 5.931328609585762024e-02
4.612215980887413025e-02 3.985817730426788330e-02
2.318764850497245789e-02 3.010644949972629547e-02
1.431935559958219528e-02 4.918622598052024841e-02
2.846274152398109436e-02 8.024718612432479858e-02
3.467562794685363770e-02 2.557147480547428131e-02
1.562532223761081696e-02 3.532429039478302002e-02
2.121131308376789093e-02 6.244337558746337891e-02
5.657147243618965149e-02 5.142223834991455078e-02
3.788174316287040710e-02 2.718659676611423492e-02
1.435483433306217194e-02 6.935817748308181763e-02
3.112722001969814301e-02 8.208408206701278687e-02
4.865378141403198242e-02 4.724856838583946228e-02
2.592688426375389099e-02 2.635003253817558289e-02
1.338305138051509857e-02 3.365781158208847046e-02
2.123191207647323608e-02 4.259084165096282959e-02
3.251842409372329712e-02 3.131166845560073853e-02
1.893367245793342590e-02 2.632703259587287903e-02
1.321349292993545532e-02 2.881178259849548340e-02
1.539817173033952713e-02 4.144468531012535095e-02
3.050795756280422211e-02 3.100195154547691345e-02
1.937986165285110474e-02 2.463281154632568359e-02
1.327113341540098190e-02 2.888179197907447815e-02
1.858091168105602264e-02 3.744425252079963684e-02
2.933060005307197571e-02 2.904430963099002838e-02
1.897717826068401337e-02 2.446153014898300171e-02
1.345537789165973663e-02 2.582769654691219330e-02
1.408998388797044754e-02 3.423237428069114685e-02
2.550378069281578064e-02 2.658404782414436340e-02
1.456282753497362137e-02 2.496335469186306000e-02
1.310813892632722855e-02 2.574149705469608307e-02
1.430048327893018723e-02 2.742586657404899597e-02
1.652147620916366577e-02 2.784012630581855774e-02
1.705588586628437042e-02 2.647532895207405090e-02
1.527923531830310822e-02 2.513214573264122009e-02
1.343053113669157028e-02 2.502327598631381989e-02
1.301184017211198807e-02 2.590292692184448242e-02
1.378347724676132202e-02 2.659183368086814880e-02
1.471982616931200027e-02 2.573992684483528137e-02
1.442025788128376007e-02 2.360943146049976349e-02
1.309341192245483398e-02 2.180007845163345337e-02
1.232654042541980743e-02 2.099471539258956909e-02
1.248227339237928391e-02 2.097709476947784424e-02
1.301926095038652420e-02 2.104415372014045715e-02
1.312990486621856689e-02 2.090951241552829742e-02
1.256261020898818970e-02 2.088978700339794159e-02
1.175903994590044022e-02 2.121128886938095093e-02
1.124855224043130875e-02 2.184126526117324829e-02
1.147375162690877914e-02 2.216835878789424896e-02
1.175796333700418472e-02 2.175620757043361664e-02
1.070612948387861252e-02 2.183762192726135254e-02
1.088960655033588409e-02 2.187279798090457916e-02
1.114895474165678024e-02 2.154855988919734955e-02
1.103052776306867599e-02 2.078162133693695068e-02
1.041487790644168854e-02 1.969432644546031952e-02
9.512260556221008301e-03 1.900167204439640045e-02
1.207840163260698318e-02 2.749184146523475647e-02
1.667402498424053192e-02 5.443172901868820190e-02
4.387865588068962097e-02 4.004934430122375488e-02
2.130044624209403992e-02 2.543796226382255554e-02
1.184255257248878479e-02 3.571186587214469910e-02
2.336235903203487396e-02 5.851177498698234558e-02
2.907613478600978851e-02 2.581102028489112854e-02
1.111176703125238419e-02 2.514991536736488342e-02
1.125926524400711060e-02 2.775260247290134430e-02
1.482247002422809601e-02 3.045964241027832031e-02
1.741248182952404022e-02 2.801332995295524597e-02
1.588949374854564667e-02 2.456158399581909180e-02
1.233615539968013763e-02 2.213660813868045807e-02
9.795362129807472229e-03 2.786802314221858978e-02
1.805482991039752960e-02 2.247175574302673340e-02
1.086730696260929108e-02 2.196278609335422516e-02
1.025056838989257812e-02 2.346569485962390900e-02
1.246586721390485764e-02 2.824176289141178131e-02
1.440556347370147705e-02 2.783590927720069885e-02
1.380097586661577225e-02 2.305728755891323090e-02
1.178716495633125305e-02 2.322982065379619598e-02
1.099238637834787369e-02 2.445698343217372894e-02
1.140248775482177734e-02 2.525216341018676758e-02
1.190712675452232361e-02 2.421235293149948120e-02
1.136567816138267517e-02 2.142565138638019562e-02
9.436581283807754517e-03 1.963912136852741241e-02
8.749474771320819855e-03 1.906011253595352173e-02
9.202777408063411713e-03 1.866832002997398376e-02
9.467232972383499146e-03 1.766418106853961945e-02
8.676969446241855621e-03 2.018492855131626129e-02
1.323623675853013992e-02 2.071680873632431030e-02
1.651822030544281006e-02 2.334763109683990479e-02
1.765028014779090881e-02 2.338159643113613129e-02
1.042124256491661072e-02 2.369034290313720703e-02
9.181915782392024994e-03 2.754861488938331604e-02
1.333324424922466278e-02 2.897492609918117523e-02
1.196823921054601669e-02 3.996106982231140137e-02
1.853291504085063934e-02 4.616990312933921814e-02
2.596771717071533203e-02 3.189223259687423706e-02
1.383384875953197479e-02 3.299363330006599426e-02
1.475005038082599640e-02 4.243782907724380493e-02
2.813554368913173676e-02 3.053622320294380188e-02
1.457884628325700760e-02 2.652561292052268982e-02
1.175323314964771271e-02 2.622820809483528137e-02
1.336707919836044312e-02 2.785919234156608582e-02
1.658560894429683685e-02 2.727985940873622894e-02
1.702288910746574402e-02 2.393812686204910278e-02
1.428516022861003876e-02 2.125303633511066437e-02
1.178470812737941742e-02 2.114951051771640778e-02
1.166226062923669815e-02 2.420015819370746613e-02
1.524048577994108200e-02 2.139391936361789703e-02
1.176124997437000275e-02 2.087846584618091583e-02
1.132404059171676636e-02 2.172260731458663940e-02
1.210441999137401581e-02 2.291774004697799683e-02
1.295356731861829758e-02 2.343574352562427521e-02
1.284345053136348724e-02 2.351297438144683838e-02
1.198482979089021683e-02 2.396240457892417908e-02
1.140972692519426346e-02 2.486646547913551331e-02
1.148523017764091492e-02 2.566584572196006775e-02
1.177344005554914474e-02 2.570040151476860046e-02
1.169488206505775452e-02 2.484158985316753387e-02
1.110342983156442642e-02 2.355608157813549042e-02
1.038406696170568466e-02 2.238084003329277039e-02
9.961907751858234406e-03 2.147825621068477631e-02
9.867486543953418732e-03 2.067098580300807953e-02
9.801844134926795959e-03 1.974418014287948608e-02
9.474837221205234528e-03 1.867877691984176636e-02
8.898479864001274109e-03 1.779236644506454468e-02
8.651238866150379181e-03 1.734328642487525940e-02
8.793105371296405792e-03 1.703485287725925446e-02
8.177313022315502167e-03 1.749446801841259003e-02
1.064135879278182983e-02 3.338161110877990723e-02
1.854979060590267181e-02 4.120859131217002869e-02
2.063845843076705933e-02 2.365452423691749573e-02
9.662140160799026489e-03 2.778412960469722748e-02
1.241297461092472076e-02 3.090124204754829407e-02
1.491812057793140411e-02 3.171713650226593018e-02
1.534726656973361969e-02 3.044296242296695709e-02
1.388953626155853271e-02 2.863382920622825623e-02
1.229251362383365631e-02 2.730884775519371033e-02
1.186107471585273743e-02 2.676615118980407715e-02
1.418304443359375000e-02 2.476814389228820801e-02
1.143085677176713943e-02 2.387249656021595001e-02
1.234843954443931580e-02 2.379149198532104492e-02
1.399372704327106476e-02 2.337681129574775696e-02
1.444375794380903244e-02 2.175591886043548584e-02
1.282194722443819046e-02 2.101881988346576691e-02
1.114129554480314255e-02 2.169953100383281708e-02
1.080805063247680664e-02 2.329033613204956055e-02
1.501300651580095291e-02 2.620225027203559875e-02
1.382899470627307892e-02 4.581569135189056396e-02
3.140204027295112610e-02 3.922548145055770874e-02
2.224892191588878632e-02 2.729091420769691467e-02
