2.462919615209102631e-02 3.787254914641380310e-02
2.423706836998462677e-02 3.765356540679931641e-02
2.383944392204284668e-02 3.745399415493011475e-02
2.360388264060020447e-02 3.704643249511718750e-02
2.331418357789516449e-02 3.628386557102203369e-02
2.287678234279155731e-02 3.527747839689254761e-02
2.249172329902648926e-02 3.436826914548873901e-02
2.214977517724037170e-02 3.473398089408874512e-02
2.213640324771404266e-02 3.469163179397583008e-02
2.192039974033832550e-02 3.550210595130920410e-02
2.260443381965160370e-02 3.422099724411964417e-02
2.170061878859996796e-02 3.430163487792015076e-02
2.441672235727310181e-02 1.084269285202026367e-01
9.983301162719726562e-02 1.520589739084243774e-01
1.756777316331863403e-01 1.712588220834732056e-01
1.944471597671508789e-01 1.620430201292037964e-01
1.948298662900924683e-01 1.360028535127639771e-01
1.599228978157043457e-01 1.110614687204360962e-01
1.230316385626792908e-01 9.673007577657699585e-02
9.645109623670578003e-02 9.549833089113235474e-02
8.563581109046936035e-02 1.043371185660362244e-01
9.145220369100570679e-02 1.185716614127159119e-01
1.030186787247657776e-01 1.302815973758697510e-01
1.129484623670578003e-01 1.343225091695785522e-01
1.168078407645225525e-01 1.299444884061813354e-01
1.134458631277084351e-01 1.192600727081298828e-01
1.045475155115127563e-01 1.061690896749496460e-01
9.332007914781570435e-02 9.491763263940811157e-02
8.304293453693389893e-02 8.695015311241149902e-02
7.603454589843750000e-02 8.233493566513061523e-02
7.319775223731994629e-02 8.078810572624206543e-02
7.374943047761917114e-02 8.104865998029708862e-02
7.557009160518646240e-02 8.157028257846832275e-02
7.665673643350601196e-02 8.124854415655136108e-02
7.583267986774444580e-02 7.968488335609436035e-02
7.322960346937179565e-02 7.700058072805404663e-02
6.981467455625534058e-02 7.399086654186248779e-02
6.625736504793167114e-02 7.271396368741989136e-02
6.310894340276718140e-02 7.308565825223922729e-02
6.076209619641304016e-02 7.446067035198211670e-02
5.931954830884933472e-02 7.636259496212005615e-02
5.843057483434677124e-02 7.821337878704071045e-02
5.826788395643234253e-02 7.941205799579620361e-02
5.839364603161811829e-02 7.947040349245071411e-02
5.782615020871162415e-02 7.814887166023254395e-02
5.615640431642532349e-02 7.544545829296112061e-02
5.423351377248764038e-02 7.153587788343429565e-02
5.180680751800537109e-02 6.694145500659942627e-02
4.912218824028968811e-02 6.294161081314086914e-02
4.659415408968925476e-02 5.990120023488998413e-02
4.467380791902542114e-02 5.782810598611831665e-02
4.357456788420677185e-02 5.662738531827926636e-02
4.317898303270339966e-02 5.599976703524589539e-02
4.312152042984962463e-02 5.556421726942062378e-02
4.296655580401420593e-02 5.501701682806015015e-02
4.239537939429283142e-02 5.423339083790779114e-02
4.132102802395820618e-02 5.328008532524108887e-02
3.986880555748939514e-02 5.234560370445251465e-02
3.825579211115837097e-02 5.163411423563957214e-02
3.682984411716461182e-02 5.124304443597793579e-02
3.597461059689521790e-02 5.107397586107254028e-02
3.551176935434341431e-02 5.089212581515312195e-02
3.508000075817108154e-02 5.049300938844680786e-02
3.438068926334381104e-02 4.986652359366416931e-02
3.337102383375167847e-02 4.917446896433830261e-02
3.234469145536422729e-02 4.856415465474128723e-02
3.167612478137016296e-02 4.804181307554244995e-02
3.142461553215980530e-02 4.749451205134391785e-02
3.110997378826141357e-02 4.682931676506996155e-02
3.035221062600612640e-02 4.607746750116348267e-02
2.945629321038722992e-02 4.533168673515319824e-02
2.878498658537864685e-02 4.465801268815994263e-02
2.854146435856819153e-02 4.402798786759376526e-02
2.835882827639579773e-02 4.339461401104927063e-02
2.800383605062961578e-02 4.281501099467277527e-02
2.752771601080894470e-02 4.240835458040237427e-02
2.706615254282951355e-02 4.220831021666526794e-02
2.677106484770774841e-02 4.207476973533630371e-02
2.663471922278404236e-02 4.180495440959930420e-02
2.641134336590766907e-02 4.130531474947929382e-02
2.599312737584114075e-02 4.062853753566741943e-02
2.552948333323001862e-02 3.992826491594314575e-02
2.520028874278068542e-02 3.931527957320213318e-02
2.494609914720058441e-02 3.879159688949584961e-02
2.468003705143928528e-02 3.831980004906654358e-02
2.437156811356544495e-02 3.786537051200866699e-02
2.401573956012725830e-02 3.741327673196792603e-02
2.362844906747341156e-02 3.695619106292724609e-02
2.323839627206325531e-02 3.646378219127655029e-02
2.286087721586227417e-02 3.594329208135604858e-02
2.250222675502300262e-02 3.561303392052650452e-02
2.221973985433578491e-02 3.521907702088356018e-02
2.196284569799900055e-02 3.483599796891212463e-02
2.171417511999607086e-02 3.540467843413352966e-02
2.174202166497707367e-02 3.764292970299720764e-02
2.387774735689163208e-02 3.819977119565010071e-02
2.443402260541915894e-02 3.568770363926887512e-02
2.245916984975337982e-02 3.595779463648796082e-02
2.867328748106956482e-02 3.671873360872268677e-02
2.976248040795326233e-02 3.623382002115249634e-02
2.938524819910526276e-02 3.485202416777610779e-02
2.763595804572105408e-02 3.522153198719024658e-02
2.254577539861202240e-02 3.618929162621498108e-02
2.343494817614555359e-02 3.260345757007598877e-02
2.064465545117855072e-02 3.475786000490188599e-02
2.802189067006111145e-02 5.851615592837333679e-02
2.928688563406467438e-02 6.272578239440917969e-02
2.949773147702217102e-02 3.571251779794692993e-02
2.628503367304801941e-02 3.227479755878448486e-02
2.560471929609775543e-02 3.855040669441223145e-02
2.637318894267082214e-02 4.073846712708473206e-02
2.825280651450157166e-02 3.633286803960800171e-02
2.437907457351684570e-02 3.211651369929313660e-02
2.455770596861839294e-02 7.303341478109359741e-02
3.683413565158843994e-02 7.878182828426361084e-02
4.060973227024078369e-02 7.554899156093597412e-02
3.856204822659492493e-02 6.095905229449272156e-02
2.756642363965511322e-02 3.046078979969024658e-02
1.969157718122005463e-02 4.135116934776306152e-02
2.874403074383735657e-02 4.136561602354049683e-02
2.870052121579647064e-02 3.065102733671665192e-02
2.032087370753288269e-02 5.818006396293640137e-02
2.632569335401058197e-02 7.179982960224151611e-02
3.589293360710144043e-02 7.033465057611465454e-02
3.473909199237823486e-02 3.651501238346099854e-02
2.372149750590324402e-02 3.158684447407722473e-02
2.065280638635158539e-02 3.621119633316993713e-02
2.379285544157028198e-02 3.026932850480079651e-02
1.984773203730583191e-02 3.623687103390693665e-02
2.334181591868400574e-02 6.579336524009704590e-02
2.987820841372013092e-02 3.285120055079460144e-02
2.243563905358314514e-02 3.141043335199356079e-02
2.058125287294387817e-02 3.498930856585502625e-02
2.290733344852924347e-02 2.833554148674011230e-02
1.863917522132396698e-02 4.043823853135108948e-02
2.368907071650028229e-02 6.864628195762634277e-02
3.134949505329132080e-02 3.290341421961784363e-02
2.217523939907550812e-02 3.147831559181213379e-02
2.061073109507560730e-02 3.611653298139572144e-02
2.377626486122608185e-02 2.873736619949340820e-02
1.895343139767646790e-02 4.115192219614982605e-02
2.310892567038536072e-02 6.998415291309356689e-02
3.186662122607231140e-02 4.908670112490653992e-02
2.330652065575122833e-02 2.784006856381893158e-02
1.960406638681888580e-02 4.012091085314750671e-02
2.726137638092041016e-02 3.941221907734870911e-02
2.627437375485897064e-02 2.831796370446681976e-02
1.840976998209953308e-02 3.130586445331573486e-02
1.995649747550487518e-02 2.899382635951042175e-02
1.534810941666364670e-02 5.704064294695854187e-02
5.488672852516174316e-02 5.760948732495307922e-02
6.162451952695846558e-02 4.657307267189025879e-02
3.701003268361091614e-02 3.678566589951515198e-02
1.932592503726482391e-02 9.094399958848953247e-02
5.515315383672714233e-02 8.025858551263809204e-02
4.426110908389091492e-02 3.751228377223014832e-02
2.080782502889633179e-02 3.846458718180656433e-02
2.507237717509269714e-02 4.177830740809440613e-02
3.375621140003204346e-02 3.958754986524581909e-02
2.823767624795436859e-02 3.474365174770355225e-02
2.137935906648635864e-02 3.857025504112243652e-02
1.945510692894458771e-02 3.541995212435722351e-02
1.806789077818393707e-02 3.474809229373931885e-02
1.810999214649200439e-02 3.447993844747543335e-02
1.817188784480094910e-02 3.436305001378059387e-02
1.782641187310218811e-02 3.406516462564468384e-02
1.709593273699283600e-02 3.649874031543731689e-02
2.112818136811256409e-02 4.585164040327072144e-02
3.820649534463882446e-02 5.867131799459457397e-02
6.525315344333648682e-02 6.046095490455627441e-02
6.615678220987319946e-02 4.941690713167190552e-02
4.993113875389099121e-02 3.973409533500671387e-02
2.379669994115829468e-02 4.847806319594383240e-02
2.614222839474678040e-02 9.216726571321487427e-02
5.616527050733566284e-02 6.988068670034408569e-02
4.908853769302368164e-02 4.406359419226646423e-02
2.400967851281166077e-02 3.824890404939651489e-02
2.280038222670555115e-02 4.097145050764083862e-02
3.222583234310150146e-02 4.257609695196151733e-02
3.675927221775054932e-02 4.007221013307571411e-02
3.059648536145687103e-02 3.583953529596328735e-02
2.181847766041755676e-02 3.846578672528266907e-02
1.979332417249679565e-02 5.433367937803268433e-02
3.477754816412925720e-02 6.621365249156951904e-02
3.618603572249412537e-02 4.390323162078857422e-02
2.843170985579490662e-02 3.541335836052894592e-02
2.098586969077587128e-02 3.756302222609519958e-02
2.374823205173015594e-02 3.966049477458000183e-02
2.582531608641147614e-02 3.925833106040954590e-02
2.506617270410060883e-02 3.689451143145561218e-02
2.259415388107299805e-02 3.531014546751976013e-02
2.017315477132797241e-02 4.253814741969108582e-02
2.606510184705257416e-02 4.740943759679794312e-02
2.891057170927524567e-02 4.493408277630805969e-02
2.755055204033851624e-02 3.746652603149414062e-02
1.799963414669036865e-02 3.750592097640037537e-02
2.298790775239467621e-02 4.279268905520439148e-02
3.064558468759059906e-02 4.241897910833358765e-02
3.085300885140895844e-02 3.674763441085815430e-02
2.299178019165992737e-02 3.365791216492652893e-02
1.921815052628517151e-02 6.489871442317962646e-02
3.209779784083366394e-02 8.654993772506713867e-02
4.362953826785087585e-02 7.853956520557403564e-02
3.589513152837753296e-02 3.261572122573852539e-02
1.668243110179901123e-02 3.502631559967994690e-02
2.326847799122333527e-02 4.078543931245803833e-02
3.046349249780178070e-02 4.157381877303123474e-02
3.172545135021209717e-02 3.686716780066490173e-02
2.515130862593650818e-02 3.163615986704826355e-02
2.008523046970367432e-02 4.301935806870460510e-02
2.643581666052341461e-02 7.702754437923431396e-02
3.353388607501983643e-02 5.174767225980758667e-02
2.900073304772377014e-02 3.703847900032997131e-02
2.011870220303535461e-02 6.409115344285964966e-02
7.318833470344543457e-02 1.418382972478866577e-01
1.484825164079666138e-01 1.514353603124618530e-01
1.674764156341552734e-01 1.383046209812164307e-01
1.568042784929275513e-01 1.159447580575942993e-01
1.269531846046447754e-01 9.489983320236206055e-02
9.380126744508743286e-02 8.276831358671188354e-02
7.271690666675567627e-02 8.169098198413848877e-02
6.398586183786392212e-02 8.780571818351745605e-02
7.011493295431137085e-02 9.653045237064361572e-02
8.166865259408950806e-02 1.029429584741592407e-01
8.682590723037719727e-02 9.752994030714035034e-02
8.183299005031585693e-02 8.370603621006011963e-02
6.947691738605499268e-02 6.845063716173171997e-02
5.659937113523483276e-02 5.732174590229988098e-02
4.786534979939460754e-02 5.404065176844596863e-02
4.505696147680282593e-02 5.977850407361984253e-02
4.709190130233764648e-02 6.400196254253387451e-02
5.079615861177444458e-02 6.620038300752639771e-02
5.296815186738967896e-02 6.222994253039360046e-02
5.198112875223159790e-02 5.646889656782150269e-02
4.814784228801727295e-02 5.355492234230041504e-02
4.253521934151649475e-02 5.208022147417068481e-02
3.662376850843429565e-02 5.286635085940361023e-02
3.477924317121505737e-02 5.668029934167861938e-02
3.662786260247230530e-02 6.206139177083969116e-02
4.003410041332244873e-02 6.646530330181121826e-02
4.266454279422760010e-02 6.065263599157333374e-02
3.856576979160308838e-02 5.737256258726119995e-02
3.641154244542121887e-02 5.581383034586906433e-02
3.511795029044151306e-02 5.496560409665107727e-02
3.648406639695167542e-02 5.390281602740287781e-02
3.731047362089157104e-02 5.232758074998855591e-02
3.676056116819381714e-02 5.031545087695121765e-02
3.517853096127510071e-02 4.821570962667465210e-02
3.285048902034759521e-02 4.647770151495933533e-02
2.953420020639896393e-02 4.567432776093482971e-02
2.874155715107917786e-02 4.593891650438308716e-02
2.971228584647178650e-02 4.676614701747894287e-02
3.046042099595069885e-02 4.716681316494941711e-02
3.069443628191947937e-02 4.635387659072875977e-02
3.035710752010345459e-02 4.459649696946144104e-02
2.957982756197452545e-02 4.286783188581466675e-02
2.858913503587245941e-02 4.177705198526382446e-02
2.756101824343204498e-02 4.136337712407112122e-02
2.683753892779350281e-02 4.134847596287727356e-02
2.689270675182342529e-02 4.127644374966621399e-02
2.696996554732322693e-02 4.081667587161064148e-02
2.601501904428005219e-02 4.021860659122467041e-02
2.496295608580112457e-02 3.977841883897781372e-02
2.445938065648078918e-02 3.961686417460441589e-02
2.459832280874252319e-02 3.956437483429908752e-02
2.471793815493583679e-02 3.940560296177864075e-02
2.461841702461242676e-02 3.908492624759674072e-02
2.427219040691852570e-02 3.871002793312072754e-02
2.374447137117385864e-02 3.843144327402114868e-02
2.323471009731292725e-02 3.822581097483634949e-02
2.309725061058998108e-02 3.781381994485855103e-02
2.300453558564186096e-02 3.702919185161590576e-02
2.262229472398757935e-02 3.586778417229652405e-02
2.209213189780712128e-02 3.459755703806877136e-02
2.176956273615360260e-02 3.337785229086875916e-02
2.143686451017856598e-02 3.266432881355285645e-02
2.112466841936111450e-02 3.452930599451065063e-02
2.343849278986454010e-02 4.526430368423461914e-02
4.453312978148460388e-02 9.283416718244552612e-02
7.929797470569610596e-02 1.043982654809951782e-01
1.016041040420532227e-01 9.841953963041305542e-02
9.557333588600158691e-02 8.445341885089874268e-02
7.682117074728012085e-02 6.799116730690002441e-02
5.146257951855659485e-02 4.868870228528976440e-02
4.142035916447639465e-02 5.779721587896347046e-02
4.450129717588424683e-02 7.026471197605133057e-02
5.608645826578140259e-02 7.922320067882537842e-02
6.500919163227081299e-02 7.446414232254028320e-02
5.970800668001174927e-02 5.815186351537704468e-02
4.494892805814743042e-02 4.557011276483535767e-02
3.231616690754890442e-02 4.029366001486778259e-02
3.133791685104370117e-02 4.080286994576454163e-02
3.537997603416442871e-02 4.376565292477607727e-02
4.002950713038444519e-02 4.622220993041992188e-02
4.275058582425117493e-02 4.657115787267684937e-02
4.177937284111976624e-02 4.493052884936332703e-02
3.608448430895805359e-02 4.273498058319091797e-02
2.971819043159484863e-02 4.175969213247299194e-02
2.730169333517551422e-02 4.828812927007675171e-02
3.480021283030509949e-02 4.290593788027763367e-02
2.658907696604728699e-02 4.305135458707809448e-02
2.645034156739711761e-02 4.388961941003799438e-02
2.678075060248374939e-02 4.473194479942321777e-02
2.764472924172878265e-02 4.510731995105743408e-02
2.846046164631843567e-02 4.482625424861907959e-02
2.799445390701293945e-02 4.401283338665962219e-02
2.679889835417270660e-02 4.295396432280540466e-02
2.612526342272758484e-02 4.176188260316848755e-02
2.557395398616790771e-02 4.048063606023788452e-02
2.504481375217437744e-02 3.913315013051033020e-02
2.446212433278560638e-02 3.779126703739166260e-02
2.386539429426193237e-02 3.660802170634269714e-02
2.339274808764457703e-02 3.572909906506538391e-02
2.315204404294490814e-02 3.517248481512069702e-02
2.313714288175106049e-02 3.480513766407966614e-02
2.320803329348564148e-02 3.443313017487525940e-02
2.316413819789886475e-02 3.392222151160240173e-02
2.287870086729526520e-02 3.326473757624626160e-02
2.238092757761478424e-02 3.256671503186225891e-02
2.180996909737586975e-02 3.199361637234687805e-02
2.127883397042751312e-02 3.190665319561958313e-02
2.088448591530323029e-02 3.297843784093856812e-02
2.090747654438018799e-02 3.147755190730094910e-02
2.039555832743644714e-02 3.242911398410797119e-02
2.075682580471038818e-02 3.303889185190200806e-02
2.113489620387554169e-02 3.288053721189498901e-02
2.098223008215427399e-02 3.182194009423255920e-02
2.031028270721435547e-02 3.012869134545326233e-02
1.946509629487991333e-02 3.301741182804107666e-02
2.539606392383575439e-02 3.332254663109779358e-02
2.550030313432216644e-02 3.098297491669654846e-02
2.397457882761955261e-02 2.782965078949928284e-02
1.849422603845596313e-02 2.784987166523933411e-02
1.879687421023845673e-02 2.848081849515438080e-02
2.159470319747924805e-02 3.573410585522651672e-02
2.575567737221717834e-02 4.043833538889884949e-02
3.182463720440864563e-02 3.843150287866592407e-02
2.865368686616420746e-02 3.343841433525085449e-02
2.287068217992782593e-02 2.803672291338443756e-02
1.722719892859458923e-02 6.401535123586654663e-02
3.193860873579978943e-02 8.364401012659072876e-02
4.486706107854843140e-02 5.217220261693000793e-02
3.051493503153324127e-02 2.789845690131187439e-02
1.638840325176715851e-02 3.181613981723785400e-02
2.134862355887889862e-02 3.470129892230033875e-02
2.470942400395870209e-02 3.505253791809082031e-02
2.521273121237754822e-02 3.281584754586219788e-02
2.267733588814735413e-02 2.866651490330696106e-02
1.880648732185363770e-02 3.376956656575202942e-02
2.355808950960636139e-02 4.172427579760551453e-02
2.671794220805168152e-02 4.089568182826042175e-02
2.618623338639736176e-02 3.334361314773559570e-02
2.269573695957660675e-02 2.809476293623447418e-02
1.725555211305618286e-02 2.725926041603088379e-02
1.536819525063037872e-02 3.130052983760833740e-02
2.099733613431453705e-02 3.269070759415626526e-02
2.159697003662586212e-02 3.158482164144515991e-02
2.096054330468177795e-02 2.921022102236747742e-02
1.947560161352157593e-02 3.147995471954345703e-02
2.079529501497745514e-02 2.938052453100681305e-02
1.740309596061706543e-02 3.190908581018447876e-02
2.059262245893478394e-02 5.666949599981307983e-02
2.365351282060146332e-02 5.472392961382865906e-02
2.318372204899787903e-02 3.150326758623123169e-02
2.006674185395240784e-02 2.674156986176967621e-02
1.498964615166187286e-02 2.653897367417812347e-02
1.499134022742509842e-02 2.991832420229911804e-02
1.916929520666599274e-02 3.476303443312644958e-02
2.051159553229808807e-02 3.525005280971527100e-02
2.042472362518310547e-02 2.955907955765724182e-02
1.900092512369155884e-02 2.590336836874485016e-02
1.702455617487430573e-02 3.482066839933395386e-02
2.480519004166126251e-02 3.807067126035690308e-02
2.744546160101890564e-02 3.115769289433956146e-02
2.174912393093109131e-02 2.953947521746158600e-02
1.843389682471752167e-02 5.017734318971633911e-02
2.242880314588546753e-02 6.195733696222305298e-02
2.371241152286529541e-02 3.370238468050956726e-02
2.019904926419258118e-02 2.600089274346828461e-02
1.246267091482877731e-02 2.766577526926994324e-02
1.692166365683078766e-02 6.033345311880111694e-02
2.198043651878833771e-02 7.479493319988250732e-02
3.191156312823295593e-02 7.276513427495956421e-02
3.074022196233272552e-02 5.910515040159225464e-02
2.107987739145755768e-02 2.661129459738731384e-02
1.423217542469501495e-02 4.361484572291374207e-02
3.206418454647064209e-02 4.520002752542495728e-02
3.286249935626983643e-02 3.156473115086555481e-02
1.969353482127189636e-02 7.412490248680114746e-02
3.117062523961067200e-02 8.573897182941436768e-02
5.967314913868904114e-02 8.868288248777389526e-02
6.429840624332427979e-02 8.549471199512481689e-02
6.067185848951339722e-02 7.776547223329544067e-02
4.818252101540565491e-02 5.764129012823104858e-02
1.967584528028964996e-02 4.413830861449241638e-02
3.352689743041992188e-02 6.075271219015121460e-02
4.863557592034339905e-02 4.732501134276390076e-02
3.501626104116439819e-02 2.921352162957191467e-02
1.776959188282489777e-02 7.019545882940292358e-02
2.509883604943752289e-02 7.657928764820098877e-02
2.952786162495613098e-02 7.718662172555923462e-02
2.934489771723747253e-02 6.853024661540985107e-02
2.128596790134906769e-02 3.124915994703769684e-02
1.683371141552925110e-02 4.211220890283584595e-02
2.817708626389503479e-02 4.962038248777389526e-02
3.283054381608963013e-02 4.319686442613601685e-02
2.849392592906951904e-02 3.220281749963760376e-02
2.042247354984283447e-02 5.932424217462539673e-02
2.239850722253322601e-02 8.643703907728195190e-02
3.571478277444839478e-02 8.755352348089218140e-02
3.800037503242492676e-02 7.882909476757049561e-02
2.998546883463859558e-02 3.210100904107093811e-02
1.794352009892463684e-02 3.518574312329292297e-02
2.582781948149204254e-02 4.430405795574188232e-02
3.176425024867057800e-02 4.256941005587577820e-02
3.062532469630241394e-02 3.165359422564506531e-02
2.167639695107936859e-02 6.538668274879455566e-02
2.063892409205436707e-02 7.896485924720764160e-02
3.317698836326599121e-02 7.918386906385421753e-02
3.261118009686470032e-02 6.949989497661590576e-02
2.224351279437541962e-02 2.879385277628898621e-02
1.415558718144893646e-02 3.277985379099845886e-02
2.271129377186298370e-02 2.803124114871025085e-02
1.374576799571514130e-02 6.701786816120147705e-02
2.038144320249557495e-02 7.676866650581359863e-02
2.864348329603672028e-02 7.797463238239288330e-02
2.992845699191093445e-02 7.492581009864807129e-02
2.743664756417274475e-02 6.765995174646377563e-02
2.115208283066749573e-02 2.772060595452785492e-02
1.707850024104118347e-02 5.181819945573806763e-02
3.735538572072982788e-02 5.632813647389411926e-02
4.447844624519348145e-02 3.814800456166267395e-02
2.747252024710178375e-02 3.231192752718925476e-02
1.739365421235561371e-02 8.033916354179382324e-02
2.919175848364830017e-02 8.667178452014923096e-02
3.531293198466300964e-02 8.367539942264556885e-02
3.195956349372863770e-02 6.838876008987426758e-02
2.083172649145126343e-02 3.175377100706100464e-02
1.488503254950046539e-02 5.620511248707771301e-02
4.383560642600059509e-02 6.766272336244583130e-02
7.958540320396423340e-02 5.782241746783256531e-02
4.843879118561744690e-02 3.962902724742889404e-02
2.245166152715682983e-02 7.979276031255722046e-02
2.785205282270908356e-02 9.945561736822128296e-02
5.852768570184707642e-02 8.973473310470581055e-02
3.734576702117919922e-02 4.028854891657829285e-02
1.567582972347736359e-02 3.862989693880081177e-02
2.489202469587326050e-02 4.634653031826019287e-02
2.967374585568904877e-02 4.958308860659599304e-02
3.676704317331314087e-02 4.461476206779479980e-02
2.855725958943367004e-02 3.848956897854804993e-02
2.496434375643730164e-02 4.357742890715599060e-02
2.151880599558353424e-02 4.345775023102760315e-02
1.718301326036453247e-02 4.311766847968101501e-02
1.799755357205867767e-02 4.609447717666625977e-02
2.458858676254749298e-02 4.493042081594467163e-02
2.378271892666816711e-02 4.043071717023849487e-02
1.588777825236320496e-02 4.018085822463035583e-02
1.641597039997577667e-02 3.733837977051734924e-02
1.458599232137203217e-02 3.849495202302932739e-02
2.031956985592842102e-02 3.763788938522338867e-02
2.037633396685123444e-02 3.623247146606445312e-02
1.959153264760971069e-02 3.470031544566154480e-02
1.543402858078479767e-02 4.733471944928169250e-02
3.393942117691040039e-02 5.848624557256698608e-02
6.849848479032516479e-02 4.319701343774795532e-02
2.958671748638153076e-02 4.014646634459495544e-02
1.703714765608310699e-02 6.246544048190116882e-02
2.859446033835411072e-02 9.132308512926101685e-02
5.330897495150566101e-02 8.681184798479080200e-02
4.206882789731025696e-02 4.055709019303321838e-02
1.687998324632644653e-02 3.735669702291488647e-02
2.563001587986946106e-02 4.622495546936988831e-02
5.441867560148239136e-02 3.688716515898704529e-02
2.566123381257057190e-02 3.950144350528717041e-02
2.011415734887123108e-02 4.160555452108383179e-02
2.341085486114025116e-02 7.887492328882217407e-02
3.060572221875190735e-02 8.572451770305633545e-02
3.280783817172050476e-02 4.211883991956710815e-02
2.452569268643856049e-02 3.644745051860809326e-02
1.483760960400104523e-02 3.923328965902328491e-02
2.041324786841869354e-02 3.958921134471893311e-02
2.235662192106246948e-02 3.967970609664916992e-02
2.159908041357994080e-02 3.686650469899177551e-02
1.592544652521610260e-02 3.622636571526527405e-02
1.998350955545902252e-02 4.178263247013092041e-02
2.197970077395439148e-02 6.811819225549697876e-02
2.296670526266098022e-02 4.336271435022354126e-02
2.160143479704856873e-02 3.568260371685028076e-02
1.963083259761333466e-02 3.417928144335746765e-02
1.447139214724302292e-02 4.535468667745590210e-02
3.160360828042030334e-02 5.909910053014755249e-02
7.117095589637756348e-02 3.962671756744384766e-02
2.408507093787193298e-02 7.301001995801925659e-02
2.542549744248390198e-02 9.887368232011795044e-02
6.657820940017700195e-02 1.039166077971458435e-01
7.759331166744232178e-02 9.980858117341995239e-02
7.518643885850906372e-02 9.056793153285980225e-02
6.593742966651916504e-02 8.070642501115798950e-02
5.386347696185112000e-02 7.321449369192123413e-02
4.025891050696372986e-02 4.012687131762504578e-02
2.891352400183677673e-02 6.036080047488212585e-02
4.525727033615112305e-02 6.402727961540222168e-02
5.226049572229385376e-02 5.605276301503181458e-02
4.314003139734268188e-02 4.251845926046371460e-02
2.410206384956836700e-02 4.387965798377990723e-02
2.395705692470073700e-02 7.820946723222732544e-02
3.858928754925727844e-02 8.235764503479003906e-02
3.872444108128547668e-02 4.126277565956115723e-02
2.226756699383258820e-02 4.481629654765129089e-02
1.903920248150825500e-02 3.853312134742736816e-02
2.504968270659446716e-02 4.101729765534400940e-02
2.708402648568153381e-02 4.224001616239547729e-02
2.925267815589904785e-02 3.791784122586250305e-02
2.570419386029243469e-02 3.529040142893791199e-02
2.404698356986045837e-02 4.564432054758071899e-02
2.291238307952880859e-02 4.618132486939430237e-02
2.139983698725700378e-02 5.243827030062675476e-02
3.246805816888809204e-02 9.796313941478729248e-02
4.134146869182586670e-02 8.085960894823074341e-02
3.074999526143074036e-02 4.016393050551414490e-02
2.269912511110305786e-02 4.035237431526184082e-02
1.806449890136718750e-02 4.243559017777442932e-02
2.604293823242187500e-02 4.058403149247169495e-02
2.852307632565498352e-02 4.207525029778480530e-02
2.706326916813850403e-02 4.137846454977989197e-02
1.968722604215145111e-02 3.572392836213111877e-02
1.751996949315071106e-02 3.696896508336067200e-02
1.871059276163578033e-02 3.819653019309043884e-02
1.932899095118045807e-02 3.882856294512748718e-02
1.938211359083652496e-02 3.833281993865966797e-02
1.509493403136730194e-02 3.999711200594902039e-02
2.439067326486110687e-02 4.589698463678359985e-02
2.999633550643920898e-02 4.639845341444015503e-02
3.423770144581794739e-02 4.063136503100395203e-02
2.654102817177772522e-02 3.667161241173744202e-02
2.331642434000968933e-02 4.517295956611633301e-02
2.098568901419639587e-02 4.439662396907806396e-02
1.888469979166984558e-02 4.851796478033065796e-02
2.952613309025764465e-02 5.186308175325393677e-02
3.157000988721847534e-02 4.573376476764678955e-02
2.814800664782524109e-02 3.908285126090049744e-02
2.266587689518928528e-02 3.835085034370422363e-02
1.661458052694797516e-02 4.153087735176086426e-02
1.946895010769367218e-02 4.293802008032798767e-02
2.443263307213783264e-02 4.031192883849143982e-02
1.899118721485137939e-02 3.424615412950515747e-02
1.531345210969448090e-02 3.432445600628852844e-02
1.477528922259807587e-02 4.104030132293701172e-02
1.753260195255279541e-02 4.369871318340301514e-02
1.979161240160465240e-02 4.436821490526199341e-02
2.142779715359210968e-02 4.397255182266235352e-02
1.748599112033843994e-02 4.130809009075164795e-02
1.643516868352890015e-02 4.297110810875892639e-02
2.392814494669437408e-02 4.395867511630058289e-02
2.627885341644287109e-02 3.889791294932365417e-02
1.922773197293281555e-02 4.273232072591781616e-02
1.774851419031620026e-02 4.020834341645240784e-02
2.852070331573486328e-02 4.672348126769065857e-02
4.575838893651962280e-02 4.240517318248748779e-02
1.739362068474292755e-02 3.971068933606147766e-02
2.317993156611919403e-02 9.099892526865005493e-02
5.536495894193649292e-02 9.295640885829925537e-02
6.085353344678878784e-02 8.464726805686950684e-02
4.927653446793556213e-02 3.621431812644004822e-02
2.076059766113758087e-02 4.162128642201423645e-02
1.867237314581871033e-02 5.029458552598953247e-02
3.141898289322853088e-02 5.096476525068283081e-02
3.762535005807876587e-02 5.153638869524002075e-02
3.718908131122589111e-02 4.760777577757835388e-02
3.160050511360168457e-02 4.760975018143653870e-02
2.480355836451053619e-02 4.457203671336174011e-02
1.709177345037460327e-02 4.122325032949447632e-02
1.574364304542541504e-02 4.508344829082489014e-02
2.331975474953651428e-02 4.536048322916030884e-02
2.155121043324470520e-02 4.500433430075645447e-02
2.507165633141994476e-02 5.227636173367500305e-02
6.999469548463821411e-02 6.967332214117050171e-02
8.031232655048370361e-02 6.303644925355911255e-02
7.281433790922164917e-02 4.328570142388343811e-02
5.332706123590469360e-02 5.180324986577033997e-02
2.727090939879417419e-02 6.324119865894317627e-02
3.245072066783905029e-02 7.323814183473587036e-02
