6.742551457136869431e-03 3.197195380926132202e-02
6.257959641516208649e-03 2.692783996462821960e-02
4.169648047536611557e-03 2.948488667607307434e-02
4.550894722342491150e-03 2.090279385447502136e-02
4.391124937683343887e-03 2.924554795026779175e-02
4.910914693027734756e-03 1.822863891720771790e-02
4.882862325757741928e-03 2.834154851734638214e-02
3.965198993682861328e-03 2.091973274946212769e-02
6.107398308813571930e-03 3.354417532682418823e-02
6.991530302911996841e-03 2.333690971136093140e-02
6.490333937108516693e-03 3.365320339798927307e-02
6.241632625460624695e-03 2.204325608909130096e-02
6.306938361376523972e-03 3.056418895721435547e-02
5.370168015360832214e-03 1.919669657945632935e-02
5.239540711045265198e-03 2.650770172476768494e-02
3.722015535458922386e-03 1.947022788226604462e-02
3.509852103888988495e-03 2.695355564355850220e-02
5.625642370432615280e-03 1.909559406340122223e-02
3.508969210088253021e-03 2.836492843925952911e-02
4.098183009773492813e-03 1.907195337116718292e-02
3.349663922563195229e-03 2.671749517321586609e-02
3.653919324278831482e-03 1.777545362710952759e-02
2.669838955625891685e-03 2.287476137280464172e-02
2.239190973341464996e-03 1.824728026986122131e-02
2.549014985561370850e-03 2.227289229631423950e-02
2.188604092225432396e-03 2.182786539196968079e-02
2.285364549607038498e-03 1.740890741348266602e-02
2.618808299303054810e-03 2.466535009443759918e-02
3.399941837415099144e-03 1.712526194751262665e-02
2.196289366111159325e-03 2.347960881888866425e-02
2.786446129903197289e-03 1.797868870198726654e-02
1.830737339332699776e-03 1.963759586215019226e-02
1.882545300759375095e-03 1.809238456189632416e-02
1.670717378146946430e-03 2.162746340036392212e-02
1.922218827530741692e-03 1.713748276233673096e-02
2.575875027105212212e-03 2.180288359522819519e-02
1.706572016701102257e-03 1.827668584883213043e-02
2.513290848582983017e-03 2.462019771337509155e-02
2.188914921134710312e-03 1.739907450973987579e-02
2.756504341959953308e-03 2.687260136008262634e-02
3.019490744918584824e-03 1.645819470286369324e-02
3.014203393831849098e-03 3.327773883938789368e-02
1.778481155633926392e-02 3.056452423334121704e-02
2.326064184308052063e-02 3.916005045175552368e-02
1.956597343087196350e-02 4.715597257018089294e-02
2.046532742679119110e-02 5.906095355749130249e-02
2.822101302444934845e-02 3.984810784459114075e-02
2.311770431697368622e-02 3.648217767477035522e-02
1.495768874883651733e-02 3.594769164919853210e-02
1.010220777243375778e-02 3.032253682613372803e-02
8.085448294878005981e-03 3.370445594191551208e-02
6.078413687646389008e-03 2.720644325017929077e-02
5.586300510913133621e-03 2.748743444681167603e-02
4.502860829234123230e-03 2.715160325169563293e-02
4.125172737985849380e-03 2.935665659606456757e-02
3.573381807655096054e-03 2.659069932997226715e-02
4.431650508195161819e-03 2.771038748323917389e-02
2.915940713137388229e-03 2.728749811649322510e-02
2.725656144320964813e-03 2.557078748941421509e-02
2.548160729929804802e-03 2.661864086985588074e-02
2.599642612040042877e-03 2.480052784085273743e-02
2.334138611331582069e-03 2.608636207878589630e-02
2.342089777812361717e-03 2.188327722251415253e-02
2.948998939245939255e-03 3.079722821712493896e-02
3.989591728895902634e-03 2.274895273149013519e-02
2.009200630709528923e-03 2.851271443068981171e-02
3.590640146285295486e-03 2.245103754103183746e-02
4.096308257430791855e-03 2.404198795557022095e-02
2.490090671926736832e-03 2.098202146589756012e-02
2.915971213951706886e-03 2.051091752946376801e-02
5.335259251296520233e-03 3.055403009057044983e-02
4.501441493630409241e-03 2.134002931416034698e-02
3.474786179140210152e-03 2.943792752921581268e-02
3.420213935896754265e-03 2.096808701753616333e-02
3.360425122082233429e-03 3.248578682541847229e-02
6.409075576812028885e-03 2.409798465669155121e-02
7.683227770030498505e-03 3.372485190629959106e-02
6.737410090863704681e-03 2.625584416091442108e-02
8.500070311129093170e-03 3.451344743371009827e-02
6.245578173547983170e-03 2.572623454034328461e-02
6.835343781858682632e-03 3.791904076933860779e-02
1.032751519232988358e-02 3.800627216696739197e-02
2.329573966562747955e-02 3.430819883942604065e-02
6.032755598425865173e-03 2.297175861895084381e-02
6.285015959292650223e-03 2.965383976697921753e-02
5.563734564930200577e-03 2.057488448917865753e-02
5.036776885390281677e-03 2.545595727860927582e-02
3.478049067780375481e-03 2.220613881945610046e-02
3.176727797836065292e-03 2.113636024296283722e-02
2.405438106507062912e-03 2.609289810061454773e-02
2.620625775307416916e-03 2.023609913885593414e-02
2.350516617298126221e-03 2.673964947462081909e-02
2.757233567535877228e-03 2.011271193623542786e-02
5.618223920464515686e-03 2.941984869539737701e-02
3.989679738879203796e-03 2.050937339663505554e-02
2.363813342526555061e-03 2.681058645248413086e-02
2.825421979650855064e-03 2.017536014318466187e-02
4.504728130996227264e-03 3.006123378872871399e-02
3.580328309908509254e-03 2.031297050416469574e-02
4.666956607252359390e-03 3.034974634647369385e-02
3.886690596118569374e-03 2.064623311161994934e-02
5.654387176036834717e-03 2.574359253048896790e-02
2.096648793667554855e-03 1.881738379597663879e-02
2.810176694765686989e-03 2.899039350450038910e-02
5.518162623047828674e-03 2.200802974402904510e-02
7.806772366166114807e-03 3.712558746337890625e-02
1.523655094206333160e-02 5.303424969315528870e-02
2.709409780800342560e-02 4.629405587911605835e-02
2.515593357384204865e-02 3.700179606676101685e-02
3.400168195366859436e-02 3.248173743486404419e-02
2.369574271142482758e-02 4.359014332294464111e-02
1.504978630691766739e-02 2.978806570172309875e-02
1.435601897537708282e-02 3.720263391733169556e-02
1.237844396382570267e-02 3.067034482955932617e-02
8.476819843053817749e-03 2.919317036867141724e-02
8.302506990730762482e-03 3.358408436179161072e-02
6.317751016467809677e-03 2.654580026865005493e-02
5.357553716748952866e-03 3.402768447995185852e-02
6.653700489550828934e-03 2.667760290205478668e-02
5.165499169379472733e-03 2.825332432985305786e-02
4.421839490532875061e-03 2.848840691149234772e-02
3.438482293859124184e-03 2.535296604037284851e-02
3.139597130939364433e-03 2.753764577209949493e-02
2.306827576830983162e-03 2.392170019447803497e-02
2.678767777979373932e-03 2.902097441256046295e-02
3.050306113436818123e-03 2.276701852679252625e-02
2.582906046882271767e-03 2.850193344056606293e-02
3.056053537875413895e-03 2.329342812299728394e-02
2.177239628508687019e-03 2.667383104562759399e-02
2.634500153362751007e-03 2.494628168642520905e-02
3.004160244017839432e-03 2.271365560591220856e-02
2.535281237214803696e-03 2.485114149749279022e-02
2.040347782894968987e-03 2.417673170566558838e-02
1.885756035335361958e-03 2.310218289494514465e-02
1.796273747459053993e-03 2.316330932080745697e-02
1.940164715051651001e-03 2.233048528432846069e-02
1.826950348913669586e-03 2.206949144601821899e-02
1.794407377019524574e-03 2.154416777193546295e-02
1.693065161816775799e-03 2.121922932565212250e-02
1.588115002959966660e-03 1.970959454774856567e-02
1.664811628870666027e-03 2.288021333515644073e-02
1.803822116926312447e-03 1.919505558907985687e-02
1.785094500519335270e-03 2.296250499784946442e-02
2.196644432842731476e-03 2.104772068560123444e-02
2.137006027624011040e-03 1.993226632475852966e-02
1.851868466474115849e-03 2.279131859540939331e-02
2.011305186897516251e-03 2.500744163990020752e-02
2.709169872105121613e-03 1.814014092087745667e-02
2.542632166296243668e-03 1.958315633237361908e-02
1.601236523129045963e-03 1.837145537137985229e-02
1.678154221735894680e-03 2.028209529817104340e-02
1.740999636240303516e-03 2.107255719602108002e-02
1.557591487653553486e-03 1.838825270533561707e-02
1.816128846257925034e-03 1.794918440282344818e-02
2.285001566633582115e-03 2.610172703862190247e-02
3.996504936367273331e-03 1.849384047091007233e-02
3.296062815934419632e-03 1.692064851522445679e-02
2.950855996459722519e-03 2.048695273697376251e-02
2.012619748711585999e-03 1.921616122126579285e-02
1.916864770464599133e-03 2.057017758488655090e-02
1.604864373803138733e-03 2.136179059743881226e-02
1.637392793782055378e-03 1.937131024897098541e-02
1.580936368554830551e-03 2.004359476268291473e-02
1.631590770557522774e-03 1.791672594845294952e-02
1.593677559867501259e-03 1.791737787425518036e-02
1.454584416933357716e-03 1.736675389111042023e-02
2.386836102232336998e-03 1.880030706524848938e-02
1.488108886405825615e-03 1.860146597027778625e-02
1.729329815134406090e-03 1.763559691607952118e-02
2.179581439122557640e-03 2.027807012200355530e-02
1.613520900718867779e-03 1.569676958024501801e-02
1.989632612094283104e-03 1.801988668739795685e-02
1.987734343856573105e-03 2.091218903660774231e-02
3.447377355769276619e-03 1.913346350193023682e-02
4.879814572632312775e-03 2.482316456735134125e-02
2.697608200833201408e-03 2.070680074393749237e-02
2.454800298437476158e-03 2.548545040190219879e-02
1.873929053544998169e-03 1.849028281867504120e-02
2.217802684754133224e-03 2.796290069818496704e-02
8.632631041109561920e-03 2.501752227544784546e-02
1.653204485774040222e-02 4.397118464112281799e-02
1.330050826072692871e-02 3.417652472853660583e-02
1.530568301677703857e-02 4.342590272426605225e-02
1.335372310131788254e-02 3.296554833650588989e-02
2.059486694633960724e-02 4.043348133563995361e-02
1.749794743955135345e-02 2.669096924364566803e-02
1.769171096384525299e-02 3.281943127512931824e-02
1.352019980549812317e-02 2.849263511598110199e-02
8.763259276747703552e-03 3.105757012963294983e-02
1.095494255423545837e-02 4.200988635420799255e-02
1.882273145020008087e-02 3.134351223707199097e-02
1.431791111826896667e-02 4.144318029284477234e-02
1.426561549305915833e-02 2.721315063536167145e-02
9.040484204888343811e-03 3.089563921093940735e-02
7.492299657315015793e-03 2.678841911256313324e-02
4.421355668455362320e-03 2.464597858488559723e-02
4.090912640094757080e-03 2.921476773917675018e-02
3.763640765100717545e-03 2.466366440057754517e-02
3.165009664371609688e-03 2.747216075658798218e-02
4.026088863611221313e-03 2.303413860499858856e-02
4.245029296725988388e-03 2.829096466302871704e-02
3.083512652665376663e-03 2.287706919014453888e-02
2.275317441672086716e-03 2.723855338990688324e-02
2.700108103454113007e-03 2.232651039958000183e-02
2.341753337532281876e-03 2.839066833257675171e-02
3.128606826066970825e-03 2.144514769315719604e-02
1.961981412023305893e-03 2.612707391381263733e-02
2.976687159389257431e-03 2.536802366375923157e-02
2.739139366894960403e-03 2.099174819886684418e-02
1.817301148548722267e-03 2.628076262772083282e-02
2.157560316845774651e-03 2.014095336198806763e-02
3.008080413565039635e-03 3.111431375145912170e-02
4.389342851936817169e-03 2.148093283176422119e-02
5.866363644599914551e-03 2.840451709926128387e-02
3.266971558332443237e-03 1.951501891016960144e-02
2.885693917050957680e-03 2.444353513419628143e-02
2.530099591240286827e-03 2.192811295390129089e-02
1.866796985268592834e-03 2.196012437343597412e-02
1.658279448747634888e-03 1.976189762353897095e-02
1.660423586145043373e-03 2.012447826564311981e-02
1.782020321115851402e-03 2.037724107503890991e-02
1.735848374664783478e-03 1.915209181606769562e-02
1.550254644826054573e-03 1.883138716220855713e-02
1.419238629750907421e-03 1.944515481591224670e-02
1.596863265149295330e-03 1.853375881910324097e-02
1.523572136647999287e-03 2.342841774225234985e-02
2.338992431759834290e-03 2.037266083061695099e-02
8.295844309031963348e-03 3.666704520583152771e-02
2.044085785746574402e-02 5.013990774750709534e-02
3.127983585000038147e-02 4.676599428057670593e-02
2.212754637002944946e-02 3.141319006681442261e-02
1.314784958958625793e-02 3.190269321203231812e-02
8.351463824510574341e-03 3.281785175204277039e-02
5.665534175932407379e-03 2.714614942669868469e-02
4.522580187767744064e-03 2.811201661825180054e-02
3.267071675509214401e-03 2.588858455419540405e-02
2.917607314884662628e-03 2.672049030661582947e-02
2.691814443096518517e-03 2.127502672374248505e-02
4.659974481910467148e-03 2.793248929083347321e-02
5.014369264245033264e-03 2.491270378232002258e-02
3.555115777999162674e-03 2.041617780923843384e-02
2.662177197635173798e-03 2.939427830278873444e-02
5.280925426632165909e-03 2.067977190017700195e-02
2.740281866863369942e-03 2.368549257516860962e-02
2.143300836905837059e-03 2.066439390182495117e-02
1.626005163416266441e-03 2.387071587145328522e-02
1.751039060764014721e-03 1.909102872014045715e-02
1.934075728058815002e-03 2.171481400728225708e-02
1.837100950069725513e-03 2.350652217864990234e-02
2.073902869597077370e-03 1.732515171170234680e-02
3.748510964214801788e-03 2.581364475190639496e-02
3.685687668621540070e-03 2.854482084512710571e-02
5.451370496302843094e-03 1.936550624668598175e-02
4.339579958468675613e-03 3.010896034538745880e-02
4.267187323421239853e-03 2.071604505181312561e-02
1.992986304685473442e-03 2.499928884208202362e-02
2.497485373169183731e-03 2.280725166201591492e-02
2.731424057856202126e-03 1.948575302958488464e-02
2.097217831760644913e-03 2.063060551881790161e-02
1.700354623608291149e-03 1.975407265126705170e-02
1.536313444375991821e-03 1.999901421368122101e-02
1.576802111230790615e-03 1.875294558703899384e-02
1.397400395944714546e-03 1.994373090565204620e-02
1.803064718842506409e-03 2.045941911637783051e-02
1.499916892498731613e-03 1.751851849257946014e-02
1.710294629447162151e-03 2.050034701824188232e-02
1.994090387597680092e-03 2.004897035658359528e-02
1.337809604592621326e-03 1.997872628271579742e-02
1.342127681709825993e-03 2.020907960832118988e-02
1.306310994550585747e-03 1.645843870937824249e-02
2.664657076820731163e-03 2.061809226870536804e-02
2.215457381680607796e-03 2.179758250713348389e-02
2.876993501558899879e-03 2.035722881555557251e-02
6.240833085030317307e-03 2.495252527296543121e-02
2.391746500506997108e-03 1.841173321008682251e-02
3.605835372582077980e-03 2.915995754301548004e-02
3.738933010026812553e-03 1.941595226526260376e-02
4.016300663352012634e-03 3.429611027240753174e-02
6.683328188955783844e-03 2.032048068940639496e-02
3.929082769900560379e-03 4.125316068530082703e-02
1.572358049452304840e-02 4.517792165279388428e-02
2.614847384393215179e-02 4.079531133174896240e-02
9.264239110052585602e-03 3.145410120487213135e-02
1.420051418244838715e-02 3.865655511617660522e-02
1.060971617698669434e-02 2.664685808122158051e-02
1.031216606497764587e-02 3.143575415015220642e-02
7.959142327308654785e-03 2.650032564997673035e-02
7.539996411651372910e-03 2.508809603750705719e-02
3.878967836499214172e-03 3.303806111216545105e-02
4.771047737449407578e-03 2.322261035442352295e-02
4.357844125479459763e-03 3.194542974233627319e-02
4.179848823696374893e-03 2.356817014515399933e-02
5.029706750065088272e-03 2.916140481829643250e-02
3.757846774533390999e-03 2.370588481426239014e-02
2.017767401412129402e-03 2.439937740564346313e-02
1.812800532206892967e-03 2.243756502866744995e-02
1.763462787494063377e-03 2.440884523093700409e-02
2.258033724501729012e-03 2.212217636406421661e-02
2.720921533182263374e-03 1.954628154635429382e-02
2.366472035646438599e-03 2.532010152935981750e-02
4.314047284424304962e-03 2.254730649292469025e-02
6.891658995300531387e-03 3.254486247897148132e-02
5.534661933779716492e-03 2.314229682087898254e-02
6.073012948036193848e-03 2.428787015378475189e-02
3.295893780887126923e-03 2.378002554178237915e-02
2.458421280607581139e-03 2.203825302422046661e-02
2.782786730676889420e-03 2.494369819760322571e-02
2.237684791907668114e-03 2.535781078040599823e-02
1.928925863467156887e-03 2.174523286521434784e-02
1.848599524237215519e-03 1.880886033177375793e-02
3.041173331439495087e-03 2.595115453004837036e-02
2.721519442275166512e-03 1.912462525069713593e-02
3.325210651382803917e-03 2.842914313077926636e-02
5.293723195791244507e-03 1.820025965571403503e-02
3.709362354129552841e-03 2.982829511165618896e-02
4.905206616967916489e-03 2.230083756148815155e-02
6.121114362031221390e-03 2.260028384625911713e-02
9.050696156919002533e-03 3.514947742223739624e-02
8.056672289967536926e-03 2.327747084200382233e-02
1.817120797932147980e-02 3.159863129258155823e-02
1.032583788037300110e-02 2.683702483773231506e-02
2.126804925501346588e-02 3.177388757467269897e-02
2.448376454412937164e-02 5.789290741086006165e-02
2.465193904936313629e-02 5.258859694004058838e-02
2.724580839276313782e-02 4.017711803317070007e-02
1.643547043204307556e-02 3.721450641751289368e-02
1.549341715872287750e-02 3.953156992793083191e-02
1.164228748530149460e-02 3.563793748617172241e-02
8.171432651579380035e-03 3.309089317917823792e-02
7.392622530460357666e-03 3.410365805029869080e-02
5.397072061896324158e-03 2.999641746282577515e-02
5.459955427795648575e-03 2.963798679411411285e-02
3.223730018362402916e-03 2.763020992279052734e-02
3.775364253669977188e-03 2.892748825252056122e-02
2.865163376554846764e-03 2.581837028264999390e-02
3.684820840135216713e-03 2.901564911007881165e-02
3.048332640901207924e-03 2.803022786974906921e-02
2.938074758276343346e-03 2.511207386851310730e-02
3.627859055995941162e-03 3.037116676568984985e-02
3.321979427710175514e-03 2.308687753975391388e-02
3.263488877564668655e-03 2.559639140963554382e-02
2.055398188531398773e-03 2.577864937484264374e-02
2.109540393576025963e-03 2.274761348962783813e-02
2.030075993388891220e-03 2.437900379300117493e-02
1.588048064149916172e-03 2.193143218755722046e-02
1.972476253286004066e-03 2.074127271771430969e-02
2.506214892491698265e-03 2.612551860511302948e-02
2.510215155780315399e-03 2.085402421653270721e-02
2.123111160472035408e-03 2.702932618558406830e-02
3.526779357343912125e-03 2.127741649746894836e-02
3.047641366720199585e-03 2.096069045364856720e-02
2.753634937107563019e-03 2.070621959865093231e-02
3.176370868459343910e-03 2.061538770794868469e-02
5.600924603641033173e-03 2.591813541948795319e-02
5.484633613377809525e-03 2.258143946528434753e-02
4.451026208698749542e-03 2.769965119659900665e-02
5.337788257747888565e-03 2.149339951574802399e-02
5.166883580386638641e-03 3.143180906772613525e-02
5.245131440460681915e-03 2.080615051090717316e-02
4.675725940614938736e-03 2.964296750724315643e-02
3.396927844732999802e-03 2.247876115143299103e-02
8.548811078071594238e-03 3.282581642270088196e-02
5.623547825962305069e-03 2.280266769230365753e-02
3.771473187953233719e-03 2.845676988363265991e-02
3.292624372988939285e-03 2.305222675204277039e-02
2.536096144467592239e-03 2.384535036981105804e-02
2.076891716569662094e-03 2.164856344461441040e-02
1.963858725503087044e-03 2.581758797168731689e-02
2.920775208622217178e-03 1.974060572683811188e-02
2.762785647064447403e-03 2.645357884466648102e-02
2.699234290048480034e-03 1.967302151024341583e-02
2.074901247397065163e-03 2.571015618741512299e-02
2.114357426762580872e-03 1.950816623866558075e-02
3.357238369062542915e-03 2.973972633481025696e-02
3.870597574859857559e-03 1.964604854583740234e-02
3.171208780258893967e-03 2.638857997953891754e-02
2.146348822861909866e-03 2.159973606467247009e-02
2.603291766718029976e-03 2.651593461632728577e-02
2.022219123318791389e-03 2.025929838418960571e-02
1.985071226954460144e-03 2.238522842526435852e-02
1.520078629255294800e-03 1.958949677646160126e-02
1.760825864039361477e-03 1.830569654703140259e-02
2.313560573384165764e-03 2.260173857212066650e-02
1.430771779268980026e-03 1.994920335710048676e-02
1.562852994538843632e-03 2.635420486330986023e-02
2.346446504816412926e-03 1.919182576239109039e-02
1.710120472125709057e-03 2.307930402457714081e-02
2.268154639750719070e-03 1.997990161180496216e-02
2.811616985127329826e-03 1.817179284989833832e-02
4.214236512780189514e-03 2.079457789659500122e-02
2.415283815935254097e-03 1.940899528563022614e-02
1.675738138146698475e-03 1.757649704813957214e-02
1.879796967841684818e-03 2.374868467450141907e-02
2.170684747397899628e-03 1.920902170240879059e-02
1.386733260005712509e-03 2.547304145991802216e-02
2.703544683754444122e-03 1.949508860707283020e-02
1.519124722108244896e-03 2.324684336781501770e-02
2.073440467938780785e-03 1.764996536076068878e-02
2.697119023650884628e-03 1.946184411644935608e-02
1.860483665950596333e-03 1.988334208726882935e-02
1.732189091853797436e-03 2.211448363959789276e-02
2.078035613521933556e-03 2.320769801735877991e-02
2.443575533106923103e-03 1.944468356668949127e-02
1.443021232262253761e-03 2.159056812524795532e-02
1.471495255827903748e-03 1.894013583660125732e-02
1.391735160723328590e-03 2.261540852487087250e-02
1.732491655275225639e-03 1.849154755473136902e-02
1.464423956349492073e-03 1.966530457139015198e-02
1.281439210288226604e-03 2.142154425382614136e-02
1.400343724526464939e-03 1.871365308761596680e-02
1.261889934539794922e-03 1.826218515634536743e-02
1.491744304075837135e-03 2.344451844692230225e-02
1.884061493910849094e-03 1.881011202931404114e-02
1.425154157914221287e-03 1.879902370274066925e-02
1.192857162095606327e-03 1.900297775864601135e-02
1.117461360991001129e-03 1.716000773012638092e-02
1.647310215048491955e-03 1.786998845636844635e-02
1.803390216082334518e-03 2.344442158937454224e-02
2.538851229473948479e-03 1.907129958271980286e-02
2.536945277824997902e-03 3.085416555404663086e-02
4.638345446437597275e-03 2.297728508710861206e-02
3.281723707914352417e-03 2.016285434365272522e-02
7.536916062235832214e-03 2.894266881048679352e-02
4.658938385546207428e-03 1.978879049420356750e-02
5.326291080564260483e-03 2.724261581897735596e-02
2.655630698427557945e-03 1.842236518859863281e-02
2.852980513125658035e-03 2.441421896219253540e-02
2.341353800147771835e-03 1.848434098064899445e-02
4.333353601396083832e-03 2.932646125555038452e-02
3.557246411219239235e-03 1.824615150690078735e-02
3.845829283818602562e-03 1.950225420296192169e-02
3.209792543202638626e-03 2.175534889101982117e-02
3.070079023018479347e-03 1.720894873142242432e-02
3.473452758044004440e-03 2.493983320891857147e-02
2.696663606911897659e-03 1.774999313056468964e-02
3.320548916235566139e-03 2.229815535247325897e-02
1.306817401200532913e-03 2.008808776736259460e-02
1.654813182540237904e-03 2.134993858635425568e-02
1.507829292677342892e-03 2.232759073376655579e-02
1.958121545612812042e-03 1.675142720341682434e-02
3.336783964186906815e-03 3.078757040202617645e-02
5.163519177585840225e-03 1.882718317210674286e-02
2.610895317047834396e-03 2.154694311320781708e-02
3.786209737882018089e-03 2.822971530258655548e-02
4.501719493418931961e-03 2.098198235034942627e-02
3.088318742811679840e-03 2.775614894926548004e-02
3.505666274577379227e-03 2.066255547106266022e-02
5.506492685526609421e-03 2.809889242053031921e-02
5.383812822401523590e-03 1.966550014913082123e-02
5.175068974494934082e-03 2.243174239993095398e-02
1.613962580449879169e-03 1.865596324205398560e-02
1.645579701289534569e-03 2.445275709033012390e-02
2.364991698414087296e-03 2.092472836375236511e-02
1.875623478554189205e-03 1.848890818655490875e-02
2.339724218472838402e-03 2.055928669869899750e-02
1.309393905103206635e-03 1.917536556720733643e-02
1.712354598566889763e-03 1.786475628614425659e-02
1.818854594603180885e-03 1.925782486796379089e-02
1.287157996557652950e-03 1.930436864495277405e-02
1.290802727453410625e-03 2.230820246040821075e-02
1.758514670655131340e-03 1.963354088366031647e-02
1.769791007973253727e-03 1.694095320999622345e-02
1.948850927874445915e-03 2.343404479324817657e-02
2.175300614908337593e-03 1.668034680187702179e-02
1.920861774124205112e-03 1.688160933554172516e-02
2.719913609325885773e-03 2.448952756822109222e-02
3.879760159179568291e-03 1.874972134828567505e-02
3.046731464564800262e-03 2.919286489486694336e-02
4.099347162991762161e-03 2.080510370433330536e-02
5.599518772214651108e-03 2.422802522778511047e-02
2.585999900475144386e-03 1.636350154876708984e-02
1.875629997812211514e-03 2.175268717110157013e-02
1.928562531247735023e-03 1.841276884078979492e-02
6.033951416611671448e-03 2.043948881328105927e-02
1.777963154017925262e-02 4.985318705439567566e-02
3.992813825607299805e-02 1.513562053442001343e-01
6.511440873146057129e-02 4.860068485140800476e-02
3.683032840490341187e-02 5.665785819292068481e-02
4.020431637763977051e-02 4.795895889401435852e-02
2.361463941633701324e-02 4.535430297255516052e-02
2.496117353439331055e-02 4.270142689347267151e-02
1.861901581287384033e-02 3.868284076452255249e-02
1.477620471268892288e-02 3.411243855953216553e-02
8.154703304171562195e-03 3.616432100534439087e-02
8.481789380311965942e-03 3.092932142317295074e-02
4.618288483470678329e-03 3.117590025067329407e-02
4.807519726455211639e-03 3.097493015229701996e-02
4.121853038668632507e-03 2.917012386023998260e-02
5.334034096449613571e-03 3.259905800223350525e-02
5.832682829350233078e-03 2.851565927267074585e-02
1.372671406716108322e-02 4.211224615573883057e-02
1.380687393248081207e-02 3.317382931709289551e-02
1.887910813093185425e-02 3.422858193516731262e-02
9.729329496622085571e-03 2.976555190980434418e-02
5.412518978118896484e-03 2.748417668044567108e-02
9.340525604784488678e-03 3.466028720140457153e-02
5.025759339332580566e-03 2.685980871319770813e-02
7.639664225280284882e-03 3.795062750577926636e-02
7.543428801000118256e-03 2.653471939265727997e-02
6.591254379600286484e-03 3.121907077729701996e-02
4.129873588681221008e-03 2.629456482827663422e-02
4.298497922718524933e-03 2.901865728199481964e-02
3.573909169062972069e-03 2.651600539684295654e-02
2.655224641785025597e-03 2.369288727641105652e-02
2.320686122402548790e-03 2.788920328021049500e-02
2.401581732556223869e-03 2.256524004042148590e-02
2.259258413687348366e-03 2.871946804225444794e-02
2.957399701699614525e-03 2.306660637259483337e-02
2.445638878270983696e-03 2.269386686384677887e-02
2.874809782952070236e-03 2.599813789129257202e-02
2.376882359385490417e-03 2.281372621655464172e-02
2.190124941989779472e-03 2.523722127079963684e-02
1.664852490648627281e-03 2.349851839244365692e-02
1.593970111571252346e-03 2.507660537958145142e-02
1.555101480334997177e-03 2.197286114096641541e-02
1.782962121069431305e-03 2.239116281270980835e-02
1.518127974122762680e-03 2.349654585123062134e-02
1.399245811626315117e-03 2.166218683123588562e-02
1.569852232933044434e-03 2.377832867205142975e-02
1.513177528977394104e-03 2.062612958252429962e-02
1.777548226527869701e-03 2.177663892507553101e-02
1.490307855419814587e-03 2.272752672433853149e-02
1.429339521564543247e-03 2.199766226112842560e-02
1.265045953914523125e-03 2.265910431742668152e-02
1.305063837207853794e-03 2.094961702823638916e-02
1.281103934161365032e-03 2.414571680128574371e-02
1.528558786958456039e-03 2.048878371715545654e-02
1.285123405978083611e-03 2.453904412686824799e-02
1.493336982093751431e-03 1.897958666086196899e-02
2.281726803630590439e-03 2.884706482291221619e-02
3.378054359927773476e-03 1.816421002149581909e-02
2.632034942507743835e-03 3.103175945580005646e-02
4.788807593286037445e-03 1.866231858730316162e-02
1.967812422662973404e-03 2.582310698926448822e-02
2.373146126046776772e-03 1.940048858523368835e-02
1.665239338763058186e-03 2.472510188817977905e-02
2.113815629854798317e-03 1.850645802915096283e-02
2.821473870426416397e-03 2.879301458597183228e-02
3.629542188718914986e-03 1.835680380463600159e-02
3.326757578179240227e-03 3.250834718346595764e-02
5.877062678337097168e-03 1.875793188810348511e-02
2.968663349747657776e-03 2.169371210038661957e-02
1.923038740642368793e-03 1.911514624953269958e-02
1.686347532086074352e-03 2.806201018393039703e-02
2.811510581523180008e-03 2.113000303506851196e-02
3.799325320869684219e-03 2.654330991208553314e-02
2.220287453383207321e-03 2.234855853021144867e-02
1.813954324461519718e-03 2.326251566410064697e-02
1.457375241443514824e-03 2.172908745706081390e-02
1.412765355780720711e-03 2.394348196685314178e-02
2.425045706331729889e-03 1.868890039622783661e-02
2.735113492235541344e-03 2.746143378317356110e-02
4.413073416799306870e-03 1.851352676749229431e-02
3.867452032864093781e-03 2.228794246912002563e-02
2.807746874168515205e-03 2.318084053695201874e-02
3.174616722390055656e-03 2.340351045131683350e-02
2.464867662638425827e-03 2.381398528814315796e-02
1.649008132517337799e-03 2.073616534471511841e-02
1.549004227854311466e-03 2.543822117149829865e-02
2.456953749060630798e-03 2.030028030276298523e-02
1.790544833056628704e-03 1.900295913219451904e-02
1.554794958792626858e-03 2.340222522616386414e-02
1.909712213091552258e-03 1.821869239211082458e-02
1.261915545910596848e-03 2.266582660377025604e-02
1.748231472447514534e-03 1.859587244689464569e-02
1.334099681116640568e-03 2.222479879856109619e-02
1.227466273121535778e-03 1.889311149716377258e-02
1.382452552206814289e-03 2.247541584074497223e-02
1.311558531597256660e-03 1.859033480286598206e-02
1.219109282828867435e-03 1.779693365097045898e-02
1.569362357258796692e-03 2.266670763492584229e-02
1.690026139840483665e-03 1.712073571979999542e-02
3.185209352523088455e-03 3.532322868704795837e-02
8.349200710654258728e-03 2.448314987123012543e-02
9.117125533521175385e-03 3.983210399746894836e-02
9.569657035171985626e-03 3.307783603668212891e-02
1.382842101156711578e-02 3.858834877610206604e-02
1.304052956402301788e-02 4.881351813673973083e-02
3.055446222424507141e-02 4.115337505936622620e-02
2.502120472490787506e-02 3.118796087801456451e-02
3.204841539263725281e-02 9.365595132112503052e-02
3.491030260920524597e-02 5.638364329934120178e-02
3.582999855279922485e-02 4.520052298903465271e-02
