5.362675338983535767e-02 5.207645148038864136e-02
5.402822420001029968e-02 5.121541768312454224e-02
5.446983128786087036e-02 5.301217362284660339e-02
5.496495962142944336e-02 5.198483541607856750e-02
5.537186935544013977e-02 5.369425937533378601e-02
5.558738857507705688e-02 5.199881270527839661e-02
5.542290955781936646e-02 5.297093838453292847e-02
5.490490049123764038e-02 5.105794593691825867e-02
5.411728098988533020e-02 5.137138813734054565e-02
5.329226702451705933e-02 4.995620250701904297e-02
5.260611325502395630e-02 5.009584873914718628e-02
5.216051265597343445e-02 4.972256720066070557e-02
5.196763202548027039e-02 4.970446228981018066e-02
5.199262499809265137e-02 5.015750974416732788e-02
5.217094346880912781e-02 4.993344098329544067e-02
5.245136469602584839e-02 5.087932199239730835e-02
5.279048532247543335e-02 5.040505528450012207e-02
5.316137149930000305e-02 5.164209753274917603e-02
5.352406576275825500e-02 5.094015598297119141e-02
5.383763834834098816e-02 5.222594738006591797e-02
5.406425148248672485e-02 5.111100524663925171e-02
5.417364090681076050e-02 5.230835080146789551e-02
5.416449159383773804e-02 5.098057538270950317e-02
5.401592329144477844e-02 5.192919820547103882e-02
5.375801771879196167e-02 5.053200572729110718e-02
5.340594798326492310e-02 5.113274976611137390e-02
5.302988365292549133e-02 5.002574995160102844e-02
5.267335101962089539e-02 5.044683068990707397e-02
5.237946659326553345e-02 4.974704235792160034e-02
5.215618759393692017e-02 5.003141611814498901e-02
5.200183391571044922e-02 4.965888708829879761e-02
5.190127342939376831e-02 4.984113574028015137e-02
5.183911323547363281e-02 4.966833442449569702e-02
5.180104821920394897e-02 4.975451156497001648e-02
5.177666991949081421e-02 4.968467354774475098e-02
5.175974220037460327e-02 4.970769584178924561e-02
5.174656584858894348e-02 4.969039559364318848e-02
5.173604935407638550e-02 4.966088011860847473e-02
5.172746628522872925e-02 4.968446493148803711e-02
5.172129720449447632e-02 4.961860924959182739e-02
5.171849578619003296e-02 4.971295967698097229e-02
5.172175168991088867e-02 4.958976432681083679e-02
5.173864960670471191e-02 4.984342679381370544e-02
5.178701877593994141e-02 4.964395612478256226e-02
5.191232636570930481e-02 5.039130896329879761e-02
5.223181098699569702e-02 5.034612491726875305e-02
5.304460600018501282e-02 5.322809144854545593e-02
5.510965734720230103e-02 5.567855387926101685e-02
5.990313738584518433e-02 6.714590638875961304e-02
6.969657540321350098e-02 7.663023471832275391e-02
8.314243704080581665e-02 9.093786031007766724e-02
9.267031401395797729e-02 7.850798964500427246e-02
8.638355135917663574e-02 6.430564075708389282e-02
6.497114151716232300e-02 4.963022843003273010e-02
5.245266109704971313e-02 5.409877374768257141e-02
5.976022407412528992e-02 7.003372162580490112e-02
7.192756235599517822e-02 6.289469450712203979e-02
6.872621178627014160e-02 5.421297624707221985e-02
5.571768432855606079e-02 5.168248340487480164e-02
5.345132201910018921e-02 5.697222426533699036e-02
6.217591091990470886e-02 6.200267001986503601e-02
6.347619742155075073e-02 5.129248648881912231e-02
5.528061464428901672e-02 5.001358315348625183e-02
5.321757867932319641e-02 5.648413300514221191e-02
5.818117782473564148e-02 5.545741319656372070e-02
5.882808566093444824e-02 5.123362690210342407e-02
5.350252240896224976e-02 5.068219453096389771e-02
5.335886403918266296e-02 5.201000720262527466e-02
5.654842779040336609e-02 5.373827740550041199e-02
5.563557893037796021e-02 5.011945962905883789e-02
5.309831351041793823e-02 5.013974756002426147e-02
5.322102829813957214e-02 5.338434502482414246e-02
5.512513965368270874e-02 5.044736340641975403e-02
5.407700687646865845e-02 4.978347569704055786e-02
5.252818018198013306e-02 5.069437623023986816e-02
5.319831892848014832e-02 5.070186406373977661e-02
5.397195369005203247e-02 5.133489519357681274e-02
5.333055183291435242e-02 4.979172348976135254e-02
5.221741273999214172e-02 4.999361559748649597e-02
5.282538384199142456e-02 5.124878883361816406e-02
5.336106568574905396e-02 4.976133257150650024e-02
5.277549475431442261e-02 4.972626268863677979e-02
5.209007114171981812e-02 5.033076927065849304e-02
5.237697809934616089e-02 5.038071423768997192e-02
5.290014296770095825e-02 5.046177655458450317e-02
5.240056663751602173e-02 4.964473471045494080e-02
5.199946835637092590e-02 4.957689717411994934e-02
5.206971615552902222e-02 5.037344247102737427e-02
5.247355625033378601e-02 4.975770041346549988e-02
5.231521278619766235e-02 5.001659318804740906e-02
5.201477929949760437e-02 4.971691966056823730e-02
5.182935670018196106e-02 4.963259026408195496e-02
5.201780796051025391e-02 5.008462816476821899e-02
5.214835330843925476e-02 4.951563477516174316e-02
5.208357051014900208e-02 4.971386492252349854e-02
5.180659145116806030e-02 4.960633441805839539e-02
5.173504352569580078e-02 4.960845038294792175e-02
5.182726308703422546e-02 5.001094937324523926e-02
5.193097144365310669e-02 4.955284297466278076e-02
5.189318209886550903e-02 4.974670708179473877e-02
5.180085450410842896e-02 4.951794072985649109e-02
5.167583376169204712e-02 4.956497624516487122e-02
5.165807157754898071e-02 4.974203184247016907e-02
5.169962719082832336e-02 4.960129782557487488e-02
5.175808817148208618e-02 4.977390915155410767e-02
5.175334215164184570e-02 4.947260022163391113e-02
5.173990130424499512e-02 4.965064674615859985e-02
5.166801810264587402e-02 4.949471354484558105e-02
5.162268131971359253e-02 4.954798147082328796e-02
5.158625915646553040e-02 4.955920577049255371e-02
5.158944055438041687e-02 4.945904389023780823e-02
5.159248039126396179e-02 4.960834234952926636e-02
5.162386223673820496e-02 4.944531992077827454e-02
5.163791030645370483e-02 4.972605034708976746e-02
5.165623873472213745e-02 4.950492456555366516e-02
5.166119337081909180e-02 4.973865672945976257e-02
5.166008323431015015e-02 4.946789517998695374e-02
5.165352672338485718e-02 4.973417893052101135e-02
5.164981633424758911e-02 4.947433620691299438e-02
5.165152996778488159e-02 4.976981133222579956e-02
5.166182667016983032e-02 4.949924722313880920e-02
5.169061571359634399e-02 4.988221451640129089e-02
5.172960087656974792e-02 4.955971986055374146e-02
5.179988220334053040e-02 5.007822066545486450e-02
5.191551521420478821e-02 4.970410838723182678e-02
5.212224274873733521e-02 5.066292360424995422e-02
5.244632810354232788e-02 5.035147815942764282e-02
5.297214537858963013e-02 5.199361592531204224e-02
5.373281985521316528e-02 5.163010954856872559e-02
5.479624122381210327e-02 5.426520854234695435e-02
5.602727085351943970e-02 5.360556766390800476e-02
5.722350999712944031e-02 5.601491779088973999e-02
5.760914087295532227e-02 5.326174572110176086e-02
5.682877823710441589e-02 5.335829779505729675e-02
5.489861220121383667e-02 5.013108253479003906e-02
5.288837105035781860e-02 4.975076392292976379e-02
5.165361240506172180e-02 4.968458786606788635e-02
5.162078887224197388e-02 4.988366365432739258e-02
5.246954411268234253e-02 5.178446322679519653e-02
5.344881862401962280e-02 5.098723620176315308e-02
5.388172343373298645e-02 5.180585384368896484e-02
5.341743305325508118e-02 4.999173432588577271e-02
5.248396471142768860e-02 4.988516122102737427e-02
5.169362947344779968e-02 4.961992800235748291e-02
5.152035504579544067e-02 4.966964572668075562e-02
5.191256850957870483e-02 5.075076967477798462e-02
5.245102569460868835e-02 5.020616576075553894e-02
5.272321030497550964e-02 5.083619430661201477e-02
5.254234001040458679e-02 4.969247058033943176e-02
5.208600685000419617e-02 4.977048933506011963e-02
5.165141075849533081e-02 4.942507669329643250e-02
5.147433280944824219e-02 4.940226301550865173e-02
5.157948285341262817e-02 5.000146105885505676e-02
5.183255672454833984e-02 4.972358047962188721e-02
5.205560475587844849e-02 5.036737769842147827e-02
5.212002247571945190e-02 4.970585927367210388e-02
5.202079936861991882e-02 5.004744604229927063e-02
5.182448774576187134e-02 4.945392906665802002e-02
5.162605643272399902e-02 4.959410801529884338e-02
5.148085206747055054e-02 4.942993819713592529e-02
5.141664668917655945e-02 4.940199106931686401e-02
5.142924934625625610e-02 4.961208254098892212e-02
5.149634927511215210e-02 4.943335801362991333e-02
5.159279704093933105e-02 4.987642914056777954e-02
5.170030146837234497e-02 4.954848811030387878e-02
5.181954428553581238e-02 5.019956827163696289e-02
5.194480344653129578e-02 4.970795288681983948e-02
5.209020525217056274e-02 5.053599551320075989e-02
5.224811285734176636e-02 4.995269328355789185e-02
5.246893316507339478e-02 5.104469135403633118e-02
5.275315791368484497e-02 5.049120262265205383e-02
5.319664627313613892e-02 5.207340791821479797e-02
5.377444624900817871e-02 5.154680460691452026e-02
5.461246892809867859e-02 5.385311692953109741e-02
5.549934506416320801e-02 5.297761037945747375e-02
5.648410320281982422e-02 5.537975952029228210e-02
5.691628903150558472e-02 5.319092422723770142e-02
5.679650232195854187e-02 5.415785312652587891e-02
5.561431124806404114e-02 5.099541693925857544e-02
5.400931090116500854e-02 5.077118799090385437e-02
5.243108421564102173e-02 4.932224377989768982e-02
5.153239890933036804e-02 4.931119829416275024e-02
5.146215483546257019e-02 5.026365071535110474e-02
5.202233046293258667e-02 5.015046522021293640e-02
5.280321091413497925e-02 5.171259492635726929e-02
5.330604314804077148e-02 5.058243125677108765e-02
5.332141369581222534e-02 5.118623375892639160e-02
5.278514698147773743e-02 4.974289983510971069e-02
5.208448693156242371e-02 4.976262524724006653e-02
5.154360458254814148e-02 4.948268085718154907e-02
5.138996243476867676e-02 4.944368451833724976e-02
5.159110575914382935e-02 5.021527409553527832e-02
5.195469409227371216e-02 4.980744048953056335e-02
5.227412655949592590e-02 5.068394541740417480e-02
5.238882452249526978e-02 4.979754611849784851e-02
5.229368060827255249e-02 5.027753859758377075e-02
5.202222988009452820e-02 4.944930225610733032e-02
5.171842500567436218e-02 4.961668699979782104e-02
5.147870630025863647e-02 4.935450106859207153e-02
5.135967582464218140e-02 4.936458542943000793e-02
5.135577172040939331e-02 4.959435015916824341e-02
5.143447965383529663e-02 4.940667375922203064e-02
5.156452208757400513e-02 4.995530471205711365e-02
5.171993374824523926e-02 4.958238080143928528e-02
5.189500004053115845e-02 5.033833906054496765e-02
5.206913501024246216e-02 4.985892400145530701e-02
5.227608606219291687e-02 5.078498646616935730e-02
5.249603465199470520e-02 5.022234469652175903e-02
5.279875546693801880e-02 5.147685483098030090e-02
5.314382165670394897e-02 5.079439282417297363e-02
5.364085361361503601e-02 5.257595703005790710e-02
5.415322259068489075e-02 5.161882191896438599e-02
5.479191616177558899e-02 5.368662998080253601e-02
5.521515011787414551e-02 5.219710990786552429e-02
5.555861070752143860e-02 5.384845286607742310e-02
5.536521226167678833e-02 5.168650299310684204e-02
5.489736050367355347e-02 5.240732431411743164e-02
5.394639447331428528e-02 5.020911619067192078e-02
5.294138193130493164e-02 5.033704638481140137e-02
5.202065035700798035e-02 4.929586499929428101e-02
5.146146938204765320e-02 4.931690916419029236e-02
5.131645128130912781e-02 4.972207546234130859e-02
5.151814222335815430e-02 4.958280920982360840e-02
5.191330984234809875e-02 5.066109821200370789e-02
5.230985954403877258e-02 5.008601024746894836e-02
5.259495228528976440e-02 5.102730542421340942e-02
5.263368040323257446e-02 5.001094192266464233e-02
5.249246954917907715e-02 5.054037645459175110e-02
5.217710882425308228e-02 4.955053329467773438e-02
5.183852463960647583e-02 4.977126419544219971e-02
5.154178291559219360e-02 4.928596317768096924e-02
5.135419964790344238e-02 4.932345449924468994e-02
5.128377676010131836e-02 4.940534383058547974e-02
5.131263285875320435e-02 4.928404465317726135e-02
5.141038820147514343e-02 4.974795132875442505e-02
5.154626816511154175e-02 4.945613071322441101e-02
5.170652270317077637e-02 5.016208812594413757e-02
5.187604576349258423e-02 4.971890524029731750e-02
5.208059400320053101e-02 5.066079646348953247e-02
5.230991169810295105e-02 5.010742694139480591e-02
5.263528972864151001e-02 5.141215771436691284e-02
5.302792042493820190e-02 5.081026628613471985e-02
5.361953377723693848e-02 5.268725007772445679e-02
5.428199842572212219e-02 5.198271945118904114e-02
5.519320815801620483e-02 5.439084023237228394e-02
5.593164637684822083e-02 5.306323617696762085e-02
5.665066838264465332e-02 5.517188459634780884e-02
5.659134313464164734e-02 5.250223353505134583e-02
5.604743212461471558e-02 5.326960608363151550e-02
5.464301630854606628e-02 5.028503015637397766e-02
5.313988775014877319e-02 5.022586509585380554e-02
5.187315493822097778e-02 4.923963919281959534e-02
5.129130557179450989e-02 4.925631359219551086e-02
5.140801146626472473e-02 5.032063275575637817e-02
5.198689177632331848e-02 5.008519440889358521e-02
5.269620940089225769e-02 5.161426216363906860e-02
5.313844233751296997e-02 5.048764869570732117e-02
5.321837216615676880e-02 5.129937082529067993e-02
5.279643088579177856e-02 4.978962615132331848e-02
5.219440534710884094e-02 4.995500668883323669e-02
5.161178857088088989e-02 4.929676651954650879e-02
5.128272622823715210e-02 4.927882552146911621e-02
5.124806612730026245e-02 4.966545477509498596e-02
5.143817141652107239e-02 4.945068061351776123e-02
5.173221975564956665e-02 5.031548067927360535e-02
5.199922248721122742e-02 4.972179979085922241e-02
5.218162387609481812e-02 5.057150125503540039e-02
5.222014337778091431e-02 4.976308718323707581e-02
5.218129232525825500e-02 5.043304711580276489e-02
5.206108838319778442e-02 4.962760210037231445e-02
5.193675681948661804e-02 5.016263574361801147e-02
5.179869383573532104e-02 4.944537952542304993e-02
5.169653147459030151e-02 4.993106052279472351e-02
5.161398649215698242e-02 4.936387762427330017e-02
5.157551169395446777e-02 4.985541477799415588e-02
5.156707018613815308e-02 4.940525069832801819e-02
5.161852762103080750e-02 5.003771930932998657e-02
5.173262953758239746e-02 4.963201284408569336e-02
5.198482424020767212e-02 5.080786347389221191e-02
5.241718143224716187e-02 5.047000572085380554e-02
5.326103419065475464e-02 5.302829667925834656e-02
5.458857864141464233e-02 5.323681235313415527e-02
5.703476071357727051e-02 5.843331664800643921e-02
6.002720072865486145e-02 5.858949571847915649e-02
6.400626897811889648e-02 6.404639780521392822e-02
6.508795171976089478e-02 5.740957707166671753e-02
6.293585151433944702e-02 5.593197420239448547e-02
5.677751451730728149e-02 4.944805428385734558e-02
5.215548351407051086e-02 4.922510683536529541e-02
5.159188061952590942e-02 5.283145233988761902e-02
5.447365716099739075e-02 5.351663380861282349e-02
5.776832252740859985e-02 5.669074505567550659e-02
5.757595971226692200e-02 5.088308453559875488e-02
5.435476452112197876e-02 5.001254007220268250e-02
5.170288681983947754e-02 5.039085075259208679e-02
5.189179256558418274e-02 5.073099210858345032e-02
5.390957742929458618e-02 5.320151895284652710e-02
5.485303327441215515e-02 5.153646320104598999e-02
5.412522703409194946e-02 5.070135742425918579e-02
5.222214013338088989e-02 4.935017600655555725e-02
5.129428580403327942e-02 4.941649734973907471e-02
5.197051912546157837e-02 5.148505046963691711e-02
5.306212976574897766e-02 5.039010196924209595e-02
5.328591912984848022e-02 5.078733712434768677e-02
5.240480974316596985e-02 4.931724816560745239e-02
5.141270905733108521e-02 4.924464598298072815e-02
5.139849334955215454e-02 5.029525235295295715e-02
5.197117477655410767e-02 4.979579523205757141e-02
5.253435298800468445e-02 5.082076042890548706e-02
5.236614868044853210e-02 4.946067556738853455e-02
5.178906768560409546e-02 4.941094294190406799e-02
5.122282356023788452e-02 4.936004430055618286e-02
5.124448612332344055e-02 4.932672530412673950e-02
5.153440311551094055e-02 5.016418546438217163e-02
5.189803242683410645e-02 4.968766495585441589e-02
5.205724388360977173e-02 5.034991353750228882e-02
5.185487121343612671e-02 4.927375912666320801e-02
5.144668743014335632e-02 4.935343191027641296e-02
5.120720714330673218e-02 4.919175803661346436e-02
5.106883123517036438e-02 4.918512701988220215e-02
5.114282295107841492e-02 4.955234378576278687e-02
5.127946287393569946e-02 4.929141700267791748e-02
5.145088583230972290e-02 4.995856061577796936e-02
5.162913724780082703e-02 4.945519194006919861e-02
5.189593508839607239e-02 5.055930092930793762e-02
5.216699838638305664e-02 5.015236884355545044e-02
5.269505828619003296e-02 5.185295268893241882e-02
5.334649235010147095e-02 5.137125402688980103e-02
5.445420742034912109e-02 5.433278158307075500e-02
5.592028424143791199e-02 5.432306975126266479e-02
5.832251161336898804e-02 5.876033380627632141e-02
6.026323512196540833e-02 5.633207410573959351e-02
6.100498884916305542e-02 5.733661726117134094e-02
5.843178182840347290e-02 5.128430202603340149e-02
5.469871684908866882e-02 5.014183372259140015e-02
5.170497298240661621e-02 4.951547458767890930e-02
5.126830935478210449e-02 5.012686178088188171e-02
5.292739719152450562e-02 5.319302529096603394e-02
5.464900285005569458e-02 5.151370912790298462e-02
5.494400113821029663e-02 5.205260962247848511e-02
5.329834297299385071e-02 4.922037199139595032e-02
5.158511921763420105e-02 4.919457435607910156e-02
5.119551345705986023e-02 5.066549032926559448e-02
5.215906351804733276e-02 5.065751820802688599e-02
5.329956859350204468e-02 5.191174894571304321e-02
5.340822786092758179e-02 5.013258010149002075e-02
5.249727889895439148e-02 4.977595806121826172e-02
5.146240070462226868e-02 4.930920898914337158e-02
5.113418027758598328e-02 4.935349896550178528e-02
5.150812119245529175e-02 5.040485784411430359e-02
5.208886414766311646e-02 5.009643360972404480e-02
5.234901979565620422e-02 5.040000751614570618e-02
5.206321552395820618e-02 4.939048737287521362e-02
5.154929310083389282e-02 4.936195909976959229e-02
5.113030597567558289e-02 4.924298077821731567e-02
5.104954168200492859e-02 4.920604079961776733e-02
5.122714489698410034e-02 4.979859292507171631e-02
5.149100348353385925e-02 4.947478696703910828e-02
5.168969184160232544e-02 4.999101907014846802e-02
5.172681063413619995e-02 4.952818527817726135e-02
5.164039880037307739e-02 4.980664700269699097e-02
5.142702534794807434e-02 4.921383783221244812e-02
5.120942741632461548e-02 4.931996390223503113e-02
5.105351284146308899e-02 4.914401099085807800e-02
5.095652490854263306e-02 4.916828125715255737e-02
5.093469470739364624e-02 4.920075088739395142e-02
5.095718055963516235e-02 4.911427944898605347e-02
5.101907998323440552e-02 4.940353706479072571e-02
5.112410336732864380e-02 4.925218597054481506e-02
5.130026489496231079e-02 4.992816969752311707e-02
5.160037800669670105e-02 4.987037181854248047e-02
5.215863138437271118e-02 5.158052593469619751e-02
5.316402763128280640e-02 5.216845124959945679e-02
5.518799275159835815e-02 5.693569779396057129e-02
5.865299701690673828e-02 5.948843806982040405e-02
6.445407867431640625e-02 6.780205667018890381e-02
6.896637380123138428e-02 6.226483732461929321e-02
6.872556358575820923e-02 5.991576239466667175e-02
6.047073751688003540e-02 4.978178441524505615e-02
5.286043137311935425e-02 4.935760051012039185e-02
5.191489309072494507e-02 5.553774163126945496e-02
5.736323446035385132e-02 5.676538497209548950e-02
6.138221174478530884e-02 5.733678489923477173e-02
5.812621861696243286e-02 4.974632337689399719e-02
5.233660340309143066e-02 4.970410093665122986e-02
5.253269523382186890e-02 5.491139739751815796e-02
5.561441183090209961e-02 5.198388174176216125e-02
5.661105364561080933e-02 5.143415927886962891e-02
5.282527208328247070e-02 4.984964802861213684e-02
5.189682170748710632e-02 5.114274099469184875e-02
5.374477058649063110e-02 5.445904284715652466e-02
5.549158528447151184e-02 5.077446252107620239e-02
5.407821014523506165e-02 5.004696920514106750e-02
5.156701803207397461e-02 5.039746686816215515e-02
5.204675346612930298e-02 5.084014683961868286e-02
5.358071997761726379e-02 5.225355550646781921e-02
5.367661267518997192e-02 4.957019165158271790e-02
5.212881416082382202e-02 4.916832223534584045e-02
5.137410014867782593e-02 5.017980188131332397e-02
5.184327438473701477e-02 5.010539293289184570e-02
5.276686698198318481e-02 5.072634667158126831e-02
5.221454054117202759e-02 4.924267530441284180e-02
5.138704925775527954e-02 4.915044829249382019e-02
5.133339762687683105e-02 5.021904781460762024e-02
5.183213949203491211e-02 4.983093589544296265e-02
5.212505906820297241e-02 5.010212585330009460e-02
5.172126740217208862e-02 4.930269718170166016e-02
5.120886489748954773e-02 4.917548969388008118e-02
5.111240223050117493e-02 4.981831088662147522e-02
5.149648338556289673e-02 4.951361939311027527e-02
5.167578533291816711e-02 4.987325891852378845e-02
5.158905312418937683e-02 4.931554198265075684e-02
5.127523094415664673e-02 4.930370301008224487e-02
5.104755237698554993e-02 4.927652701735496521e-02
5.104020237922668457e-02 4.909907281398773193e-02
5.124377459287643433e-02 4.968207329511642456e-02
5.134297162294387817e-02 4.926989600062370300e-02
5.136912316083908081e-02 4.952663183212280273e-02
5.119330435991287231e-02 4.907762259244918823e-02
5.101334303617477417e-02 4.905537888407707214e-02
5.093467980623245239e-02 4.920420423150062561e-02
5.097045749425888062e-02 4.914158582687377930e-02
5.103378742933273315e-02 4.946815967559814453e-02
5.113011598587036133e-02 4.932019859552383423e-02
5.117917060852050781e-02 4.959600791335105896e-02
5.117858201265335083e-02 4.927923902869224548e-02
5.116353183984756470e-02 4.947037994861602783e-02
5.112335085868835449e-02 4.934807121753692627e-02
5.111110955476760864e-02 4.956611990928649902e-02
5.112045258283615112e-02 4.938153922557830811e-02
5.115027353167533875e-02 4.955989122390747070e-02
5.124770849943161011e-02 4.958059266209602356e-02
5.148868635296821594e-02 5.030133202672004700e-02
5.194453522562980652e-02 5.074247717857360840e-02
5.290802568197250366e-02 5.249520391225814819e-02
5.429587513208389282e-02 5.374658107757568359e-02
5.703904479742050171e-02 5.788347870111465454e-02
5.942594259977340698e-02 5.720189958810806274e-02
6.201205775141716003e-02 5.920935422182083130e-02
6.003627181053161621e-02 5.206460505723953247e-02
5.575346946716308594e-02 5.032404139637947083e-02
5.168832466006278992e-02 4.974246025085449219e-02
5.129680037498474121e-02 5.095331743359565735e-02
5.377775430679321289e-02 5.425480008125305176e-02
5.583905428647994995e-02 5.234932154417037964e-02
5.565569549798965454e-02 5.187056213617324829e-02
5.302264168858528137e-02 4.923588037490844727e-02
5.111532658338546753e-02 4.940460622310638428e-02
5.156585574150085449e-02 5.217142775654792786e-02
5.330361053347587585e-02 5.152978375554084778e-02
5.440706759691238403e-02 5.217491835355758667e-02
5.341107770800590515e-02 4.964422062039375305e-02
5.172326043248176575e-02 4.921180009841918945e-02
5.098197981715202332e-02 5.008917301893234253e-02
5.151630192995071411e-02 5.013106390833854675e-02
5.244385078549385071e-02 5.100920051336288452e-02
5.260004848241806030e-02 5.038187652826309204e-02
5.218578130006790161e-02 4.983620345592498779e-02
5.137225240468978882e-02 4.922554641962051392e-02
5.092684179544448853e-02 4.926126822829246521e-02
5.093692615628242493e-02 4.984214529395103455e-02
5.135610699653625488e-02 4.997193813323974609e-02
5.176348611712455750e-02 5.030455440282821655e-02
5.192123726010322571e-02 5.006333440542221069e-02
5.186977237462997437e-02 5.000554770231246948e-02
5.165146663784980774e-02 4.974599555134773254e-02
5.144367367029190063e-02 4.966808110475540161e-02
5.116220563650131226e-02 4.943128302693367004e-02
5.096895247697830200e-02 4.931709915399551392e-02
5.084137991070747375e-02 4.928754642605781555e-02
5.076623708009719849e-02 4.927024617791175842e-02
5.072268098592758179e-02 4.916037991642951965e-02
5.068758130073547363e-02 4.917365312576293945e-02
5.068089440464973450e-02 4.923670366406440735e-02
5.067544430494308472e-02 4.920518398284912109e-02
5.068556219339370728e-02 4.916677251458168030e-02
5.072515457868576050e-02 4.930034652352333069e-02
5.084120109677314758e-02 4.961802065372467041e-02
5.114858597517013550e-02 5.028560012578964233e-02
5.202942341566085815e-02 5.186615139245986938e-02
5.376835912466049194e-02 5.534906312823295593e-02
5.886611342430114746e-02 6.192303821444511414e-02
6.390140950679779053e-02 6.274619698524475098e-02
6.913359463214874268e-02 6.549049913883209229e-02
6.611753255128860474e-02 5.405597761273384094e-02
5.963226407766342163e-02 5.110417678952217102e-02
5.230657383799552917e-02 5.189465358853340149e-02
5.280729383230209351e-02 5.444214493036270142e-02
5.920557305216789246e-02 6.000275537371635437e-02
6.165873259305953979e-02 5.390463024377822876e-02
5.790461227297782898e-02 5.091411620378494263e-02
5.220698565244674683e-02 5.137151479721069336e-02
5.250970646739006042e-02 5.213365703821182251e-02
5.638634040951728821e-02 5.564733222126960754e-02
5.602263659238815308e-02 4.964800179004669189e-02
5.248076841235160828e-02 4.927935823798179626e-02
5.133347585797309875e-02 5.212350934743881226e-02
5.350481718778610229e-02 5.192806571722030640e-02
5.528951808810234070e-02 5.260501056909561157e-02
5.361723154783248901e-02 4.944355413317680359e-02
5.142232030630111694e-02 4.958945512771606445e-02
5.167490988969802856e-02 5.205948278307914734e-02
5.310406535863876343e-02 5.081080645322799683e-02
5.349154025316238403e-02 5.034937709569931030e-02
5.190796405076980591e-02 4.932180047035217285e-02
5.104493349790573120e-02 4.963441565632820129e-02
5.151082202792167664e-02 5.087905377149581909e-02
5.246304720640182495e-02 5.015032738447189331e-02
5.243351310491561890e-02 4.981448128819465637e-02
5.139293521642684937e-02 4.932888969779014587e-02
5.087777972221374512e-02 4.962325468659400940e-02
5.117069929838180542e-02 5.022320151329040527e-02
5.186092108488082886e-02 5.058490484952926636e-02
5.218034982681274414e-02 5.044291168451309204e-02
5.199672654271125793e-02 4.966578260064125061e-02
5.145909637212753296e-02 4.956436902284622192e-02
5.099897459149360657e-02 4.926038905978202820e-02
5.072315782308578491e-02 4.936742782592773438e-02
5.077756568789482117e-02 4.939642176032066345e-02
5.086461454629898071e-02 4.935266822576522827e-02
5.116564035415649414e-02 4.982291907072067261e-02
5.129977315664291382e-02 5.003385618329048157e-02
5.146278813481330872e-02 4.993537440896034241e-02
5.146608874201774597e-02 4.996305331587791443e-02
5.149216204881668091e-02 4.987854510545730591e-02
5.154825374484062195e-02 5.012625455856323242e-02
5.168332532048225403e-02 5.040971189737319946e-02
5.179477855563163757e-02 5.012943595647811890e-02
5.171231180429458618e-02 5.019245296716690063e-02
5.197963863611221313e-02 5.066330358386039734e-02
5.222485214471817017e-02 5.127805471420288086e-02
5.284436792135238647e-02 5.125642567873001099e-02
5.338778346776962280e-02 5.205581337213516235e-02
5.340380594134330750e-02 5.096731707453727722e-02
5.330187082290649414e-02 5.116803571581840515e-02
5.281236022710800171e-02 5.060210078954696655e-02
5.248345807194709778e-02 5.041524767875671387e-02
5.177975445985794067e-02 4.945204779505729675e-02
5.109158158302307129e-02 4.911329969763755798e-02
5.078258365392684937e-02 4.903687164187431335e-02
5.057514831423759460e-02 4.916600137948989868e-02
5.063101649284362793e-02 4.930750280618667603e-02
5.073722451925277710e-02 4.940141364932060242e-02
5.093508213758468628e-02 4.973272606730461121e-02
5.117378756403923035e-02 4.975935816764831543e-02
5.157230049371719360e-02 5.040773749351501465e-02
5.187358334660530090e-02 5.061287432909011841e-02
5.249563977122306824e-02 5.155907198786735535e-02
5.306477099657058716e-02 5.185662955045700073e-02
5.420337989926338196e-02 5.310906097292900085e-02
5.455855280160903931e-02 5.275853723287582397e-02
5.514181777834892273e-02 5.306147411465644836e-02
5.476668477058410645e-02 5.203631520271301270e-02
5.464746803045272827e-02 5.179699510335922241e-02
5.311132594943046570e-02 4.989949241280555725e-02
5.156298726797103882e-02 4.918106645345687866e-02
5.082857608795166016e-02 4.915506392717361450e-02
5.059622600674629211e-02 4.933218657970428467e-02
5.099295824766159058e-02 4.976896941661834717e-02
5.130455642938613892e-02 4.998347908258438110e-02
5.181808024644851685e-02 5.055541917681694031e-02
5.190245062112808228e-02 4.987814277410507202e-02
5.183713510632514954e-02 4.978486150503158569e-02
5.117618292570114136e-02 4.920258000493049622e-02
5.076892301440238953e-02 4.900783672928810120e-02
5.049700289964675903e-02 4.912551864981651306e-02
5.053988099098205566e-02 4.915871098637580872e-02
5.065617710351943970e-02 4.937706887722015381e-02
5.092098191380500793e-02 4.972450807690620422e-02
5.126519873738288879e-02 5.026641488075256348e-02
5.169092863798141479e-02 5.059892684221267700e-02
5.222566798329353333e-02 5.101572349667549133e-02
5.264491960406303406e-02 5.161099880933761597e-02
5.362077802419662476e-02 5.290675908327102661e-02
5.433504655957221985e-02 5.337049812078475952e-02
5.547395348548889160e-02 5.350679904222488403e-02
5.527241900563240051e-02 5.241420120000839233e-02
5.505813285708427429e-02 5.248472839593887329e-02
5.422980338335037231e-02 5.123538523912429810e-02
5.322579294443130493e-02 5.089347437024116516e-02
5.222510546445846558e-02 5.015401914715766907e-02
5.115180090069770813e-02 4.994922876358032227e-02
5.087934806942939758e-02 4.991727322340011597e-02
