5.937832756899297237e-04 3.416204079985618591e-02
6.575609440915286541e-04 3.135662525892257690e-02
7.169496966525912285e-04 3.521031513810157776e-02
8.591868681833148003e-04 3.114940598607063293e-02
9.229223942384123802e-04 3.629706427454948425e-02
1.086976728402078152e-03 3.183072805404663086e-02
9.343103738501667976e-04 3.555890172719955444e-02
7.475237362086772919e-04 3.362828493118286133e-02
5.493990029208362103e-04 3.295385092496871948e-02
5.969052435830235481e-04 3.533842042088508606e-02
7.999403169378638268e-04 3.157847747206687927e-02
9.020735742524266243e-04 3.574667498469352722e-02
9.893252281472086906e-04 3.216762095689773560e-02
8.162359008565545082e-04 3.480581939220428467e-02
6.154012517072260380e-04 3.405317291617393494e-02
5.271485424600541592e-04 3.298738598823547363e-02
6.345926085487008095e-04 3.565915673971176147e-02
7.794682169333100319e-04 3.242865204811096191e-02
7.479748455807566643e-04 3.491756692528724670e-02
6.502221804112195969e-04 3.320756554603576660e-02
5.325464881025254726e-04 3.263473883271217346e-02
5.376434419304132462e-04 3.422854840755462646e-02
6.619343766942620277e-04 3.090786375105381012e-02
8.111221832223236561e-04 3.566056117415428162e-02
1.093765022233128548e-03 3.081880137324333191e-02
1.200972707010805607e-03 3.663087263703346252e-02
1.204582746140658855e-03 3.301107138395309448e-02
7.194872014224529266e-04 3.388381004333496094e-02
5.868897424079477787e-04 3.633633628487586975e-02
8.942854474298655987e-04 3.258202597498893738e-02
9.094465640373528004e-04 3.547669202089309692e-02
6.932159303687512875e-04 3.411665186285972595e-02
5.502612330019474030e-04 3.283489868044853210e-02
6.849243654869496822e-04 3.555300831794738770e-02
8.626325288787484169e-04 3.213450685143470764e-02
8.324739756062626839e-04 3.532069548964500427e-02
7.054510060697793961e-04 3.372438997030258179e-02
5.449908785521984100e-04 3.390308842062950134e-02
5.519659607671201229e-04 3.541060537099838257e-02
6.482838653028011322e-04 3.295792639255523682e-02
6.378530524671077728e-04 3.441932797431945801e-02
5.617234855890274048e-04 3.318748995661735535e-02
5.065806908532977104e-04 3.238759934902191162e-02
5.262812483124434948e-04 3.371030092239379883e-02
5.979953566566109657e-04 3.115952014923095703e-02
6.589431432075798512e-04 3.414665907621383667e-02
7.242523133754730225e-04 3.091016784310340881e-02
7.356511196121573448e-04 3.478396683931350708e-02
7.716939435340464115e-04 3.172595798969268799e-02
6.969997775740921497e-04 3.454323485493659973e-02
6.035678088665008545e-04 3.326061367988586426e-02
5.138399428687989712e-04 3.295306861400604248e-02
5.187654169276356697e-04 3.437357395887374878e-02
5.967533215880393982e-04 3.170005232095718384e-02
6.728685693815350533e-04 3.493411093950271606e-02
7.797077414579689503e-04 3.147961571812629700e-02
8.181415614672005177e-04 3.562812879681587219e-02
8.746225503273308277e-04 3.233398869633674622e-02
7.540808292105793953e-04 3.526470065116882324e-02
6.151663255877792835e-04 3.408993408083915710e-02
5.118777626194059849e-04 3.354414552450180054e-02
5.528797046281397343e-04 3.534613177180290222e-02
6.545828073285520077e-04 3.250102326273918152e-02
6.671381415799260139e-04 3.472089767456054688e-02
6.277039647102355957e-04 3.250950574874877930e-02
5.436288192868232727e-04 3.337712585926055908e-02
4.937948542647063732e-04 3.305299952626228333e-02
4.846323863603174686e-04 3.234885260462760925e-02
5.043968558311462402e-04 3.388396650552749634e-02
5.540596321225166321e-04 3.165605291724205017e-02
6.223434465937316418e-04 3.480523824691772461e-02
7.360335439443588257e-04 3.106080554425716400e-02
8.154438110068440437e-04 3.582842648029327393e-02
1.010274630971252918e-03 3.094908967614173889e-02
1.062449184246361256e-03 3.673559799790382385e-02
1.192637602798640728e-03 3.233490139245986938e-02
9.023854508996009827e-04 3.521141782402992249e-02
5.850361776538193226e-04 3.499234467744827271e-02
5.459970561787486076e-04 3.291393816471099854e-02
7.740593864582479000e-04 3.635432198643684387e-02
9.314400376752018929e-04 3.302629664540290833e-02
7.593232439830899239e-04 3.497778624296188354e-02
5.521238199435174465e-04 3.481939807534217834e-02
5.231353570707142353e-04 3.320539370179176331e-02
6.683917017653584480e-04 3.608724102377891541e-02
7.932084845378994942e-04 3.304249048233032227e-02
7.041993667371571064e-04 3.518887981772422791e-02
5.653972621075809002e-04 3.422218561172485352e-02
4.935807664878666401e-04 3.306632116436958313e-02
5.524454172700643539e-04 3.493813425302505493e-02
6.606656825169920921e-04 3.159189224243164062e-02
7.099627400748431683e-04 3.484420478343963623e-02
7.565316627733409405e-04 3.143875673413276672e-02
7.181894616223871708e-04 3.452097997069358826e-02
6.601864588446915150e-04 3.228883072733879089e-02
5.424111150205135345e-04 3.332321718335151672e-02
4.789236118085682392e-04 3.355068340897560120e-02
4.944250104017555714e-04 3.214390575885772705e-02
5.503644933924078941e-04 3.450231254100799561e-02
6.277727661654353142e-04 3.174735233187675476e-02
6.681193481199443340e-04 3.487117961049079895e-02
6.971558905206620693e-04 3.190194815397262573e-02
6.557044107466936111e-04 3.488009050488471985e-02
6.360466941259801388e-04 3.249834850430488586e-02
5.781931686215102673e-04 3.454753011465072632e-02
5.292265559546649456e-04 3.327624127268791199e-02
4.823851340916007757e-04 3.358549624681472778e-02
4.622471169568598270e-04 3.374611586332321167e-02
4.720989672932773829e-04 3.241335600614547729e-02
5.053108325228095055e-04 3.410622105002403259e-02
5.626900237984955311e-04 3.153875842690467834e-02
6.406345055438578129e-04 3.520804271101951599e-02
8.199008298106491566e-04 3.104800358414649963e-02
9.996808366850018501e-04 3.715838119387626648e-02
1.362589769996702671e-03 3.180617839097976685e-02
1.323285629041492939e-03 3.744278475642204285e-02
1.079263980500400066e-03 3.475613519549369812e-02
5.799520295113325119e-04 3.414170071482658386e-02
7.181771798059344292e-04 3.740833327174186707e-02
1.061041257344186306e-03 3.341049328446388245e-02
8.440606179647147655e-04 3.515206277370452881e-02
5.383735406212508678e-04 3.512927144765853882e-02
5.678386078216135502e-04 3.302908316254615784e-02
8.075155201368033886e-04 3.639810532331466675e-02
9.189370903186500072e-04 3.344514966011047363e-02
7.181133260019123554e-04 3.534940257668495178e-02
5.089015467092394829e-04 3.561821579933166504e-02
5.377967027015984058e-04 3.370736539363861084e-02
6.733076297678053379e-04 3.584885224699974060e-02
6.546104559674859047e-04 3.347016125917434692e-02
5.081852432340383530e-04 3.330137580633163452e-02
4.672668001148849726e-04 3.409691900014877319e-02
5.579295684583485126e-04 3.130132332444190979e-02
6.819059490226209164e-04 3.476786240935325623e-02
8.202412282116711140e-04 3.100776113569736481e-02
8.604181930422782898e-04 3.550088778138160706e-02
8.482689154334366322e-04 3.254240378737449646e-02
6.412071525119245052e-04 3.435254469513893127e-02
4.894181038253009319e-04 3.493748977780342102e-02
5.369486752897500992e-04 3.277658298611640930e-02
6.497061112895607948e-04 3.543365374207496643e-02
6.759519455954432487e-04 3.275449573993682861e-02
5.701783811673521996e-04 3.404102846980094910e-02
4.780040471814572811e-04 3.370350226759910583e-02
4.608129966072738171e-04 3.271450474858283997e-02
5.182451568543910980e-04 3.496094420552253723e-02
6.142777856439352036e-04 3.236556053161621094e-02
6.807284662500023842e-04 3.577867895364761353e-02
7.188365561887621880e-04 3.301170468330383301e-02
6.096726865507662296e-04 3.467556461691856384e-02
4.879476618953049183e-04 3.404403850436210632e-02
4.562425310723483562e-04 3.255925327539443970e-02
5.247445078566670418e-04 3.476976975798606873e-02
6.519561866298317909e-04 3.128950297832489014e-02
7.783228065818548203e-04 3.566667065024375916e-02
9.794493671506643295e-04 3.126708790659904480e-02
1.057068933732807636e-03 3.684878721833229065e-02
1.120207714848220348e-03 3.303217515349388123e-02
8.124535670503973961e-04 3.554580360651016235e-02
5.224837223067879677e-04 3.601214289665222168e-02
5.726042436435818672e-04 3.362853080034255981e-02
7.536779739893972874e-04 3.624024614691734314e-02
7.225124863907694817e-04 3.370583057403564453e-02
5.207018693909049034e-04 3.384719043970108032e-02
4.672784416470676661e-04 3.499478846788406372e-02
5.950010963715612888e-04 3.244889900088310242e-02
7.445294177159667015e-04 3.611022233963012695e-02
8.367591653950512409e-04 3.307643532752990723e-02
7.217375678010284901e-04 3.549069911241531372e-02
5.331331049092113972e-04 3.495156019926071167e-02
4.744695906993001699e-04 3.333755210041999817e-02
5.995585233904421329e-04 3.570313751697540283e-02
6.964319036342203617e-04 3.241928294301033020e-02
6.252743187360465527e-04 3.430955857038497925e-02
5.224077613092958927e-04 3.292896226048469543e-02
4.498443449847400188e-04 3.259686008095741272e-02
4.550521261990070343e-04 3.397934511303901672e-02
5.285488441586494446e-04 3.174472227692604065e-02
6.247652927413582802e-04 3.542099520564079285e-02
7.528995629400014877e-04 3.212979435920715332e-02
7.786136120557785034e-04 3.582112491130828857e-02
7.041765493340790272e-04 3.343227878212928772e-02
5.124083836562931538e-04 3.393098339438438416e-02
4.438568721525371075e-04 3.485871478915214539e-02
5.310553242452442646e-04 3.215976804494857788e-02
6.648613489232957363e-04 3.568002209067344666e-02
8.387658745050430298e-04 3.192659839987754822e-02
8.909794269129633904e-04 3.612975403666496277e-02
8.537729154340922832e-04 3.318051993846893311e-02
6.260273512452840805e-04 3.503921255469322205e-02
4.675480886362493038e-04 3.532976284623146057e-02
4.926942638121545315e-04 3.352349251508712769e-02
6.053225370123982430e-04 3.583933785557746887e-02
6.436113035306334496e-04 3.321910649538040161e-02
5.406815325841307640e-04 3.415964171290397644e-02
4.423515056259930134e-04 3.374426811933517456e-02
4.352957475930452347e-04 3.242380172014236450e-02
5.064458237029612064e-04 3.487895429134368896e-02
6.374744116328656673e-04 3.168406710028648376e-02
7.971595041453838348e-04 3.641241043806076050e-02
1.001660013571381569e-03 3.219011425971984863e-02
9.427748736925423145e-04 3.619470074772834778e-02
7.293937378562986851e-04 3.405402973294258118e-02
4.779834416694939137e-04 3.356450051069259644e-02
5.165919428691267967e-04 3.584600612521171570e-02
7.230748306028544903e-04 3.236907720565795898e-02
7.902410579845309258e-04 3.549623116850852966e-02
7.126003038138151169e-04 3.318145126104354858e-02
5.234132404439151287e-04 3.412267938256263733e-02
4.285729082766920328e-04 3.494661673903465271e-02
4.890561685897409916e-04 3.321333229541778564e-02
5.917440284974873066e-04 3.593345731496810913e-02
6.410162313841283321e-04 3.351062536239624023e-02
5.612205131910741329e-04 3.479512408375740051e-02
4.515597247518599033e-04 3.427352756261825562e-02
4.260740824975073338e-04 3.269233927130699158e-02
5.062143318355083466e-04 3.496282175183296204e-02
6.420042482204735279e-04 3.146341815590858459e-02
7.891306886449456215e-04 3.611283004283905029e-02
1.016173977404832840e-03 3.176715970039367676e-02
1.043724478222429752e-03 3.656300902366638184e-02
8.877629297785460949e-04 3.384934365749359131e-02
5.410324083641171455e-04 3.428332880139350891e-02
4.979809746146202087e-04 3.636753931641578674e-02
7.119253277778625488e-04 3.319441154599189758e-02
7.404939970001578331e-04 3.550608456134796143e-02
5.778110353276133537e-04 3.402806073427200317e-02
4.354209522716701031e-04 3.332284092903137207e-02
4.930151044391095638e-04 3.555979952216148376e-02
6.731792236678302288e-04 3.257396817207336426e-02
7.937786867842078209e-04 3.658471256494522095e-02
8.229135419242084026e-04 3.379391506314277649e-02
6.288170698098838329e-04 3.515991941094398499e-02
4.491505678743124008e-04 3.564935550093650818e-02
5.208696820773184299e-04 3.296291083097457886e-02
6.776057998649775982e-04 3.581357374787330627e-02
7.195456419140100479e-04 3.265565633773803711e-02
6.009354256093502045e-04 3.430986404418945312e-02
4.706687177531421185e-04 3.372455388307571411e-02
4.202511045150458813e-04 3.263700753450393677e-02
4.956864868290722370e-04 3.506744652986526489e-02
6.192081491462886333e-04 3.232267498970031738e-02
6.736314389854669571e-04 3.573205694556236267e-02
6.634598830714821815e-04 3.337539732456207275e-02
5.319078336469829082e-04 3.441650420427322388e-02
4.184447752777487040e-04 3.458704054355621338e-02
4.469862324185669422e-04 3.249507024884223938e-02
5.666100187227129936e-04 3.551318496465682983e-02
7.273675873875617981e-04 3.188845887780189514e-02
8.585805771872401237e-04 3.638166189193725586e-02
9.440238354727625847e-04 3.285622596740722656e-02
7.636978989467024803e-04 3.567384555935859680e-02
5.202940665185451508e-04 3.504360467195510864e-02
4.420808400027453899e-04 3.379592299461364746e-02
5.729703698307275772e-04 3.626239672303199768e-02
6.817868561483919621e-04 3.343253582715988159e-02
5.963345756754279137e-04 3.478813916444778442e-02
4.486033576540648937e-04 3.422794491052627563e-02
4.128476139158010483e-04 3.285985440015792847e-02
5.177598213776946068e-04 3.555342927575111389e-02
6.794109358452260494e-04 3.232148289680480957e-02
8.048349991440773010e-04 3.656951710581779480e-02
8.641209569759666920e-04 3.333459794521331787e-02
6.618460174649953842e-04 3.510852158069610596e-02
4.442603385541588068e-04 3.505855053663253784e-02
4.649153852369636297e-04 3.275142982602119446e-02
6.325211143121123314e-04 3.591072931885719299e-02
7.850580150261521339e-04 3.236914426088333130e-02
7.760443259030580521e-04 3.535475581884384155e-02
6.193856825120747089e-04 3.359606117010116577e-02
4.317607381381094456e-04 3.383072465658187866e-02
4.236528766341507435e-04 3.542863205075263977e-02
5.401914822869002819e-04 3.315268829464912415e-02
6.146961823105812073e-04 3.583952412009239197e-02
5.995687097311019897e-04 3.372989967465400696e-02
4.772923421114683151e-04 3.421941772103309631e-02
3.942684270441532135e-04 3.458131477236747742e-02
4.462096258066594601e-04 3.244722634553909302e-02
5.639544688165187836e-04 3.560193628072738647e-02
7.246612221933901310e-04 3.204603120684623718e-02
8.614843827672302723e-04 3.648958355188369751e-02
9.043269674293696880e-04 3.307024762034416199e-02
6.767523009330034256e-04 3.522364795207977295e-02
4.554410988930612803e-04 3.511004149913787842e-02
4.527679993771016598e-04 3.324078395962715149e-02
5.979805719107389450e-04 3.600019589066505432e-02
7.025282829999923706e-04 3.301083296537399292e-02
6.276162457652390003e-04 3.488174825906753540e-02
4.692432121373713017e-04 3.397757932543754578e-02
3.925697528757154942e-04 3.336306661367416382e-02
4.487542319111526012e-04 3.544035553932189941e-02
5.598228308372199535e-04 3.288063034415245056e-02
6.476528360508382320e-04 3.604649007320404053e-02
6.643747328780591488e-04 3.337891772389411926e-02
5.312465364113450050e-04 3.467401117086410522e-02
4.093126335646957159e-04 3.423507139086723328e-02
4.012715944554656744e-04 3.275815024971961975e-02
4.739182186312973499e-04 3.507834300398826599e-02
6.052983226254582405e-04 3.193212300539016724e-02
7.368356455117464066e-04 3.592995554208755493e-02
8.373457239940762520e-04 3.231321647763252258e-02
7.891240529716014862e-04 3.610523417592048645e-02
6.644910317845642567e-04 3.402713686227798462e-02
4.666179011110216379e-04 3.451887518167495728e-02
4.111547605134546757e-04 3.569721803069114685e-02
5.178293213248252869e-04 3.311460465192794800e-02
6.048035575076937675e-04 3.555690869688987732e-02
6.061655003577470779e-04 3.295650333166122437e-02
5.302877980284392834e-04 3.483855724334716797e-02
4.522734670899808407e-04 3.377717733383178711e-02
3.937987203244119883e-04 3.413469344377517700e-02
3.785358276218175888e-04 3.465960919857025146e-02
4.003384965471923351e-04 3.336043283343315125e-02
4.330035881139338017e-04 3.482919558882713318e-02
4.596352227963507175e-04 3.267482295632362366e-02
4.695515963248908520e-04 3.457153588533401489e-02
4.848596290685236454e-04 3.216728568077087402e-02
5.006042774766683578e-04 3.470032289624214172e-02
5.474111530929803848e-04 3.184504434466362000e-02
6.080004386603832245e-04 3.562074527144432068e-02
7.312367088161408901e-04 3.198250755667686462e-02
8.183183963410556316e-04 3.665101900696754456e-02
8.850543526932597160e-04 3.313270583748817444e-02
7.220546249300241470e-04 3.574714437127113342e-02
4.872301069553941488e-04 3.495532274246215820e-02
3.924896882381290197e-04 3.362600505352020264e-02
5.185506306588649750e-04 3.616251423954963684e-02
7.088443962857127190e-04 3.288476541638374329e-02
7.941439980641007423e-04 3.645535930991172791e-02
7.655841181986033916e-04 3.382913395762443542e-02
5.764437373727560043e-04 3.551329299807548523e-02
4.098977078683674335e-04 3.555068373680114746e-02
4.189077881164848804e-04 3.390898928046226501e-02
5.351657746359705925e-04 3.609944507479667664e-02
6.003676098771393299e-04 3.330718725919723511e-02
5.388601566664874554e-04 3.476372733712196350e-02
4.322495660744607449e-04 3.358656540513038635e-02
3.715626953635364771e-04 3.303704038262367249e-02
3.944496565964072943e-04 3.443644568324089050e-02
4.685226886067539454e-04 3.216375038027763367e-02
5.727335810661315918e-04 3.562572598457336426e-02
7.045903475955128670e-04 3.223530948162078857e-02
7.453733123838901520e-04 3.602692857384681702e-02
6.971648545004427433e-04 3.313261643052101135e-02
5.319574847817420959e-04 3.472712263464927673e-02
3.982565831393003464e-04 3.447113931179046631e-02
3.791875205934047699e-04 3.307329118251800537e-02
4.678886034525930882e-04 3.533549234271049500e-02
5.952179781161248684e-04 3.241693228483200073e-02
6.925028865225613117e-04 3.625660389661788940e-02
7.761220913380384445e-04 3.314007818698883057e-02
7.396962610073387623e-04 3.651462867856025696e-02
5.980409914627671242e-04 3.488163650035858154e-02
4.196500522084534168e-04 3.468467295169830322e-02
4.213923530187457800e-04 3.609230741858482361e-02
5.518827238120138645e-04 3.310048207640647888e-02
6.215201574377715588e-04 3.563286736607551575e-02
6.123148486949503422e-04 3.297161683440208435e-02
5.279375473037362099e-04 3.480179980397224426e-02
4.315007536206394434e-04 3.380082175135612488e-02
3.691464953590184450e-04 3.389507159590721130e-02
3.670938895083963871e-04 3.475530818104743958e-02
4.045309906359761953e-04 3.313448280096054077e-02
4.489569109864532948e-04 3.499222546815872192e-02
4.819511377718299627e-04 3.256839141249656677e-02
4.876281018368899822e-04 3.477726131677627563e-02
5.005123675800859928e-04 3.219863772392272949e-02
5.215800483711063862e-04 3.517095744609832764e-02
5.845695850439369678e-04 3.221192210912704468e-02
6.552417762577533722e-04 3.611957654356956482e-02
7.384054479189217091e-04 3.285482153296470642e-02
7.034380105324089527e-04 3.607743978500366211e-02
5.769364652223885059e-04 3.417978435754776001e-02
4.129499720875173807e-04 3.443640843033790588e-02
3.715068451128900051e-04 3.541342541575431824e-02
4.622106789611279964e-04 3.307733312249183655e-02
5.858149379491806030e-04 3.603092208504676819e-02
6.919962470419704914e-04 3.294282406568527222e-02
7.207902381196618080e-04 3.649240359663963318e-02
6.864106399007141590e-04 3.392422199249267578e-02
5.402042297646403313e-04 3.557601943612098694e-02
4.015976155642420053e-04 3.524235263466835022e-02
3.805916639976203442e-04 3.364903107285499573e-02
4.684544110205024481e-04 3.561642393469810486e-02
5.730577977374196053e-04 3.249656781554222107e-02
6.273128092288970947e-04 3.554952517151832581e-02
6.531664403155446053e-04 3.258997946977615356e-02
6.217304035089910030e-04 3.563860803842544556e-02
5.534758092835545540e-04 3.368288651108741760e-02
4.416470474097877741e-04 3.473393246531486511e-02
3.673040773719549179e-04 3.486562520265579224e-02
3.797567333094775677e-04 3.327900543808937073e-02
4.467944090720266104e-04 3.519841656088829041e-02
5.195504636503756046e-04 3.247175738215446472e-02
5.714493454433977604e-04 3.554229065775871277e-02
6.277552456595003605e-04 3.261266276240348816e-02
6.543706986121833324e-04 3.619876876473426819e-02
6.508893566206097603e-04 3.362078592181205750e-02
5.425590206868946552e-04 3.549481555819511414e-02
4.085802065674215555e-04 3.490379452705383301e-02
3.615420137066394091e-04 3.367713466286659241e-02
4.299178835935890675e-04 3.548065945506095886e-02
5.383325042203068733e-04 3.263413906097412109e-02
6.183428922668099403e-04 3.582584112882614136e-02
6.737386574968695641e-04 3.287507966160774231e-02
6.624191300943493843e-04 3.615327551960945129e-02
5.895289359614253044e-04 3.406795486807823181e-02
4.506356490310281515e-04 3.501345589756965637e-02
3.636918554548174143e-04 3.525722771883010864e-02
3.926304052583873272e-04 3.328378126025199890e-02
4.839618632104247808e-04 3.550205379724502563e-02
5.775411264039576054e-04 3.242437541484832764e-02
6.400562706403434277e-04 3.587232530117034912e-02
6.964867934584617615e-04 3.277200460433959961e-02
6.964225322008132935e-04 3.631975129246711731e-02
6.231314036995172501e-04 3.415937349200248718e-02
4.593507910612970591e-04 3.501644358038902283e-02
3.636069886852055788e-04 3.551976010203361511e-02
4.214042855892330408e-04 3.329247981309890747e-02
5.317299510352313519e-04 3.568805754184722900e-02
6.005758186802268028e-04 3.283721208572387695e-02
5.959127447567880154e-04 3.555728122591972351e-02
5.382767994888126850e-04 3.359254077076911926e-02
4.442998324520885944e-04 3.507667407393455505e-02
3.687693388201296329e-04 3.474763035774230957e-02
3.477298305369913578e-04 3.398664295673370361e-02
3.795002703554928303e-04 3.520938009023666382e-02
4.286467155907303095e-04 3.299092128872871399e-02
4.642417770810425282e-04 3.507089987397193909e-02
4.953311290591955185e-04 3.248489648103713989e-02
5.254910211078822613e-04 3.547869995236396790e-02
5.821374361403286457e-04 3.259645774960517883e-02
6.321766995824873447e-04 3.620864450931549072e-02
6.583542563021183014e-04 3.336114063858985901e-02
5.744146183133125305e-04 3.556574881076812744e-02
4.335876146797090769e-04 3.442592173814773560e-02
3.444129251874983311e-04 3.376024216413497925e-02
3.744536661542952061e-04 3.526248782873153687e-02
4.872780409641563892e-04 3.262288495898246765e-02
6.339855026453733444e-04 3.641771152615547180e-02
8.186550112441182137e-04 3.285400941967964172e-02
9.649385465309023857e-04 3.773661702871322632e-02
9.602598147466778755e-04 3.463697433471679688e-02
6.476075504906475544e-04 3.601856157183647156e-02
3.954757121391594410e-04 3.683093562722206116e-02
5.446495488286018372e-04 3.391507640480995178e-02
7.336259004659950733e-04 3.637802973389625549e-02
6.595241138711571693e-04 3.393886983394622803e-02
4.552708123810589314e-04 3.450001031160354614e-02
3.567641542758792639e-04 3.545616939663887024e-02
4.457566828932613134e-04 3.361482918262481689e-02
5.772036383859813213e-04 3.645389154553413391e-02
5.891869659535586834e-04 3.431784734129905701e-02
4.663434228859841824e-04 3.513225913047790527e-02
3.576376475393772125e-04 3.529069200158119202e-02
3.955549909733235836e-04 3.297856450080871582e-02
5.183163448236882687e-04 3.557407855987548828e-02
6.260399823077023029e-04 3.233631327748298645e-02
6.811351631768047810e-04 3.580512106418609619e-02
6.486948695965111256e-04 3.332033380866050720e-02
5.093389190733432770e-04 3.512017801403999329e-02
3.725616552401334047e-04 3.506286069750785828e-02
3.628060803748667240e-04 3.386201336979866028e-02
4.452398861758410931e-04 3.583494201302528381e-02
5.059307441115379333e-04 3.350427001714706421e-02
4.821044276468455791e-04 3.512410447001457214e-02
4.042405053041875362e-04 3.387638926506042480e-02
3.462743188720196486e-04 3.419778123497962952e-02
3.298009396530687809e-04 3.470203652977943420e-02
3.438648418523371220e-04 3.361845016479492188e-02
3.842605801764875650e-04 3.529834002256393433e-02
4.312554374337196350e-04 3.304396942257881165e-02
4.661887942347675562e-04 3.546354919672012329e-02
5.112157668918371201e-04 3.254425525665283203e-02
5.618850118480622768e-04 3.593076765537261963e-02
6.496048881672322750e-04 3.255528956651687622e-02
7.201137486845254898e-04 3.647942095994949341e-02
7.368655060417950153e-04 3.332595154643058777e-02
6.246544071473181248e-04 3.582898527383804321e-02
4.485358076635748148e-04 3.473776578903198242e-02
3.382673312444239855e-04 3.420416265726089478e-02
3.762231499422341585e-04 3.581934422254562378e-02
4.999250522814691067e-04 3.327026218175888062e-02
6.152283749543130398e-04 3.647173196077346802e-02
6.822816212661564350e-04 3.357023373246192932e-02
6.652920274063944817e-04 3.664584085345268250e-02
5.574708338826894760e-04 3.475503623485565186e-02
4.009227850474417210e-04 3.513376414775848389e-02
3.391900390852242708e-04 3.572514280676841736e-02
4.103637184016406536e-04 3.337962552905082703e-02
5.162722663953900337e-04 3.573767840862274170e-02
5.821745144203305244e-04 3.291342034935951233e-02
5.826442502439022064e-04 3.563339263200759888e-02
5.182542372494935989e-04 3.371001034975051880e-02
4.181619151495397091e-04 3.498125448822975159e-02
3.418120613787323236e-04 3.488272055983543396e-02
3.352020576130598783e-04 3.375451266765594482e-02
3.839627024717628956e-04 3.528710454702377319e-02
4.424910002853721380e-04 3.285885974764823914e-02
4.871468408964574337e-04 3.541728109121322632e-02
5.321062053553760052e-04 3.267080336809158325e-02
5.806244444102048874e-04 3.619913384318351746e-02
6.396349635906517506e-04 3.328818455338478088e-02
6.373746437020599842e-04 3.637263923883438110e-02
5.370180006138980389e-04 3.443918749690055847e-02
3.839810378849506378e-04 3.472246602177619934e-02
3.272493195254355669e-04 3.538835421204566956e-02
4.033187287859618664e-04 3.315318003296852112e-02
5.310550914146006107e-04 3.601637855172157288e-02
6.507766665890812874e-04 3.303872793912887573e-02
7.238633697852492332e-04 3.677410259842872620e-02
6.940633757039904594e-04 3.420439362525939941e-02
5.368847632780671120e-04 3.588151186704635620e-02
3.691118618007749319e-04 3.570374846458435059e-02
3.595007874537259340e-04 3.387192636728286743e-02
4.790053353644907475e-04 3.602414578199386597e-02
5.861897952854633331e-04 3.295326977968215942e-02
6.174009176902472973e-04 3.581227734684944153e-02
5.697736050933599472e-04 3.354650363326072693e-02
4.734626854769885540e-04 3.545766696333885193e-02
3.703451366163790226e-04 3.490782156586647034e-02
3.238152421545237303e-04 3.437626734375953674e-02
3.548631502781063318e-04 3.553580865263938904e-02
4.104116524104028940e-04 3.337643295526504517e-02
4.399594035930931568e-04 3.519691899418830872e-02
4.402110353112220764e-04 3.309857100248336792e-02
4.258090048097074032e-04 3.506940603256225586e-02
4.075083415955305099e-04 3.345393389463424683e-02
3.861832083202898502e-04 3.508435562252998352e-02
3.627727564889937639e-04 3.390128165483474731e-02
3.365611773915588856e-04 3.458449989557266235e-02
3.145465743727982044e-04 3.403434902429580688e-02
3.026899066753685474e-04 3.377596661448478699e-02
3.026236954610794783e-04 3.407911956310272217e-02
3.124173090327531099e-04 3.313419222831726074e-02
3.341823758091777563e-04 3.472004458308219910e-02
3.881483280565589666e-04 3.250980749726295471e-02
5.213580443523824215e-04 3.672996908426284790e-02
8.595163235440850258e-04 3.215632587671279907e-02
1.470553805120289326e-03 4.036985710263252258e-02
2.296061022207140923e-03 3.558768704533576965e-02
2.290550619363784790e-03 3.888923674821853638e-02
7.397875888273119926e-04 4.061482101678848267e-02
1.320312265306711197e-03 3.861450776457786560e-02
1.638768240809440613e-03 3.811987489461898804e-02
4.934503813274204731e-04 3.953034058213233948e-02
1.471804920583963394e-03 3.756486997008323669e-02
1.657155109569430351e-03 3.746047988533973694e-02
4.900861531496047974e-04 3.976956009864807129e-02
1.446241163648664951e-03 3.863020986318588257e-02
1.367744640447199345e-03 3.875474631786346436e-02
5.614678375422954559e-04 4.130068421363830566e-02
1.548975007608532906e-03 3.848877176642417908e-02
7.888142135925590992e-04 3.775887191295623779e-02
8.629694348201155663e-04 3.920065239071846008e-02
1.161105115897953510e-03 3.603491559624671936e-02
4.527703858911991119e-04 3.472372889518737793e-02
8.921202388592064381e-04 3.658003732562065125e-02
8.118922123685479164e-04 3.509552404284477234e-02
4.273247322998940945e-04 3.428783267736434937e-02
7.385864737443625927e-04 3.631708398461341858e-02
5.657567526213824749e-04 3.586241230368614197e-02
4.373266419861465693e-04 3.450495004653930664e-02
6.506934296339750290e-04 3.592503815889358521e-02
4.501997609622776508e-04 3.545327112078666687e-02
4.044272063765674829e-04 3.350448235869407654e-02
5.729914992116391659e-04 3.540658950805664062e-02
4.643680877052247524e-04 3.446554392576217651e-02
3.449902578722685575e-04 3.391924127936363220e-02
4.306819173507392406e-04 3.616522252559661865e-02
4.864361253567039967e-04 3.463195636868476868e-02
3.923597687389701605e-04 3.520840406417846680e-02
3.374488151166588068e-04 3.607514873147010803e-02
4.091634473297744989e-04 3.415167704224586487e-02
4.409664834383875132e-04 3.548061102628707886e-02
3.744947607629001141e-04 3.448661044239997864e-02
3.214730240870267153e-04 3.399223834276199341e-02
3.409878117963671684e-04 3.525879234075546265e-02
3.955503343604505062e-04 3.342625126242637634e-02
4.314612015150487423e-04 3.561351075768470764e-02
4.222449497319757938e-04 3.383987396955490112e-02
3.763204440474510193e-04 3.493465110659599304e-02
3.244624531362205744e-04 3.434266149997711182e-02
