6.459178403019905090e-04 7.064547389745712280e-03
8.008686127141118050e-04 1.101055182516574860e-02
9.840882848948240280e-04 8.502468466758728027e-03
6.164836231619119644e-04 6.594323553144931793e-03
1.119453343562781811e-03 1.360629312694072723e-02
1.442571403458714485e-03 1.087126228958368301e-02
8.695035940036177635e-04 6.848142948001623154e-03
1.960370223969221115e-03 1.554515957832336426e-02
1.684747985564172268e-03 1.565422303974628448e-02
1.630701124668121338e-03 8.568791672587394714e-03
1.362617942504584789e-03 1.011133007705211639e-02
7.802738691680133343e-04 1.363068819046020508e-02
1.142176566645503044e-03 1.076907757669687271e-02
7.224465953186154366e-04 7.520169951021671295e-03
1.431585522368550301e-03 1.531760115176439285e-02
1.774079166352748871e-03 1.178810745477676392e-02
9.887234773486852646e-04 6.580553948879241943e-03
2.718784147873520851e-03 1.717091351747512817e-02
2.051656134426593781e-03 1.783191040158271790e-02
2.091904869303107262e-03 9.102930314838886261e-03
1.421601977199316025e-03 9.412329643964767456e-03
1.505211344920098782e-03 1.647785305976867676e-02
1.672544516623020172e-03 1.647265069186687469e-02
1.707126153632998466e-03 8.758493699133396149e-03
1.118292566388845444e-03 8.603330701589584351e-03
8.815941400825977325e-04 1.429917104542255402e-02
1.534164068289101124e-03 1.020530425012111664e-02
7.661912241019308567e-04 6.348276976495981216e-03
2.284544287249445915e-03 1.775654777884483337e-02
2.365875989198684692e-03 1.533428858965635300e-02
1.652140519581735134e-03 7.996126078069210052e-03
2.179384697228670120e-03 1.154613588005304337e-02
1.029340317472815514e-03 1.621383614838123322e-02
1.645191339775919914e-03 1.249545067548751831e-02
9.811698691919445992e-04 8.346431888639926910e-03
1.531168352812528610e-03 1.199738401919603348e-02
9.586275555193424225e-04 1.233034487813711166e-02
1.143490313552320004e-03 7.043814752250909805e-03
1.294819405302405357e-03 1.099512726068496704e-02
9.633785812184214592e-04 9.880374185740947723e-03
7.455609156750142574e-04 6.718338932842016220e-03
1.224893261678516865e-03 1.248504314571619034e-02
1.178125501610338688e-03 1.140571385622024536e-02
9.774634381756186485e-04 7.218013051897287369e-03
1.365046249702572823e-03 1.103436201810836792e-02
8.793493616394698620e-04 1.178102474659681320e-02
9.796542581170797348e-04 7.574641145765781403e-03
8.820822695270180702e-04 9.032799862325191498e-03
6.158865289762616158e-04 1.002555340528488159e-02
7.543181418441236019e-04 7.579626049846410751e-03
7.423663628287613392e-04 9.000859223306179047e-03
6.403369479812681675e-04 8.747681044042110443e-03
6.020039436407387257e-04 7.494560442864894867e-03
6.601655040867626667e-04 9.356584399938583374e-03
6.572181591764092445e-04 8.481301367282867432e-03
5.951929488219320774e-04 7.332860492169857025e-03
6.976944860070943832e-04 9.701298549771308899e-03
7.248541805893182755e-04 8.203602395951747894e-03
5.684944335371255875e-04 6.988453213125467300e-03
7.532822201028466225e-04 1.141048315912485123e-02
1.053113024681806564e-03 8.234692737460136414e-03
5.577295087277889252e-04 6.952003575861454010e-03
1.102382200770080090e-03 1.654127053916454315e-02
2.089189831167459488e-03 1.182150747627019882e-02
9.176902240142226219e-04 7.655196823179721832e-03
3.058996750041842461e-03 1.827812008559703827e-02
2.080856822431087494e-03 2.187191136181354523e-02
2.788986312225461006e-03 1.208362169563770294e-02
1.141408225521445274e-03 1.019383594393730164e-02
3.581713419407606125e-03 1.885918900370597839e-02
1.994237303733825684e-03 2.541479095816612244e-02
3.583062905818223953e-03 1.351727265864610672e-02
1.055942266248166561e-03 9.749830700457096100e-03
4.598188679665327072e-03 1.550606451928615570e-02
1.373099512420594692e-03 2.367303334176540375e-02
3.269568551331758499e-03 1.373997610062360764e-02
1.105644623748958111e-03 9.135662578046321869e-03
3.603066550567746162e-03 1.325707416981458664e-02
1.082276459783315659e-03 1.993613876402378082e-02
2.524190582334995270e-03 1.193759124726057053e-02
9.263887186534702778e-04 7.762748748064041138e-03
3.010559361428022385e-03 1.347051374614238739e-02
1.247765030711889267e-03 1.744535565376281738e-02
2.166905207559466362e-03 9.194893762469291687e-03
8.256979053840041161e-04 8.023183792829513550e-03
2.219579182565212250e-03 1.673887856304645538e-02
1.914137974381446838e-03 1.842509582638740540e-02
2.237217733636498451e-03 1.045356504619121552e-02
1.079325331375002861e-03 9.714015759527683258e-03
2.330365125089883804e-03 1.623477414250373840e-02
1.597585389390587807e-03 1.970255188643932343e-02
2.440654207020998001e-03 1.140884216874837875e-02
8.497323724441230297e-04 9.016185998916625977e-03
3.053312422707676888e-03 1.488703768700361252e-02
1.373334322124719620e-03 1.942047663033008575e-02
2.448095707222819328e-03 1.127955224364995956e-02
8.081134292297065258e-04 9.319303557276725769e-03
3.026283811777830124e-03 1.497937552630901337e-02
1.318887923844158649e-03 1.994395442306995392e-02
2.484654076397418976e-03 1.249563973397016525e-02
8.791747386567294598e-04 9.627680294215679169e-03
3.032278968021273613e-03 1.369218342006206512e-02
1.052822102792561054e-03 1.854515634477138519e-02
2.200511051341891289e-03 1.188953127712011337e-02
7.880977354943752289e-04 8.864333853125572205e-03
2.815447980538010597e-03 1.391222793608903885e-02
1.170190051198005676e-03 1.779568754136562347e-02
2.047606743872165680e-03 1.123159844428300858e-02
7.804612978361546993e-04 9.283191524446010590e-03
2.487046644091606140e-03 1.507240999490022659e-02
1.369140576571226120e-03 1.856589689850807190e-02
2.171180676668882370e-03 1.141660939902067184e-02
8.103476138785481453e-04 9.361607953906059265e-03
2.668989589437842369e-03 1.501306612044572830e-02
1.344938529655337334e-03 1.891789399087429047e-02
2.257603453472256660e-03 1.155021693557500839e-02
7.986583514139056206e-04 9.470495395362377167e-03
2.783534582704305649e-03 1.475671865046024323e-02
1.263350830413401127e-03 1.914418675005435944e-02
2.280877437442541122e-03 1.194615475833415985e-02
8.153477683663368225e-04 9.429588913917541504e-03
2.804826479405164719e-03 1.402430981397628784e-02
1.134010730311274529e-03 1.855488494038581848e-02
2.175240078940987587e-03 1.156400237232446671e-02
7.755197584629058838e-04 9.060743264853954315e-03
2.695689676329493523e-03 1.410922966897487640e-02
1.182822394184768200e-03 1.819720864295959473e-02
2.101019024848937988e-03 1.137348264455795288e-02
7.798087899573147297e-04 9.316324256360530853e-03
2.548251766711473465e-03 1.455196551978588104e-02
1.242488157004117966e-03 1.841986924409866333e-02
2.121065044775605202e-03 1.148155424743890762e-02
7.868444663472473621e-04 9.325279854238033295e-03
2.583286026492714882e-03 1.453272532671689987e-02
1.241400954313576221e-03 1.843211613595485687e-02
2.129146363586187363e-03 1.138059049844741821e-02
7.795677520334720612e-04 9.337313473224639893e-03
2.585592446848750114e-03 1.468509621918201447e-02
1.262137200683355331e-03 1.864357292652130127e-02
2.157926559448242188e-03 1.155723724514245987e-02
7.897666655480861664e-04 9.465493261814117432e-03
2.625206485390663147e-03 1.454165391623973846e-02
1.217087148688733578e-03 1.868089474737644196e-02
2.161987125873565674e-03 1.161987241357564926e-02
7.771925884298980236e-04 9.393146261572837830e-03
2.647008979693055153e-03 1.437555532902479172e-02
1.188198337331414223e-03 1.853712461888790131e-02
2.130710985511541367e-03 1.160773262381553650e-02
7.748812204226851463e-04 9.418985806405544281e-03
2.595450729131698608e-03 1.436104159802198410e-02
1.182314241304993629e-03 1.844449713826179504e-02
2.105392515659332275e-03 1.157131511718034744e-02
7.711460348218679428e-04 9.395980276167392731e-03
2.561532892286777496e-03 1.437458209693431854e-02
1.187996123917400837e-03 1.834773831069469452e-02
2.084746491163969040e-03 1.151280011981725693e-02
7.692931103520095348e-04 9.434497915208339691e-03
2.523222938179969788e-03 1.446679048240184784e-02
1.201078179292380810e-03 1.837089844048023224e-02
2.082055900245904922e-03 1.153752766549587250e-02
7.723511080257594585e-04 9.464051574468612671e-03
2.514635212719440460e-03 1.444642525166273117e-02
1.195086981169879436e-03 1.835213601589202881e-02
2.077772980555891991e-03 1.150762569159269333e-02
7.682644645683467388e-04 9.450783021748065948e-03
2.507792552933096886e-03 1.444999407976865768e-02
1.195022603496909142e-03 1.834919676184654236e-02
2.073376672342419624e-03 1.152959652245044708e-02
7.694552768953144550e-04 9.492645971477031708e-03
2.496453002095222473e-03 1.442816108465194702e-02
1.185061759315431118e-03 1.833841577172279358e-02
2.067028079181909561e-03 1.153890602290630341e-02
7.659372640773653984e-04 9.478782303631305695e-03
2.489945851266384125e-03 1.438741106539964676e-02
1.177635509520769119e-03 1.828277297317981720e-02
2.054064767435193062e-03 1.152057945728302002e-02
7.640421972610056400e-04 9.491236880421638489e-03
2.468462102115154266e-03 1.439735013991594315e-02
1.177135854959487915e-03 1.826031878590583801e-02
2.045321743935346603e-03 1.152065955102443695e-02
7.630725158378481865e-04 9.501595050096511841e-03
2.455245470628142357e-03 1.439440529793500900e-02
1.174937700852751732e-03 1.823232881724834442e-02
2.037281636148691177e-03 1.151080895215272903e-02
7.612823392264544964e-04 9.511527605354785919e-03
2.442172961309552193e-03 1.440347172319889069e-02
1.174573320895433426e-03 1.822336576879024506e-02
2.031827345490455627e-03 1.151594147086143494e-02
7.609121967107057571e-04 9.526058100163936615e-03
2.432798966765403748e-03 1.439437456429004669e-02
1.170572475530207157e-03 1.820920594036579132e-02
2.026525326073169708e-03 1.151206344366073608e-02
7.588664884679019451e-04 9.529671631753444672e-03
2.424931153655052185e-03 1.438654400408267975e-02
1.167355338111519814e-03 1.819477044045925140e-02
2.020691521465778351e-03 1.151781342923641205e-02
7.579847588203847408e-04 9.543965570628643036e-03
2.415204653516411781e-03 1.437177695333957672e-02
1.162069151178002357e-03 1.817568577826023102e-02
2.014142693951725960e-03 1.151651330292224884e-02
7.559368968941271305e-04 9.543686173856258392e-03
2.406131243333220482e-03 1.435588486492633820e-02
1.158103579655289650e-03 1.814758218824863434e-02
2.006294671446084976e-03 1.151088997721672058e-02
7.545747212134301662e-04 9.552613832056522369e-03
2.393675735220313072e-03 1.435202546417713165e-02
1.155447331257164478e-03 1.812834851443767548e-02
1.999544911086559296e-03 1.150981895625591278e-02
7.532340241596102715e-04 9.558821097016334534e-03
2.383692190051078796e-03 1.434455346316099167e-02
1.152522396296262741e-03 1.810745708644390106e-02
1.992967678233981133e-03 1.150566246360540390e-02
7.518320926465094090e-04 9.565634652972221375e-03
2.373630413785576820e-03 1.434122584760189056e-02
1.150181749835610390e-03 1.809268258512020111e-02
1.987342489883303642e-03 1.150531414896249771e-02
7.506652618758380413e-04 9.573079645633697510e-03
2.365147229284048080e-03 1.433405745774507523e-02
1.147051691077649593e-03 1.807778514921665192e-02
1.981952693313360214e-03 1.150419469922780991e-02
7.491579162888228893e-04 9.579015895724296570e-03
2.357274293899536133e-03 1.432682015001773834e-02
1.143894856795668602e-03 1.806411333382129669e-02
1.976636471226811409e-03 1.150567550212144852e-02
7.478623883798718452e-04 9.586003609001636505e-03
2.349450718611478806e-03 1.431664824485778809e-02
1.140152337029576302e-03 1.804821006953716278e-02
1.971056219190359116e-03 1.150441914796829224e-02
7.462379289790987968e-04 9.589807130396366119e-03
2.341566374525427818e-03 1.430765353143215179e-02
1.136889099143445492e-03 1.803143136203289032e-02
1.965271309018135071e-03 1.150365266948938370e-02
7.448727847076952457e-04 9.595933370292186737e-03
2.333135344088077545e-03 1.429985184222459793e-02
1.133669749833643436e-03 1.801550947129726410e-02
1.959658693522214890e-03 1.150218490511178970e-02
7.433700375258922577e-04 9.599794633686542511e-03
2.325207227841019630e-03 1.429222710430622101e-02
1.130718272179365158e-03 1.799940504133701324e-02
1.954090083017945290e-03 1.150030735880136490e-02
7.420106558129191399e-04 9.604800492525100708e-03
2.317129634320735931e-03 1.428593136370182037e-02
1.127880881540477276e-03 1.798532344400882721e-02
1.948864781297743320e-03 1.149886101484298706e-02
7.406055228784680367e-04 9.608943946659564972e-03
2.309733768925070763e-03 1.427929848432540894e-02
1.125029986724257469e-03 1.797182857990264893e-02
1.943793497048318386e-03 1.149775926023721695e-02
7.392303668893873692e-04 9.613487869501113892e-03
2.302557695657014847e-03 1.427263487130403519e-02
1.122095272876322269e-03 1.795946247875690460e-02
1.938920817337930202e-03 1.149700302630662918e-02
7.378166192211210728e-04 9.617269970476627350e-03
2.295753685757517815e-03 1.426521688699722290e-02
1.119070453569293022e-03 1.794684864580631256e-02
1.934024738147854805e-03 1.149606704711914062e-02
7.363779586739838123e-04 9.621054865419864655e-03
2.288964809849858284e-03 1.425829716026782990e-02
1.116082305088639259e-03 1.793480291962623596e-02
1.929190708324313164e-03 1.149551291018724442e-02
7.349498919211328030e-04 9.624684229493141174e-03
2.282314468175172806e-03 1.425116695463657379e-02
1.113067264668643475e-03 1.792260073125362396e-02
1.924342243000864983e-03 1.149451546370983124e-02
7.334953406825661659e-04 9.627860970795154572e-03
2.275650855153799057e-03 1.424449123442173004e-02
1.110160839743912220e-03 1.791064813733100891e-02
1.919509144499897957e-03 1.149350870400667191e-02
7.320697186514735222e-04 9.631088934838771820e-03
2.269050339236855507e-03 1.423834264278411865e-02
1.107320422306656837e-03 1.789930649101734161e-02
1.914785942062735558e-03 1.149246655404567719e-02
7.306447369046509266e-04 9.634049609303474426e-03
2.262583933770656586e-03 1.423238404095172882e-02
1.104528317227959633e-03 1.788844168186187744e-02
1.910139457322657108e-03 1.149140670895576477e-02
7.292297668755054474e-04 9.636914357542991638e-03
2.256290987133979797e-03 1.422680355608463287e-02
1.101778820157051086e-03 1.787837222218513489e-02
1.905621262267231941e-03 1.149057783186435699e-02
7.278218981809914112e-04 9.639661759138107300e-03
2.250205026939511299e-03 1.422117929905653000e-02
1.098994514904916286e-03 1.786872185766696930e-02
1.901157898828387260e-03 1.148978527635335922e-02
7.263923762366175652e-04 9.642203338444232941e-03
2.244227565824985504e-03 1.421566493809223175e-02
1.096210675314068794e-03 1.785948313772678375e-02
1.896735047921538353e-03 1.148913428187370300e-02
7.249671034514904022e-04 9.644582867622375488e-03
2.238341141492128372e-03 1.421024184674024582e-02
1.093431841582059860e-03 1.785048656165599823e-02
1.892337808385491371e-03 1.148836500942707062e-02
7.235293742269277573e-04 9.646785445511341095e-03
2.232504310086369514e-03 1.420523412525653839e-02
1.090703764930367470e-03 1.784186065196990967e-02
1.887962571345269680e-03 1.148771401494741440e-02
7.221035193651914597e-04 9.648900479078292847e-03
2.226743148639798164e-03 1.420038007199764252e-02
1.087986282072961330e-03 1.783365570008754730e-02
1.883645309135317802e-03 1.148697454482316971e-02
7.206705631688237190e-04 9.650817140936851501e-03
2.221029018983244896e-03 1.419590134173631668e-02
1.085320604033768177e-03 1.782575249671936035e-02
1.879332936368882656e-03 1.148623228073120117e-02
7.192458142526447773e-04 9.652644395828247070e-03
2.215368906036019325e-03 1.419177465140819550e-02
1.082696719095110893e-03 1.781843975186347961e-02
1.875090412795543671e-03 1.148554589599370956e-02
7.178254891186952591e-04 9.654336608946323395e-03
2.209822880104184151e-03 1.418794877827167511e-02
1.080098212696611881e-03 1.781173236668109894e-02
1.870917156338691711e-03 1.148495357483625412e-02
7.164052804000675678e-04 9.655951522290706635e-03
2.204424003139138222e-03 1.418436504900455475e-02
1.077503315173089504e-03 1.780562289059162140e-02
1.866814098320901394e-03 1.148458663374185562e-02
7.149855373427271843e-04 9.657478891313076019e-03
2.199101727455854416e-03 1.418086141347885132e-02
1.074890373274683952e-03 1.779983937740325928e-02
1.862715231254696846e-03 1.148413028568029404e-02
7.135507767088711262e-04 9.658781811594963074e-03
2.193793421611189842e-03 1.417761296033859253e-02
1.072300598025321960e-03 1.779429800808429718e-02
1.858602627180516720e-03 1.148371770977973938e-02
7.121180533431470394e-04 9.659969247877597809e-03
2.188506536185741425e-03 1.417482178658246994e-02
1.069761929102241993e-03 1.778922043740749359e-02
1.854518428444862366e-03 1.148329675197601318e-02
7.106932462193071842e-04 9.661092422902584076e-03
2.183281118050217628e-03 1.417243015021085739e-02
1.067256205715239048e-03 1.778463646769523621e-02
1.850470551289618015e-03 1.148299220949411392e-02
7.092722225934267044e-04 9.662126190960407257e-03
2.178129274398088455e-03 1.417035795748233795e-02
1.064770738594233990e-03 1.778062805533409119e-02
1.846474013291299343e-03 1.148271281272172928e-02
7.078488124534487724e-04 9.663034230470657349e-03
2.173009328544139862e-03 1.416853629052639008e-02
1.062291557900607586e-03 1.777708902955055237e-02
1.842485507950186729e-03 1.148250605911016464e-02
7.064201054163277149e-04 9.663824923336505890e-03
2.167949452996253967e-03 1.416712440550327301e-02
1.059847534634172916e-03 1.777394860982894897e-02
1.838515745475888252e-03 1.148236077278852463e-02
7.049996056593954563e-04 9.664562530815601349e-03
2.162953140214085579e-03 1.416610740125179291e-02
1.057430403307080269e-03 1.777151413261890411e-02
1.834597089327871799e-03 1.148239430040121078e-02
7.035799790173768997e-04 9.665207937359809875e-03
2.158005489036440849e-03 1.416526921093463898e-02
1.054998487234115601e-03 1.776939630508422852e-02
1.830676803365349770e-03 1.148237008601427078e-02
7.021455676294863224e-04 9.665706194937229156e-03
2.153075067326426506e-03 1.416486687958240509e-02
1.052608131431043148e-03 1.776782050728797913e-02
1.826759660616517067e-03 1.148253027349710464e-02
7.007234962657094002e-04 9.666150435805320740e-03
2.148196799680590630e-03 1.416480727493762970e-02
1.050224411301314831e-03 1.776671595871448517e-02
1.822866499423980713e-03 1.148267742246389389e-02
6.992912967689335346e-04 9.666484780609607697e-03
2.143336925655603409e-03 1.416527759283781052e-02
1.047879923135042191e-03 1.776620559394359589e-02
1.818981370888650417e-03 1.148303970694541931e-02
6.978673045523464680e-04 9.666776284575462341e-03
2.138503827154636383e-03 1.416602730751037598e-02
1.045534620061516762e-03 1.776608265936374664e-02
1.815089606679975986e-03 1.148327905684709549e-02
6.964331842027604580e-04 9.666889905929565430e-03
2.133659785613417625e-03 1.416734419763088226e-02
1.043249852955341339e-03 1.776650734245777130e-02
1.811214722692966461e-03 1.148371864110231400e-02
6.950168753974139690e-04 9.667063131928443909e-03
2.128835534676909447e-03 1.416905038058757782e-02
1.040969393216073513e-03 1.776761189103126526e-02
1.807355554774403572e-03 1.148418802767992020e-02
6.935844430699944496e-04 9.667041711509227753e-03
2.124080667272210121e-03 1.417128928005695343e-02
1.038732356391847134e-03 1.776927895843982697e-02
1.803503371775150299e-03 1.148490235209465027e-02
6.921670283190906048e-04 9.667077101767063141e-03
2.119338139891624451e-03 1.417386345565319061e-02
1.036480185575783253e-03 1.777145825326442719e-02
1.799673191271722317e-03 1.148560363799333572e-02
6.907326751388609409e-04 9.666941128671169281e-03
2.114654053002595901e-03 1.417707838118076324e-02
1.034275162965059280e-03 1.777458377182483673e-02
1.795861870050430298e-03 1.148666627705097198e-02
6.893189856782555580e-04 9.666892699897289276e-03
2.109971130266785622e-03 1.418046653270721436e-02
1.032031956128776073e-03 1.777799427509307861e-02
1.792030176147818565e-03 1.148759201169013977e-02
6.878647254779934883e-04 9.666558355093002319e-03
2.105303574353456497e-03 1.418451499193906784e-02
1.029849052429199219e-03 1.778203248977661133e-02
1.788181951269507408e-03 1.148885674774646759e-02
6.864467286504805088e-04 9.666348807513713837e-03
2.100611105561256409e-03 1.418896950781345367e-02
1.027660560794174671e-03 1.778647117316722870e-02
1.784308115020394325e-03 1.148996874690055847e-02
6.849954952485859394e-04 9.665870107710361481e-03
2.095900010317564011e-03 1.419422589242458344e-02
1.025545760057866573e-03 1.779173500835895538e-02
1.780426362529397011e-03 1.149144954979419708e-02
6.835821550339460373e-04 9.665596298873424530e-03
2.091163070872426033e-03 1.419992558658123016e-02
1.023423159494996071e-03 1.779747940599918365e-02
1.776541583240032196e-03 1.149273756891489029e-02
6.821345887146890163e-04 9.665024466812610626e-03
2.086448250338435173e-03 1.420648209750652313e-02
1.021389733068645000e-03 1.780425012111663818e-02
1.772685209289193153e-03 1.149457972496747971e-02
6.807322497479617596e-04 9.664721786975860596e-03
2.081757644191384315e-03 1.421343721449375153e-02
1.019312767311930656e-03 1.781158149242401123e-02
1.768818357959389687e-03 1.149625889956951141e-02
6.792774074710905552e-04 9.664100594818592072e-03
2.077081706374883652e-03 1.422113366425037384e-02
1.017288304865360260e-03 1.781984791159629822e-02
1.764943823218345642e-03 1.149853784590959549e-02
6.778649985790252686e-04 9.663681499660015106e-03
2.072416245937347412e-03 1.422920823097229004e-02
1.015233923681080341e-03 1.782855764031410217e-02
1.761033199727535248e-03 1.150052808225154877e-02
6.764046265743672848e-04 9.662997908890247345e-03
2.067701891064643860e-03 1.423825882375240326e-02
1.013262663036584854e-03 1.783818379044532776e-02
1.757111982442438602e-03 1.150314603000879288e-02
6.749898893758654594e-04 9.662506170570850372e-03
2.062955405563116074e-03 1.424768380820751190e-02
1.011249376460909843e-03 1.784819178283214569e-02
1.753132091835141182e-03 1.150539703667163849e-02
6.735223578289151192e-04 9.661720134317874908e-03
2.058140467852354050e-03 1.425825245678424835e-02
1.009353785775601864e-03 1.785929687321186066e-02
1.749138114973902702e-03 1.150833256542682648e-02
6.721148965880274773e-04 9.661185555160045624e-03
2.053338102996349335e-03 1.426929514855146408e-02
1.007422339171171188e-03 1.787103712558746338e-02
1.745131448842585087e-03 1.151103340089321136e-02
6.706609856337308884e-04 9.660480543971061707e-03
2.048490103334188461e-03 1.428166031837463379e-02
1.005601836368441582e-03 1.788405887782573700e-02
1.741127809509634972e-03 1.151446439325809479e-02
6.692550959996879101e-04 9.659934788942337036e-03
2.043697051703929901e-03 1.429428718984127045e-02
1.003712182864546776e-03 1.789769157767295837e-02
1.737102866172790527e-03 1.151768770068883896e-02
6.677985657006502151e-04 9.659258648753166199e-03
2.038814360275864601e-03 1.430811267346143723e-02
1.001892727799713612e-03 1.791238225996494293e-02
1.733025303110480309e-03 1.152155734598636627e-02
6.663674721494317055e-04 9.658644907176494598e-03
2.033924916759133339e-03 1.432245038449764252e-02
1.000049407593905926e-03 1.792762987315654755e-02
1.728874631226062775e-03 1.152532640844583511e-02
6.649154238402843475e-04 9.657968766987323761e-03
2.028906019404530525e-03 1.433806400746107101e-02
9.982925839722156525e-04 1.794409751892089844e-02
1.724705798551440239e-03 1.152954064309597015e-02
6.634859018959105015e-04 9.657390415668487549e-03
2.023852663114666939e-03 1.435455493628978729e-02
9.965449571609497070e-04 1.796134002506732941e-02
1.720480853691697121e-03 1.153382752090692520e-02
6.620432832278311253e-04 9.656840004026889801e-03
2.018727362155914307e-03 1.437238417565822601e-02
9.948819642886519432e-04 1.797987706959247589e-02
1.716235885396599770e-03 1.153861917555332184e-02
6.606240640394389629e-04 9.656308218836784363e-03
2.013551536947488785e-03 1.439099945127964020e-02
9.932066313922405243e-04 1.799914985895156860e-02
1.711916411295533180e-03 1.154341641813516617e-02
6.591844721697270870e-04 9.655871428549289703e-03
2.008275594562292099e-03 1.441114954650402069e-02
9.916221024468541145e-04 1.802002079784870148e-02
1.707592396996915340e-03 1.154889911413192749e-02
6.577703170478343964e-04 9.655513800680637360e-03
2.002979628741741180e-03 1.443202514201402664e-02
9.900016011670231819e-04 1.804160885512828827e-02
1.703183865174651146e-03 1.155436970293521881e-02
6.563292699865996838e-04 9.655152447521686554e-03
1.997568178921937943e-03 1.445460505783557892e-02
9.884901810437440872e-04 1.806476712226867676e-02
1.698733889497816563e-03 1.156052388250827789e-02
6.549181416630744934e-04 9.654937312006950378e-03
1.992108533158898354e-03 1.447804458439350128e-02
9.869543137028813362e-04 1.808874309062957764e-02
1.694189035333693027e-03 1.156671345233917236e-02
6.534790154546499252e-04 9.654762223362922668e-03
1.986489864066243172e-03 1.450316794216632843e-02
9.854959789663553238e-04 1.811429858207702637e-02
1.689598313532769680e-03 1.157354656606912613e-02
6.520685856230556965e-04 9.654711000621318817e-03
1.980809960514307022e-03 1.452957279980182648e-02
9.840633720159530640e-04 1.814096607267856598e-02
1.684929826296865940e-03 1.158056873828172684e-02
6.506501813419163227e-04 9.654808789491653442e-03
1.974990125745534897e-03 1.455767173320055008e-02
9.827000321820378304e-04 1.816926151514053345e-02
1.680205226875841618e-03 1.158818788826465607e-02
6.492456304840743542e-04 9.655024856328964233e-03
1.969058532267808914e-03 1.458713691681623459e-02
9.813515935093164444e-04 1.819863915443420410e-02
1.675357692874968052e-03 1.159605197608470917e-02
6.478328141383826733e-04 9.655350819230079651e-03
1.962952781468629837e-03 1.461851876229047775e-02
9.800897678360342979e-04 1.822960376739501953e-02
1.670432509854435921e-03 1.160446181893348694e-02
6.464430480264127254e-04 9.655881673097610474e-03
1.956682885065674782e-03 1.465147547423839569e-02
9.788610041141510010e-04 1.826198212802410126e-02
1.665413146838545799e-03 1.161318551748991013e-02
6.450531654991209507e-04 9.656624868512153625e-03
1.950277946889400482e-03 1.468669157475233078e-02
9.777379455044865608e-04 1.829629205167293549e-02
1.660326146520674229e-03 1.162267290055751801e-02
6.436828407458961010e-04 9.657512418925762177e-03
1.943741925060749054e-03 1.472332607954740524e-02
9.766038274392485619e-04 1.833187974989414215e-02
1.655093627050518990e-03 1.163236238062381744e-02
6.423068698495626450e-04 9.658689610660076141e-03
1.936937915161252022e-03 1.476249378174543381e-02
9.755900246091187000e-04 1.836944371461868286e-02
1.649783225730061531e-03 1.164281927049160004e-02
6.409568595699965954e-04 9.660087525844573975e-03
1.930007012560963631e-03 1.480354089289903641e-02
9.746038122102618217e-04 1.840864680707454681e-02
1.644345000386238098e-03 1.165368780493736267e-02
6.396117969416081905e-04 9.661776013672351837e-03
1.922851661220192909e-03 1.484713517129421234e-02
9.737181244418025017e-04 1.845001615583896637e-02
1.638820627704262733e-03 1.166528835892677307e-02
6.382878636941313744e-04 9.663761593401432037e-03
1.915529021061956882e-03 1.489289570599794388e-02
9.728703880682587624e-04 1.849311962723731995e-02
1.633155159652233124e-03 1.167750544846057892e-02
6.369688198901712894e-04 9.666082449257373810e-03
1.907949568703770638e-03 1.494115311652421951e-02
9.720783564262092113e-04 1.853824220597743988e-02
1.627357676625251770e-03 1.169029623270034790e-02
6.356593803502619267e-04 9.668687358498573303e-03
1.900124130770564079e-03 1.499199308454990387e-02
9.713604231365025043e-04 1.858547143638134003e-02
1.621412462554872036e-03 1.170382928103208542e-02
6.343724089674651623e-04 9.671752341091632843e-03
1.892035594210028648e-03 1.504567451775074005e-02
9.707145509310066700e-04 1.863486319780349731e-02
1.615323359146714211e-03 1.171802077442407608e-02
6.330987671390175819e-04 9.675186127424240112e-03
1.883703982457518578e-03 1.510227285325527191e-02
9.701586095616221428e-04 1.868656277656555176e-02
1.609098748303949833e-03 1.173304114490747452e-02
6.318552768789231777e-04 9.679134003818035126e-03
1.875027082860469818e-03 1.516183651983737946e-02
9.696652996353805065e-04 1.874034106731414795e-02
1.602675067260861397e-03 1.174864731729030609e-02
6.306228460744023323e-04 9.683510288596153259e-03
1.866053789854049683e-03 1.522488705813884735e-02
9.692896273918449879e-04 1.879682391881942749e-02
1.596109243109822273e-03 1.176523230969905853e-02
6.294323829934000969e-04 9.688528254628181458e-03
1.856725430116057396e-03 1.529122423380613327e-02
9.689804865047335625e-04 1.885551959276199341e-02
1.589338527992367744e-03 1.178247202187776566e-02
6.282515823841094971e-04 9.694037027657032013e-03
1.847105333581566811e-03 1.536136306822299957e-02
9.687963756732642651e-04 1.891727000474929810e-02
1.582453260198235512e-03 1.180090568959712982e-02
6.271226448006927967e-04 9.700300171971321106e-03
1.837194547988474369e-03 1.543496362864971161e-02
9.686431149020791054e-04 1.898166723549365997e-02
1.575381727889180183e-03 1.182010583579540253e-02
6.259859073907136917e-04 9.707204997539520264e-03
1.826910069212317467e-03 1.551250927150249481e-02
9.685803088359534740e-04 1.904909312725067139e-02
1.568142091855406761e-03 1.184046734124422073e-02
6.248840945772826672e-04 9.714697487652301788e-03
1.816346892155706882e-03 1.559384167194366455e-02
9.685701807029545307e-04 1.911917328834533691e-02
1.560677541419863701e-03 1.186176575720310211e-02
6.238078349269926548e-04 9.723218157887458801e-03
1.805317820981144905e-03 1.567959412932395935e-02
9.686393896117806435e-04 1.919241249561309814e-02
