8.968459069728851318e-02 9.911200404167175293e-02
9.106055647134780884e-02 9.732905030250549316e-02
8.886889368295669556e-02 9.514778107404708862e-02
8.540027588605880737e-02 9.558305144309997559e-02
8.430080115795135498e-02 9.779336303472518921e-02
8.539336919784545898e-02 9.822610765695571899e-02
8.555007725954055786e-02 9.552703052759170532e-02
8.346385508775711060e-02 9.202735126018524170e-02
8.115522563457489014e-02 9.024081379175186157e-02
8.061744272708892822e-02 8.983884751796722412e-02
8.101762086153030396e-02 8.907498419284820557e-02
8.033682405948638916e-02 8.777343481779098511e-02
7.846207916736602783e-02 8.726159483194351196e-02
7.705917954444885254e-02 8.782871812582015991e-02
7.685072720050811768e-02 8.797465264797210693e-02
7.666544616222381592e-02 8.660143613815307617e-02
7.549761235713958740e-02 8.457572013139724731e-02
7.405125349760055542e-02 8.326904475688934326e-02
7.338174432516098022e-02 8.267584443092346191e-02
7.316571474075317383e-02 8.198577910661697388e-02
7.241790741682052612e-02 8.115233480930328369e-02
7.114181667566299438e-02 8.076757937669754028e-02
7.016588002443313599e-02 8.073458075523376465e-02
6.967122107744216919e-02 8.019047975540161133e-02
6.895938515663146973e-02 7.885832339525222778e-02
6.774175912141799927e-02 7.743708044290542603e-02
6.656868755817413330e-02 7.641831040382385254e-02
6.572501361370086670e-02 7.552742958068847656e-02
6.476117670536041260e-02 7.452524453401565552e-02
6.340966373682022095e-02 7.365213334560394287e-02
6.206677109003067017e-02 7.297246158123016357e-02
6.097204238176345825e-02 7.206771522760391235e-02
5.974667146801948547e-02 7.076935470104217529e-02
5.817577242851257324e-02 6.945723295211791992e-02
5.657119676470756531e-02 6.833854317665100098e-02
5.506707355380058289e-02 6.722184270620346069e-02
5.342262238264083862e-02 6.610958278179168701e-02
5.168128758668899536e-02 6.525304168462753296e-02
5.022500827908515930e-02 6.430552899837493896e-02
4.868938401341438293e-02 6.310678273439407349e-02
4.692061617970466614e-02 6.244758889079093933e-02
4.580191895365715027e-02 6.395903229713439941e-02
4.596929624676704407e-02 1.397622823715209961e-01
1.336409151554107666e-01 1.337245255708694458e-01
1.299322396516799927e-01 1.076261550188064575e-01
8.396108448505401611e-02 9.709947556257247925e-02
7.304058969020843506e-02 1.020089834928512573e-01
8.145877718925476074e-02 7.649656385183334351e-02
5.987245962023735046e-02 7.690612971782684326e-02
6.132994964718818665e-02 8.635767549276351929e-02
7.263439148664474487e-02 8.317496627569198608e-02
6.924269348382949829e-02 7.945394515991210938e-02
6.552912294864654541e-02 8.492837101221084595e-02
7.115128636360168457e-02 8.626310527324676514e-02
7.241766899824142456e-02 7.988525182008743286e-02
6.542953848838806152e-02 7.572934031486511230e-02
6.216100975871086121e-02 7.944118231534957886e-02
6.516390293836593628e-02 7.927059382200241089e-02
6.519604474306106567e-02 7.674770802259445190e-02
6.143372133374214172e-02 7.486328482627868652e-02
5.953184515237808228e-02 7.650600373744964600e-02
6.093574687838554382e-02 7.553949952125549316e-02
5.957313254475593567e-02 7.083717733621597290e-02
5.540891736745834351e-02 6.835406273603439331e-02
5.382260680198669434e-02 6.866260617971420288e-02
5.445110797882080078e-02 6.808138638734817505e-02
5.342380329966545105e-02 6.638515740633010864e-02
5.130267143249511719e-02 6.873372197151184082e-02
5.252350494265556335e-02 7.136243581771850586e-02
5.869703367352485657e-02 8.856266736984252930e-02
7.342133671045303345e-02 8.231754601001739502e-02
6.375347077846527100e-02 7.826264947652816772e-02
6.008743122220039368e-02 9.223094582557678223e-02
7.235347479581832886e-02 8.009649068117141724e-02
6.106660887598991394e-02 6.494992971420288086e-02
4.793582856655120850e-02 6.998906284570693970e-02
5.703946948051452637e-02 7.136339694261550903e-02
5.639296770095825195e-02 6.742611527442932129e-02
5.624070018529891968e-02 6.349555402994155884e-02
4.767505452036857605e-02 6.188954040408134460e-02
4.534965753555297852e-02 6.137688085436820984e-02
4.421396553516387939e-02 6.165176630020141602e-02
4.411363601684570312e-02 6.128214672207832336e-02
4.409277066588401794e-02 6.035736203193664551e-02
4.396378621459007263e-02 5.949448421597480774e-02
4.363746941089630127e-02 5.859564617276191711e-02
4.205923527479171753e-02 5.770944803953170776e-02
4.063474386930465698e-02 5.632529780268669128e-02
3.976778686046600342e-02 5.502039939165115356e-02
3.890496119856834412e-02 5.483242869377136230e-02
3.903658315539360046e-02 5.366710573434829712e-02
3.829885274171829224e-02 5.255112797021865845e-02
3.706753253936767578e-02 5.057876557111740112e-02
3.604922816157341003e-02 4.984773322939872742e-02
3.515657410025596619e-02 5.059357732534408569e-02
3.523490577936172485e-02 4.897295683622360229e-02
3.399145975708961487e-02 4.954517260193824768e-02
3.421826288104057312e-02 5.373733490705490112e-02
4.480273649096488953e-02 5.783446505665779114e-02
4.390911757946014404e-02 5.367271974682807922e-02
3.741464391350746155e-02 9.894571453332901001e-02
6.015683338046073914e-02 8.852146565914154053e-02
4.961313307285308838e-02 3.382968902587890625e-01
3.364251255989074707e-01 2.477267235517501831e-01
2.108547985553741455e-01 1.194720640778541565e-01
1.196116432547569275e-01 2.013031542301177979e-01
1.738639920949935913e-01 2.421695441007614136e-01
2.133146822452545166e-01 1.627921760082244873e-01
1.418490558862686157e-01 8.445774018764495850e-02
7.406941056251525879e-02 8.650220930576324463e-02
8.331444859504699707e-02 1.310060471296310425e-01
1.294661164283752441e-01 1.485482752323150635e-01
1.462565213441848755e-01 1.245680823922157288e-01
1.195113509893417358e-01 9.823631495237350464e-02
8.884482830762863159e-02 1.032887548208236694e-01
8.955027163028717041e-02 1.280812025070190430e-01
1.114082559943199158e-01 1.363840699195861816e-01
1.185441240668296814e-01 1.153504103422164917e-01
9.823174774646759033e-02 8.789146691560745239e-02
7.360711693763732910e-02 7.956776022911071777e-02
6.941203773021697998e-02 8.855647593736648560e-02
8.198054134845733643e-02 9.383857995271682739e-02
8.870032429695129395e-02 8.574935793876647949e-02
7.905773818492889404e-02 7.661969214677810669e-02
6.553873419761657715e-02 8.007886260747909546e-02
6.381831318140029907e-02 9.166475385427474976e-02
7.236140221357345581e-02 9.483620524406433105e-02
7.579886913299560547e-02 8.305519074201583862e-02
6.564019620418548584e-02 6.939240545034408569e-02
5.410372465848922729e-02 6.685791164636611938e-02
5.407483130693435669e-02 7.084879279136657715e-02
5.931114032864570618e-02 7.160403579473495483e-02
5.909879133105278015e-02 6.750724464654922485e-02
5.466743558645248413e-02 7.557938247919082642e-02
6.562685966491699219e-02 7.930421084165573120e-02
6.633921712636947632e-02 6.428699195384979248e-02
4.869666695594787598e-02 6.375952064990997314e-02
4.818642511963844299e-02 6.572407484054565430e-02
5.019169300794601440e-02 6.699212640523910522e-02
5.171383544802665710e-02 6.716001778841018677e-02
5.045592039823532104e-02 6.739879399538040161e-02
4.953565821051597595e-02 6.679796427488327026e-02
4.900652542710304260e-02 6.411176174879074097e-02
4.723758250474929810e-02 6.298872828483581543e-02
4.536150023341178894e-02 6.325707584619522095e-02
4.718075692653656006e-02 6.725990772247314453e-02
5.208524316549301147e-02 6.568650156259536743e-02
5.021298676729202271e-02 6.133210659027099609e-02
4.473668336868286133e-02 6.069085747003555298e-02
4.409621283411979675e-02 7.099349796772003174e-02
5.913730710744857788e-02 6.108627840876579285e-02
4.363501444458961487e-02 6.146389991044998169e-02
4.563137143850326538e-02 6.299769878387451172e-02
4.958676546812057495e-02 6.089123338460922241e-02
4.600485414266586304e-02 5.978762358427047729e-02
4.261101782321929932e-02 6.122888252139091492e-02
4.422242566943168640e-02 6.224774196743965149e-02
4.554871842265129089e-02 5.925645306706428528e-02
4.307228326797485352e-02 5.783966183662414551e-02
4.186009988188743591e-02 5.912489444017410278e-02
4.331417754292488098e-02 5.941846221685409546e-02
4.362812265753746033e-02 5.769331380724906921e-02
4.147173091769218445e-02 5.665878206491470337e-02
4.001116007566452026e-02 5.761500447988510132e-02
4.065375775098800659e-02 5.810413882136344910e-02
4.084539785981178284e-02 5.694406479597091675e-02
3.943747282028198242e-02 5.607523396611213684e-02
3.861499577760696411e-02 5.617206543684005737e-02
3.906305506825447083e-02 5.582264810800552368e-02
3.861926123499870300e-02 5.442262440919876099e-02
3.720580786466598511e-02 5.358172580599784851e-02
3.664737567305564880e-02 5.594613403081893921e-02
3.814130648970603943e-02 1.260246038436889648e-01
1.262319087982177734e-01 1.507262140512466431e-01
1.705007702112197876e-01 1.287539750337600708e-01
1.355873644351959229e-01 1.082658320665359497e-01
1.040140837430953979e-01 1.346996724605560303e-01
1.152454838156700134e-01 1.595623046159744263e-01
1.343976110219955444e-01 1.457228809595108032e-01
1.235866919159889221e-01 1.152624338865280151e-01
9.439177811145782471e-02 1.014410108327865601e-01
8.123028278350830078e-02 1.117031574249267578e-01
9.352403879165649414e-02 1.263612359762191772e-01
1.099249571561813354e-01 1.253001689910888672e-01
1.099167019128799438e-01 1.080062240362167358e-01
9.662292897701263428e-02 9.627447277307510376e-02
8.701217174530029297e-02 1.019017547369003296e-01
8.917888998985290527e-02 1.096656098961830139e-01
9.559065103530883789e-02 1.070084795355796814e-01
9.260270744562149048e-02 9.444063901901245117e-02
8.086529374122619629e-02 8.297991007566452026e-02
7.122807949781417847e-02 7.977300137281417847e-02
7.005307078361511230e-02 8.102158457040786743e-02
7.237774133682250977e-02 7.950264215469360352e-02
6.968684494495391846e-02 7.457698136568069458e-02
6.162104755640029907e-02 7.064854353666305542e-02
5.527252703905105591e-02 7.476425915956497192e-02
5.847711116075515747e-02 7.729455828666687012e-02
6.069384142756462097e-02 7.168801128864288330e-02
5.539098381996154785e-02 6.611391901969909668e-02
5.043426901102066040e-02 6.646962463855743408e-02
5.322922393679618835e-02 6.797139346599578857e-02
5.305846408009529114e-02 6.709790974855422974e-02
5.237277224659919739e-02 6.587271392345428467e-02
5.060083791613578796e-02 6.781312078237533569e-02
4.967416450381278992e-02 7.851582020521163940e-02
6.791264563798904419e-02 6.545825302600860596e-02
4.904020577669143677e-02 6.565209478139877319e-02
4.981382936239242554e-02 6.570681184530258179e-02
5.000143125653266907e-02 6.422041356563568115e-02
4.822091758251190186e-02 6.881488114595413208e-02
5.811055749654769897e-02 6.635235995054244995e-02
5.532299354672431946e-02 6.626163423061370850e-02
5.063064023852348328e-02 6.842323392629623413e-02
5.314865708351135254e-02 6.703933328390121460e-02
5.111510306596755981e-02 6.545057892799377441e-02
4.818020388484001160e-02 6.652881205081939697e-02
4.731881991028785706e-02 6.735982000827789307e-02
4.792776703834533691e-02 6.491940468549728394e-02
4.603137075901031494e-02 6.063253805041313171e-02
4.269959032535552979e-02 6.034029647707939148e-02
4.422044008970260620e-02 6.369972974061965942e-02
4.869290441274642944e-02 6.288374215364456177e-02
4.791622236371040344e-02 5.895631760358810425e-02
4.302218183875083923e-02 6.446103751659393311e-02
5.233869701623916626e-02 5.958186835050582886e-02
4.197242110967636108e-02 5.963602662086486816e-02
4.221360385417938232e-02 5.917558819055557251e-02
4.210314899682998657e-02 5.869015306234359741e-02
4.202942550182342529e-02 5.836769938468933105e-02
4.204673320055007935e-02 5.797930434346199036e-02
4.178287833929061890e-02 5.747180432081222534e-02
4.116214811801910400e-02 5.703752487897872925e-02
4.046228155493736267e-02 5.668304115533828735e-02
3.963548317551612854e-02 5.691773444414138794e-02
3.932128101587295532e-02 5.515594407916069031e-02
3.808282688260078430e-02 5.444384738802909851e-02
3.785624727606773376e-02 5.392975360155105591e-02
3.748532757163047791e-02 5.539722368121147156e-02
3.789457306265830994e-02 6.889011710882186890e-02
5.694141238927841187e-02 9.056425839662551880e-02
7.971684634685516357e-02 8.317403495311737061e-02
6.950759887695312500e-02 7.940589636564254761e-02
5.735484510660171509e-02 8.444889634847640991e-02
6.571421027183532715e-02 8.275824785232543945e-02
6.464156508445739746e-02 6.375058740377426147e-02
4.825902357697486877e-02 5.434950441122055054e-02
4.218708351254463196e-02 6.155740469694137573e-02
5.121004581451416016e-02 6.686750799417495728e-02
5.371610075235366821e-02 8.261464536190032959e-02
6.362684071063995361e-02 9.746117144823074341e-02
7.281711697578430176e-02 9.419427812099456787e-02
6.345967948436737061e-02 5.486987903714179993e-02
4.195567965507507324e-02 7.446831464767456055e-02
5.932582169771194458e-02 7.722482085227966309e-02
6.677588075399398804e-02 8.039957284927368164e-02
6.706052273511886597e-02 8.875010907649993896e-02
7.175861299037933350e-02 9.359453618526458740e-02
7.452596724033355713e-02 8.707051724195480347e-02
6.761790066957473755e-02 7.280852645635604858e-02
5.309086292982101440e-02 5.622438341379165649e-02
4.431126639246940613e-02 5.571882054209709167e-02
4.276878759264945984e-02 6.140856817364692688e-02
4.925995692610740662e-02 6.456780433654785156e-02
5.131926387548446655e-02 7.069730013608932495e-02
6.017246097326278687e-02 7.262565940618515015e-02
5.968704819679260254e-02 6.508465111255645752e-02
5.377756431698799133e-02 5.462584644556045532e-02
3.933677449822425842e-02 5.327876284718513489e-02
3.882187604904174805e-02 5.379058048129081726e-02
4.009223356842994690e-02 5.581914260983467102e-02
4.236860945820808411e-02 5.822616070508956909e-02
4.171453788876533508e-02 6.017041206359863281e-02
4.224459454417228699e-02 5.841422080993652344e-02
3.991248831152915955e-02 5.477695539593696594e-02
3.607417643070220947e-02 5.204932764172554016e-02
3.383382037281990051e-02 5.247018486261367798e-02
3.917711973190307617e-02 5.302056670188903809e-02
3.700347617268562317e-02 5.295481532812118530e-02
4.024210944771766663e-02 5.119141936302185059e-02
3.776918351650238037e-02 5.188243463635444641e-02
3.299927711486816406e-02 5.260814353823661804e-02
3.243339434266090393e-02 5.428298190236091614e-02
3.355838358402252197e-02 5.509616807103157043e-02
3.441520780324935913e-02 5.275969579815864563e-02
3.264356404542922974e-02 4.871652275323867798e-02
2.966350689530372620e-02 5.191413685679435730e-02
3.180161863565444946e-02 4.982279986143112183e-02
3.132520616054534912e-02 6.907907128334045410e-02
3.694593161344528198e-02 7.148913294076919556e-02
3.847062587738037109e-02 5.922695249319076538e-02
3.916477039456367493e-02 6.021202728152275085e-02
4.114106297492980957e-02 4.876827821135520935e-02
2.880421280860900879e-02 9.059254080057144165e-02
4.833857715129852295e-02 5.551584810018539429e-02
3.645354136824607849e-02 5.774552747607231140e-02
3.710905835032463074e-02 5.534963682293891907e-02
3.224439546465873718e-02 4.778709262609481812e-02
2.628112398087978363e-02 5.165069550275802612e-02
3.022151067852973938e-02 5.181897804141044617e-02
2.962666191160678864e-02 4.959969222545623779e-02
2.820422686636447906e-02 5.377700179815292358e-02
2.896952070295810699e-02 5.519384890794754028e-02
2.916845306754112244e-02 5.190082639455795288e-02
2.728735841810703278e-02 4.706307873129844666e-02
2.609415352344512939e-02 4.917616397142410278e-02
2.669683098793029785e-02 4.743056744337081909e-02
2.616956457495689392e-02 5.049474164843559265e-02
2.535370551049709320e-02 5.149448662996292114e-02
2.510948851704597473e-02 5.222889780998229980e-02
2.508137188851833344e-02 5.157255008816719055e-02
2.429632097482681274e-02 4.981452226638793945e-02
2.302642352879047394e-02 4.844496399164199829e-02
2.216969430446624756e-02 4.725107178092002869e-02
2.112458273768424988e-02 4.937916621565818787e-02
2.495560608804225922e-02 4.524332284927368164e-02
1.908300444483757019e-02 4.659622907638549805e-02
2.210764773190021515e-02 4.522077366709709167e-02
1.833264529705047607e-02 4.816706478595733643e-02
2.139370515942573547e-02 4.446601495146751404e-02
1.945860870182514191e-02 4.922599345445632935e-02
2.201942168176174164e-02 4.809327051043510437e-02
2.030962146818637848e-02 7.762244343757629395e-02
2.804040350019931793e-02 4.911889880895614624e-02
2.136840485036373138e-02 4.791018739342689514e-02
1.972164958715438843e-02 7.162779569625854492e-02
2.085622400045394897e-02 4.112485051155090332e-02
1.628356426954269409e-02 4.016275331377983093e-02
1.619989797472953796e-02 6.242257356643676758e-02
2.560461685061454773e-02 4.527894780039787292e-02
2.224736288189888000e-02 3.638865053653717041e-02
1.562353782355785370e-02 6.880433857440948486e-02
5.030459165573120117e-02 5.914981290698051453e-02
3.903497382998466492e-02 6.639309227466583252e-02
4.727073013782501221e-02 4.852708429098129272e-02
2.243435569107532501e-02 4.688529297709465027e-02
2.541961148381233215e-02 5.312075465917587280e-02
2.679973468184471130e-02 5.049410462379455566e-02
2.194385416805744171e-02 5.054552108049392700e-02
2.527875825762748718e-02 4.863788932561874390e-02
2.182112075388431549e-02 4.901788756251335144e-02
2.123683691024780273e-02 4.793822392821311951e-02
2.144598215818405151e-02 4.545499384403228760e-02
1.902517303824424744e-02 4.459121450781822205e-02
2.007537335157394409e-02 4.313622042536735535e-02
1.840615086257457733e-02 4.279416427016258240e-02
1.680128462612628937e-02 4.358654841780662537e-02
1.716372370719909668e-02 4.140447825193405151e-02
1.581983640789985657e-02 3.781396523118019104e-02
1.414632983505725861e-02 3.579638153314590454e-02
1.455725915729999542e-02 3.659769147634506226e-02
1.881234534084796906e-02 3.394690901041030884e-02
1.460009533911943436e-02 4.054804891347885132e-02
1.896793209016323090e-02 3.647447749972343445e-02
1.759650744497776031e-02 4.774191603064537048e-02
1.887983642518520355e-02 5.160950869321823120e-02
2.025356516242027283e-02 3.690806776285171509e-02
1.585728488862514496e-02 8.048793673515319824e-02
3.165071830153465271e-02 3.289459273219108582e-02
1.521964929997920990e-02 4.261647164821624756e-02
2.057451382279396057e-02 3.118029236793518066e-02
1.370061654597520828e-02 5.786459520459175110e-02
1.850411668419837952e-02 5.843139812350273132e-02
2.643091604113578796e-02 5.229928344488143921e-02
2.265515178442001343e-02 9.652792662382125854e-02
7.581082731485366821e-02 6.164206191897392273e-02
4.612985625863075256e-02 6.232490390539169312e-02
5.155457928776741028e-02 7.838108390569686890e-02
7.171836495399475098e-02 6.877290457487106323e-02
5.991340801119804382e-02 6.176827102899551392e-02
4.749034345149993896e-02 7.603185623884201050e-02
5.964206531643867493e-02 7.731871306896209717e-02
6.078814715147018433e-02 5.918096378445625305e-02
4.383278265595436096e-02 5.940677598118782043e-02
4.454211145639419556e-02 6.042147427797317505e-02
3.357550129294395447e-02 4.351500049233436584e-02
2.095219492912292480e-02 5.308315157890319824e-02
3.681889176368713379e-02 5.587487667798995972e-02
2.336240373551845551e-02 6.980641186237335205e-02
5.904285237193107605e-02 5.052018910646438599e-02
2.265934273600578308e-02 1.021051555871963501e-01
7.964332401752471924e-02 5.398793146014213562e-02
2.434588223695755005e-02 1.092120260000228882e-01
1.335652768611907959e-01 6.223099678754806519e-02
4.684743657708168030e-02 9.283649176359176636e-02
7.704209536314010620e-02 1.026625037193298340e-01
8.716570585966110229e-02 8.937795460224151611e-02
7.626182585954666138e-02 8.338541537523269653e-02
7.330630719661712646e-02 8.990883082151412964e-02
8.220125734806060791e-02 9.123498201370239258e-02
8.407443761825561523e-02 8.223459124565124512e-02
7.350452989339828491e-02 7.681809365749359131e-02
6.523367017507553101e-02 8.206340670585632324e-02
6.775568425655364990e-02 8.658524602651596069e-02
7.084263116121292114e-02 8.111287653446197510e-02
6.558284163475036621e-02 7.335053384304046631e-02
5.935457348823547363e-02 7.180146872997283936e-02
5.960737541317939758e-02 7.199499011039733887e-02
6.021162867546081543e-02 6.588495522737503052e-02
5.344858020544052124e-02 6.129559874534606934e-02
4.763864725828170776e-02 6.324311345815658569e-02
4.944657534360885620e-02 6.701842695474624634e-02
5.180904269218444824e-02 5.883159115910530090e-02
4.513144865632057190e-02 6.530647724866867065e-02
5.451468750834465027e-02 6.470664590597152710e-02
5.404850095510482788e-02 5.918400362133979797e-02
4.359891638159751892e-02 6.355325877666473389e-02
4.707951843738555908e-02 6.750252842903137207e-02
5.101764202117919922e-02 6.068001314997673035e-02
4.465439543128013611e-02 5.592668056488037109e-02
4.081666469573974609e-02 5.860962718725204468e-02
4.447745159268379211e-02 5.781410261988639832e-02
4.380066320300102234e-02 6.198016926646232605e-02
5.399825423955917358e-02 6.979764252901077271e-02
5.561708286404609680e-02 5.938520282506942749e-02
5.165365338325500488e-02 5.623067170381546021e-02
4.183950275182723999e-02 5.555151775479316711e-02
4.124854877591133118e-02 5.319378525018692017e-02
3.747893497347831726e-02 5.727110058069229126e-02
4.155620187520980835e-02 5.406001955270767212e-02
3.832346200942993164e-02 5.404470488429069519e-02
3.978995233774185181e-02 5.361561849713325500e-02
3.963513672351837158e-02 5.135739967226982117e-02
3.647897019982337952e-02 4.934637248516082764e-02
3.482123464345932007e-02 5.607652664184570312e-02
4.647444188594818115e-02 4.754087328910827637e-02
3.360768780112266541e-02 6.345624476671218872e-02
5.281137302517890930e-02 6.447739899158477783e-02
5.674631148576736450e-02 5.131088569760322571e-02
3.709005936980247498e-02 6.495750695466995239e-02
4.864738509058952332e-02 6.709808111190795898e-02
5.119485408067703247e-02 4.999047890305519104e-02
3.465986251831054688e-02 5.243159458041191101e-02
3.997880592942237854e-02 5.666716024279594421e-02
4.424996674060821533e-02 4.750342667102813721e-02
3.435738012194633484e-02 7.695405930280685425e-02
4.794295132160186768e-02 5.529656261205673218e-02
4.280281439423561096e-02 4.602771997451782227e-02
3.144880011677742004e-02 4.947615042328834534e-02
3.616901859641075134e-02 4.678578674793243408e-02
3.252165019512176514e-02 4.744435846805572510e-02
3.151760250329971313e-02 5.036618188023567200e-02
3.488750010728836060e-02 4.558893665671348572e-02
2.959259226918220520e-02 4.482942074537277222e-02
2.845410630106925964e-02 4.613231495022773743e-02
2.987744286656379700e-02 4.094753786921501160e-02
2.961122058331966400e-02 4.045762866735458374e-02
2.896847762167453766e-02 4.254157841205596924e-02
2.551572956144809723e-02 4.190249741077423096e-02
2.432678639888763428e-02 4.012010619044303894e-02
2.442017197608947754e-02 3.888695314526557922e-02
2.270443923771381378e-02 4.585128277540206909e-02
2.633690275251865387e-02 4.147830605506896973e-02
2.294922992587089539e-02 6.712956726551055908e-02
3.373429179191589355e-02 3.631021454930305481e-02
2.284188382327556610e-02 5.361137911677360535e-02
3.285807371139526367e-02 3.898374363780021667e-02
1.983468420803546906e-02 8.633958548307418823e-02
4.702252522110939026e-02 6.159508973360061646e-02
2.846245095133781433e-02 7.112883031368255615e-02
5.249171704053878784e-02 5.437039211392402649e-02
3.417607769370079041e-02 8.194670826196670532e-02
4.304629191756248474e-02 8.665646612644195557e-02
4.938709363341331482e-02 3.777876868844032288e-02
2.573302946984767914e-02 7.000298053026199341e-02
5.286718532443046570e-02 3.556205332279205322e-02
2.174571529030799866e-02 7.951466739177703857e-02
4.013044759631156921e-02 4.671510681509971619e-02
2.370708994567394257e-02 5.204638838768005371e-02
3.511536121368408203e-02 4.731930419802665710e-02
2.968376502394676208e-02 4.596337303519248962e-02
2.922260761260986328e-02 6.748759001493453979e-02
3.529434278607368469e-02 4.837920516729354858e-02
3.025761619210243225e-02 5.329120904207229614e-02
3.560335934162139893e-02 4.153113439679145813e-02
2.005746215581893921e-02 5.531378835439682007e-02
3.296731784939765930e-02 5.474361032247543335e-02
3.851637989282608032e-02 5.889690667390823364e-02
5.576000362634658813e-02 4.847599193453788757e-02
2.642511948943138123e-02 5.263461917638778687e-02
3.117856942117214203e-02 4.464383423328399658e-02
2.794537506997585297e-02 5.005342885851860046e-02
3.263784572482109070e-02 5.856367945671081543e-02
4.222800582647323608e-02 4.374351724982261658e-02
2.565555833280086517e-02 4.830399155616760254e-02
2.806239388883113861e-02 4.283138364553451538e-02
2.293405495584011078e-02 4.514662176370620728e-02
3.127042204141616821e-02 4.628981277346611023e-02
3.188078477978706360e-02 4.899779334664344788e-02
2.700516209006309509e-02 4.945876449346542358e-02
2.715919353067874908e-02 4.308787733316421509e-02
2.325352653861045837e-02 4.196791350841522217e-02
2.396362461149692535e-02 4.445571824908256531e-02
2.725467458367347717e-02 4.076182842254638672e-02
2.345138788223266602e-02 3.912669420242309570e-02
2.061393298208713531e-02 3.843484073877334595e-02
1.789530366659164429e-02 3.979144617915153503e-02
2.315251342952251434e-02 4.294835031032562256e-02
2.530055120587348938e-02 4.097324982285499573e-02
2.326401695609092712e-02 5.252237245440483093e-02
3.296455740928649902e-02 4.825598374009132385e-02
2.380275167524814606e-02 4.273742809891700745e-02
2.995289303362369537e-02 5.494957417249679565e-02
3.850448876619338989e-02 3.922876343131065369e-02
1.728141121566295624e-02 5.414347723126411438e-02
3.138436749577522278e-02 5.403276532888412476e-02
2.822509035468101501e-02 4.339355230331420898e-02
1.943588629364967346e-02 4.781187698245048523e-02
2.771474793553352356e-02 4.048287868499755859e-02
1.961644180119037628e-02 3.761834278702735901e-02
1.977202855050563812e-02 3.476472571492195129e-02
1.507757790386676788e-02 5.689866468310356140e-02
3.834263235330581665e-02 3.746934607625007629e-02
1.747666671872138977e-02 8.773522824048995972e-02
7.012922316789627075e-02 5.742636322975158691e-02
4.512419551610946655e-02 5.475072935223579407e-02
4.235324636101722717e-02 6.503294408321380615e-02
4.821641370654106140e-02 4.041994735598564148e-02
1.759824156761169434e-02 6.209504604339599609e-02
3.773771971464157104e-02 6.278977543115615845e-02
3.715772554278373718e-02 5.418915301561355591e-02
2.365443296730518341e-02 6.188161298632621765e-02
3.914199769496917725e-02 3.925900161266326904e-02
1.781448721885681152e-02 7.246616482734680176e-02
5.206985026597976685e-02 7.449390739202499390e-02
5.530146509408950806e-02 6.314077973365783691e-02
3.543169423937797546e-02 5.010666325688362122e-02
3.152185305953025818e-02 5.803782865405082703e-02
3.125778585672378540e-02 7.635418325662612915e-02
4.546473920345306396e-02 9.256584197282791138e-02
7.295029610395431519e-02 5.695862323045730591e-02
4.140071943402290344e-02 5.141482502222061157e-02
3.164412453770637512e-02 6.817790120840072632e-02
5.204925686120986938e-02 5.044952780008316040e-02
3.019525483250617981e-02 4.593783617019653320e-02
2.401942014694213867e-02 6.119658797979354858e-02
4.268640279769897461e-02 5.300436541438102722e-02
2.883532084524631500e-02 4.221327230334281921e-02
2.050429582595825195e-02 5.398779362440109253e-02
4.129282385110855103e-02 3.736318275332450867e-02
1.697779260575771332e-02 7.544041424989700317e-02
5.401473119854927063e-02 7.957126945257186890e-02
6.128767132759094238e-02 7.389746606349945068e-02
5.753479152917861938e-02 6.879838556051254272e-02
5.395556241273880005e-02 5.644719675183296204e-02
4.294627532362937927e-02 5.082951858639717102e-02
3.497396782040596008e-02 5.746866390109062195e-02
5.528194829821586609e-02 8.341677486896514893e-02
6.618783622980117798e-02 1.845525652170181274e-01
1.230777725577354431e-01 4.524472355842590332e-02
2.585808932781219482e-02 7.961321622133255005e-02
6.365664303302764893e-02 7.868470996618270874e-02
6.942061334848403931e-02 8.462900668382644653e-02
5.371902137994766235e-02 9.130179882049560547e-02
6.860240548849105835e-02 1.098090261220932007e-01
8.670273423194885254e-02 1.046066433191299438e-01
8.064647763967514038e-02 7.939592748880386353e-02
4.580351337790489197e-02 4.897355660796165466e-02
2.924128249287605286e-02 6.328557431697845459e-02
4.521934688091278076e-02 5.666471272706985474e-02
3.960720077157020569e-02 4.235437512397766113e-02
1.906020939350128174e-02 8.443827927112579346e-02
4.605567827820777893e-02 7.786689698696136475e-02
4.411554336547851562e-02 4.356227070093154907e-02
1.981457136571407318e-02 4.649282246828079224e-02
2.514259144663810730e-02 6.161472201347351074e-02
4.188767075538635254e-02 4.266336187720298767e-02
2.160781621932983398e-02 6.316093355417251587e-02
3.033996187150478363e-02 7.254610210657119751e-02
4.018514603376388550e-02 4.211032018065452576e-02
2.279171347618103027e-02 4.316940903663635254e-02
2.188657224178314209e-02 5.098829790949821472e-02
2.909863553941249847e-02 5.391650274395942688e-02
2.788948081433773041e-02 4.478468745946884155e-02
2.232981473207473755e-02 4.883282631635665894e-02
2.515975758433341980e-02 4.969329014420509338e-02
2.589419856667518616e-02 4.253901913762092590e-02
2.003068849444389343e-02 3.682113811373710632e-02
1.658328995108604431e-02 3.601973131299018860e-02
1.856822334229946136e-02 3.803832083940505981e-02
2.300963737070560455e-02 4.607884958386421204e-02
2.203435450792312622e-02 3.375400975346565247e-02
1.716392114758491516e-02 3.342386707663536072e-02
