7.043376099318265915e-04 8.885709568858146667e-03
6.661874940618872643e-04 1.083246781490743160e-03
7.038477924652397633e-04 8.882845751941204071e-03
6.656998884864151478e-04 1.080379355698823929e-03
7.035717135295271873e-04 8.880790323019027710e-03
6.653101299889385700e-04 1.077628228813409805e-03
7.032540743239223957e-04 8.876892738044261932e-03
6.647572736255824566e-04 1.075851148925721645e-03
7.026498788036406040e-04 8.871418423950672150e-03
6.640790961682796478e-04 1.073926105163991451e-03
7.021120400168001652e-04 8.869298733770847321e-03
6.636714097112417221e-04 1.070408034138381481e-03
7.020438206382095814e-04 8.868704549968242645e-03
6.633928278461098671e-04 1.067668083123862743e-03
7.017372990958392620e-04 8.863520808517932892e-03
6.627405527979135513e-04 1.066556083969771862e-03
7.009278633631765842e-04 8.856629952788352966e-03
6.619714549742639065e-04 1.064615906216204166e-03
7.003852515481412411e-04 8.854897692799568176e-03
6.615900783799588680e-04 1.061089220456779003e-03
7.003495702520012856e-04 8.854839950799942017e-03
6.613713921979069710e-04 1.057853573001921177e-03
7.002070196904242039e-04 8.851340040564537048e-03
6.608843104913830757e-04 1.056243898347020149e-03
6.995532312430441380e-04 8.843895047903060913e-03
6.600755150429904461e-04 1.055164029821753502e-03
6.987344240769743919e-04 8.838493376970291138e-03
6.594242295250296593e-04 1.052551902830600739e-03
6.984169012866914272e-04 8.838032372295856476e-03
6.591635756194591522e-04 1.048981444910168648e-03
6.984213832765817642e-04 8.837143890559673309e-03
6.588720134459435940e-04 1.046447199769318104e-03
6.980738835409283638e-04 8.831419050693511963e-03
6.582340574823319912e-04 1.045188168063759804e-03
6.973278359510004520e-04 8.825074881315231323e-03
6.575336446985602379e-04 1.043019467033445835e-03
6.968711968511343002e-04 8.823196403682231903e-03
6.571718840859830379e-04 1.039782073348760605e-03
6.967643857933580875e-04 8.821470662951469421e-03
6.568349199369549751e-04 1.037354697473347187e-03
6.963975611142814159e-04 8.816654793918132782e-03
6.562333437614142895e-04 1.035729190334677696e-03
6.957856239750981331e-04 8.811555802822113037e-03
6.556404987350106239e-04 1.033442560583353043e-03
6.953721749596297741e-04 8.808413520455360413e-03
6.552116828970611095e-04 1.030692365020513535e-03
6.951118703000247478e-04 8.805458433926105499e-03
6.547973607666790485e-04 1.028234721161425114e-03
6.947559886611998081e-04 8.801732212305068970e-03
6.543060881085693836e-04 1.026093726977705956e-03
6.943123298697173595e-04 8.797248825430870056e-03
6.537453155033290386e-04 1.024189405143260956e-03
6.938005681149661541e-04 8.792268112301826477e-03
6.531758117489516735e-04 1.022146781906485558e-03
6.933303084224462509e-04 8.788744919002056122e-03
6.527176592499017715e-04 1.019381103105843067e-03
6.930870586074888706e-04 8.786233142018318176e-03
6.523211486637592316e-04 1.017144764773547649e-03
6.926894420757889748e-04 8.781141601502895355e-03
6.517522269859910011e-04 1.015277928672730923e-03
6.921692984178662300e-04 8.776925504207611084e-03
6.512207328341901302e-04 1.012999564409255981e-03
6.918146973475813866e-04 8.774598129093647003e-03
6.508511141873896122e-04 1.010092324577271938e-03
6.916123093105852604e-04 8.771306835114955902e-03
6.504173506982624531e-04 1.008055871352553368e-03
6.911623640917241573e-04 8.766361512243747711e-03
6.498612347058951855e-04 1.006171922199428082e-03
6.906655617058277130e-04 8.761738426983356476e-03
6.493258988484740257e-04 1.003989716991782188e-03
6.902607274241745472e-04 8.758151903748512268e-03
6.488520302809774876e-04 1.001762575469911098e-03
6.898773135617375374e-04 8.753987029194831848e-03
6.483878241851925850e-04 9.992673294618725777e-04
6.895647966302931309e-04 8.751368150115013123e-03
6.480142474174499512e-04 9.967047953978180885e-04
6.893097888678312302e-04 8.747122250497341156e-03
6.475335685536265373e-04 9.948567021638154984e-04
6.887913332320749760e-04 8.741711266338825226e-03
6.469294312410056591e-04 9.930862579494714737e-04
6.882708985358476639e-04 8.737353608012199402e-03
6.464399630203843117e-04 9.905843762680888176e-04
6.879816064611077309e-04 8.734625764191150665e-03
6.460676086135208607e-04 9.880529250949621201e-04
6.877004634588956833e-04 8.730436675250530243e-03
6.455917609855532646e-04 9.861701400950551033e-04
6.872302037663757801e-04 8.725570514798164368e-03
6.450432119891047478e-04 9.841959690675139427e-04
6.867802585475146770e-04 8.721370249986648560e-03
6.445683538913726807e-04 9.819681290537118912e-04
6.864356109872460365e-04 8.717660792171955109e-03
6.441127043217420578e-04 9.798289975151419640e-04
6.860374123789370060e-04 8.713378570973873138e-03
6.436406983993947506e-04 9.775862563401460648e-04
6.857051630504429340e-04 8.709809742867946625e-03
6.432177033275365829e-04 9.753187187016010284e-04
6.853673839941620827e-04 8.705507032573223114e-03
6.427424959838390350e-04 9.733232436701655388e-04
6.849205237813293934e-04 8.700408041477203369e-03
6.422003498300909996e-04 9.714491898193955421e-04
6.844581803306937218e-04 8.696152828633785248e-03
6.417364347726106644e-04 9.690042352303862572e-04
6.841980502940714359e-04 8.693503215909004211e-03
6.413797964341938496e-04 9.667120175436139107e-04
6.838759290985763073e-04 8.688231930136680603e-03
6.408360786736011505e-04 9.651848813518881798e-04
6.832981016486883163e-04 8.682647719979286194e-03
6.402599974535405636e-04 9.631693246774375439e-04
6.828964687883853912e-04 8.679546415805816650e-03
6.398955592885613441e-04 9.603857179172337055e-04
6.827596807852387428e-04 8.676856756210327148e-03
6.395548698492348194e-04 9.582284837961196899e-04
6.824018200859427452e-04 8.671452291309833527e-03
6.390277412720024586e-04 9.565245127305388451e-04
6.818969850428402424e-04 8.666137233376502991e-03
6.384811713360249996e-04 9.545758366584777832e-04
6.814923835918307304e-04 8.662710897624492645e-03
6.380933336913585663e-04 9.520609746687114239e-04
6.812608335167169571e-04 8.658995851874351501e-03
6.376800010912120342e-04 9.500339510850608349e-04
6.808774778619408607e-04 8.654001168906688690e-03
6.371933268383145332e-04 9.481132146902382374e-04
6.804431905038654804e-04 8.648736402392387390e-03
6.366646266542375088e-04 9.463233873248100281e-04
6.799781112931668758e-04 8.644211106002330780e-03
6.361800478771328926e-04 9.442314621992409229e-04
6.796256056986749172e-04 8.639904670417308807e-03
6.357494276016950607e-04 9.421024587936699390e-04
6.792862550355494022e-04 8.636077865958213806e-03
6.353388307616114616e-04 9.397918474860489368e-04
6.790377083234488964e-04 8.632599376142024994e-03
6.349539617076516151e-04 9.377358364872634411e-04
6.786637241020798683e-04 8.626719005405902863e-03
6.344031426124274731e-04 9.363043354824185371e-04
6.780829280614852905e-04 8.620871230959892273e-03
6.338510429486632347e-04 9.342456469312310219e-04
6.777488742955029011e-04 8.618534542620182037e-03
6.335598300211131573e-04 9.313524933531880379e-04
6.777045782655477524e-04 8.616026490926742554e-03
6.332625634968280792e-04 9.293815237469971180e-04
6.773225613869726658e-04 8.608987554907798767e-03
6.326294387690722942e-04 9.283822146244347095e-04
6.765825673937797546e-04 8.601540699601173401e-03
6.319505046121776104e-04 9.268129360862076283e-04
6.760907708667218685e-04 8.598637767136096954e-03
6.316253566183149815e-04 9.237569756805896759e-04
6.761128897778689861e-04 8.597443811595439911e-03
6.314141792245209217e-04 9.214643505401909351e-04
6.758784875273704529e-04 8.591668680310249329e-03
6.309043965302407742e-04 9.201295906677842140e-04
6.752776680514216423e-04 8.584450930356979370e-03
6.302525289356708527e-04 9.188418043777346611e-04
6.746733561158180237e-04 8.579434826970100403e-03
6.297752843238413334e-04 9.163377690128982067e-04
6.745121791027486324e-04 8.577859029173851013e-03
6.295498460531234741e-04 9.138048626482486725e-04
6.744042038917541504e-04 8.574260398745536804e-03
6.291812169365584850e-04 9.120203321799635887e-04
6.739885429851710796e-04 8.567594923079013824e-03
6.285901181399822235e-04 9.107482619583606720e-04
6.733582704328000546e-04 8.561171591281890869e-03
6.280231173150241375e-04 9.088080259971320629e-04
6.730156601406633854e-04 8.558445610105991364e-03
6.277405191212892532e-04 9.060908341780304909e-04
6.729579181410372257e-04 8.555782027542591095e-03
6.274413317441940308e-04 9.041071170940995216e-04
6.726395804435014725e-04 8.549579419195652008e-03
6.269146688282489777e-04 9.027508785948157310e-04
6.720490055158734322e-04 8.542542345821857452e-03
6.262846873141825199e-04 9.013506351038813591e-04
6.715020281262695789e-04 8.537343703210353851e-03
6.258088396862149239e-04 8.993516676127910614e-04
6.711963214911520481e-04 8.533951826393604279e-03
6.254746695049107075e-04 8.970338967628777027e-04
6.710355519317090511e-04 8.530641905963420868e-03
6.251624436117708683e-04 8.948722970671951771e-04
6.707969005219638348e-04 8.525837212800979614e-03
6.247205310501158237e-04 8.932555210776627064e-04
6.703376420773565769e-04 8.519710972905158997e-03
6.241804221644997597e-04 8.918674429878592491e-04
6.698081851936876774e-04 8.513430133461952209e-03
6.236383924260735512e-04 8.901375113055109978e-04
6.694066687487065792e-04 8.510001935064792633e-03
6.232968298718333244e-04 8.876893552951514721e-04
6.693115574307739735e-04 8.507317863404750824e-03
6.230076542124152184e-04 8.858292130753397942e-04
6.689821020700037479e-04 8.500510826706886292e-03
6.224592216312885284e-04 8.845081320032477379e-04
6.684263353236019611e-04 8.494874462485313416e-03
6.219759234227240086e-04 8.824357064440846443e-04
6.681728991679847240e-04 8.491953834891319275e-03
6.216862238943576813e-04 8.801275980658829212e-04
6.680202204734086990e-04 8.487843908369541168e-03
6.213163724169135094e-04 8.786011603660881519e-04
6.675748736597597599e-04 8.480713702738285065e-03
6.207189871929585934e-04 8.773795561864972115e-04
6.669856375083327293e-04 8.474480360746383667e-03
6.202004733495414257e-04 8.755840244702994823e-04
6.666537956334650517e-04 8.470675908029079437e-03
6.198514602147042751e-04 8.735384908504784107e-04
6.664039101451635361e-04 8.465992286801338196e-03
6.194461020641028881e-04 8.717457531020045280e-04
6.660813232883810997e-04 8.461914025247097015e-03
6.190757849253714085e-04 8.697264129295945168e-04
6.658340571448206902e-04 8.457019925117492676e-03
6.186646060086786747e-04 8.681690087541937828e-04
6.654043099842965603e-04 8.450675755739212036e-03
6.181445205584168434e-04 8.666878566145896912e-04
6.649615825153887272e-04 8.445690385997295380e-03
6.177163450047373772e-04 8.648849325254559517e-04
6.646413821727037430e-04 8.440752513706684113e-03
6.172864814288914204e-04 8.632380631752312183e-04
6.642662920057773590e-04 8.435851894319057465e-03
6.168718100525438786e-04 8.613625541329383850e-04
6.639887578785419464e-04 8.431464433670043945e-03
6.165034137666225433e-04 8.594734827056527138e-04
6.637139595113694668e-04 8.426496759057044983e-03
6.161137134768068790e-04 8.577242260798811913e-04
6.634063320234417915e-04 8.421971462666988373e-03
6.157213356345891953e-04 8.560518035665154457e-04
6.630399730056524277e-04 8.415654301643371582e-03
6.151847192086279392e-04 8.549604681320488453e-04
6.624574889428913593e-04 8.409160189330577850e-03
6.146636442281305790e-04 8.532475912943482399e-04
6.621528300456702709e-04 8.405747823417186737e-03
6.143914069980382919e-04 8.508244645781815052e-04
6.621032371185719967e-04 8.402795530855655670e-03
6.141326157376170158e-04 8.490242762491106987e-04
6.618047482334077358e-04 8.395266719162464142e-03
6.135496660135686398e-04 8.483768324367702007e-04
6.610645214095711708e-04 8.387762121856212616e-03
6.129276007413864136e-04 8.468756568618118763e-04
6.606596871279180050e-04 8.384047076106071472e-03
6.126151420176029205e-04 8.446330903097987175e-04
6.605960079468786716e-04 8.381695486605167389e-03
6.124168285168707371e-04 8.424071711488068104e-04
6.604945519939064980e-04 8.376518264412879944e-03
6.120210746303200722e-04 8.411795133724808693e-04
6.599690532311797142e-04 8.368312381207942963e-03
6.113647250458598137e-04 8.404961554333567619e-04
6.592500139959156513e-04 8.361316286027431488e-03
6.108293309807777405e-04 8.385932305827736855e-04
6.590784760192036629e-04 8.360651321709156036e-03
6.107288645580410957e-04 8.358558407053351402e-04
6.591859855689108372e-04 8.356460370123386383e-03
6.104080821387469769e-04 8.347256807610392570e-04
6.586656090803444386e-04 8.348231203854084015e-03
6.097788573242723942e-04 8.337489562109112740e-04
6.580628687515854836e-04 8.341928012669086456e-03
6.092902622185647488e-04 8.320791530422866344e-04
6.577792228199541569e-04 8.338104002177715302e-03
6.089904927648603916e-04 8.300744812004268169e-04
6.576278829015791416e-04 8.334139361977577209e-03
6.086780340410768986e-04 8.284676005132496357e-04
6.573373684659600258e-04 8.328482508659362793e-03
6.082419422455132008e-04 8.270813850685954094e-04
6.569196702912449837e-04 8.321829140186309814e-03
6.077461293898522854e-04 8.256624569185078144e-04
6.565129151567816734e-04 8.317014202475547791e-03
6.073842523619532585e-04 8.238328737206757069e-04
6.563021452166140079e-04 8.312310092151165009e-03
6.070339004509150982e-04 8.223306504078209400e-04
6.559799658134579659e-04 8.306740783154964447e-03
6.065883208066225052e-04 8.210260421037673950e-04
6.555559230037033558e-04 8.300301618874073029e-03
6.061091553419828415e-04 8.197393035516142845e-04
6.551282131113111973e-04 8.294351398944854736e-03
6.056753918528556824e-04 8.181467419490218163e-04
6.548259407281875610e-04 8.289661258459091187e-03
6.053232937119901180e-04 8.164357277564704418e-04
6.545993383042514324e-04 8.285637013614177704e-03
6.050134543329477310e-04 8.147438056766986847e-04
6.543771596625447273e-04 8.280262351036071777e-03
6.046248017810285091e-04 8.133744704537093639e-04
6.539971218444406986e-04 8.273896761238574982e-03
6.041375454515218735e-04 8.122826111502945423e-04
6.534913554787635803e-04 8.266950026154518127e-03
6.036299746483564377e-04 8.109213085845112801e-04
6.531174876727163792e-04 8.262630552053451538e-03
6.033119279891252518e-04 8.090198971331119537e-04
6.530035752803087234e-04 8.258804678916931152e-03
6.030416698195040226e-04 8.073925855569541454e-04
6.527550285682082176e-04 8.252446539700031281e-03
6.025657639838755131e-04 8.065460133366286755e-04
6.521770264953374863e-04 8.245103061199188232e-03
6.020212895236909389e-04 8.052136981859803200e-04
6.518221343867480755e-04 8.241376839578151703e-03
6.017622654326260090e-04 8.030884200707077980e-04
6.518124137073755264e-04 8.238016627728939056e-03
6.015339749865233898e-04 8.015428902581334114e-04
6.515524000860750675e-04 8.231103420257568359e-03
6.010258221067488194e-04 8.008108707144856453e-04
6.509006489068269730e-04 8.222723379731178284e-03
6.003932794556021690e-04 7.998269866220653057e-04
6.503900513052940369e-04 8.217969909310340881e-03
6.000812863931059837e-04 7.976776687428355217e-04
6.504243938252329826e-04 8.215979672968387604e-03
5.999379791319370270e-04 7.959241047501564026e-04
6.502857431769371033e-04 8.209375664591789246e-03
5.994772654958069324e-04 7.951719453558325768e-04
6.496668793261051178e-04 8.200865238904953003e-03
5.988636985421180725e-04 7.942069205455482006e-04
6.491490057669579983e-04 8.195720613002777100e-03
5.985054885968565941e-04 7.923252996988594532e-04
6.490742671303451061e-04 8.192734792828559875e-03
5.983103765174746513e-04 7.906265673227608204e-04
6.489356164820492268e-04 8.186886087059974670e-03
5.978872068226337433e-04 7.897866889834403992e-04
6.483871256932616234e-04 8.179030381143093109e-03
5.973259103484451771e-04 7.887660758569836617e-04
6.479055737145245075e-04 8.173492737114429474e-03
5.969326011836528778e-04 7.871972629800438881e-04
6.477157585322856903e-04 8.169453591108322144e-03
5.966774770058691502e-04 7.855069125071167946e-04
6.475961999967694283e-04 8.165252394974231720e-03
5.963944131508469582e-04 7.841158658266067505e-04
6.473181420005857944e-04 8.158155716955661774e-03
5.958997644484043121e-04 7.833911804482340813e-04
6.467081257142126560e-04 8.150268346071243286e-03
5.953299114480614662e-04 7.823609048500657082e-04
6.462878664024174213e-04 8.145701140165328979e-03
5.950306076556444168e-04 7.805551867932081223e-04
6.462222081609070301e-04 8.142131380736827850e-03
5.948095931671559811e-04 7.789861410856246948e-04
6.460672011598944664e-04 8.136692456901073456e-03
5.944473086856305599e-04 7.778616854920983315e-04
6.456656847149133682e-04 8.129344321787357330e-03
5.939404945820569992e-04 7.770162192173302174e-04
6.451480439864099026e-04 8.122362196445465088e-03
5.934525397606194019e-04 7.759237778373062611e-04
6.447734776884317398e-04 8.117751218378543854e-03
5.931355990469455719e-04 7.742766756564378738e-04
6.446614279411733150e-04 8.113587275147438049e-03
5.928811733610928059e-04 7.728729979135096073e-04
6.444476894102990627e-04 8.107570931315422058e-03
5.924795405007898808e-04 7.718830020166933537e-04
6.439820281229913235e-04 8.099465630948543549e-03
5.919198156334459782e-04 7.712271180935204029e-04
6.434209062717854977e-04 8.093455806374549866e-03
5.915110232308506966e-04 7.696700049564242363e-04
6.433002999983727932e-04 8.090793155133724213e-03
5.913591594435274601e-04 7.678497349843382835e-04
6.433007656596601009e-04 8.085679262876510620e-03
5.910440231673419476e-04 7.670280756428837776e-04
6.428065826185047626e-04 8.076715283095836639e-03
5.904060672037303448e-04 7.665695738978683949e-04
6.421236903406679630e-04 8.069395087659358978e-03
5.899119423702359200e-04 7.652862695977091789e-04
6.418733391910791397e-04 8.066156879067420959e-03
5.897184601053595543e-04 7.634388166479766369e-04
6.419423152692615986e-04 8.063125424087047577e-03
5.895569338463246822e-04 7.620583637617528439e-04
6.417563417926430702e-04 8.056012913584709167e-03
5.890867323614656925e-04 7.614828646183013916e-04
6.411363137885928154e-04 8.047177456319332123e-03
5.884844576939940453e-04 7.607668521814048290e-04
6.406155880540609360e-04 8.042172528803348541e-03
5.881472607143223286e-04 7.590993191115558147e-04
6.405985914170742035e-04 8.039347827434539795e-03
5.880206590518355370e-04 7.574646733701229095e-04
6.405609892681241035e-04 8.033754304051399231e-03
5.876687355339527130e-04 7.567791035398840904e-04
6.400242564268410206e-04 8.024075999855995178e-03
5.870231543667614460e-04 7.563489489257335663e-04
6.393458461388945580e-04 8.016994222998619080e-03
5.865532439202070236e-04 7.550487644039094448e-04
6.391567294485867023e-04 8.014173246920108795e-03
5.863997503183782101e-04 7.533150492236018181e-04
6.392138893716037273e-04 8.010040037333965302e-03
5.861752433702349663e-04 7.522350642830133438e-04
6.389187183231115341e-04 8.002545684576034546e-03
5.856691277585923672e-04 7.517369231209158897e-04
6.382804131135344505e-04 7.993469014763832092e-03
5.850775050930678844e-04 7.509810384362936020e-04
6.378329708240926266e-04 7.989212870597839355e-03
5.848128930665552616e-04 7.493449957109987736e-04
6.378557882271707058e-04 7.986112497746944427e-03
5.846514832228422165e-04 7.480311323888599873e-04
6.377021782100200653e-04 7.979352027177810669e-03
5.842300015501677990e-04 7.474284502677619457e-04
6.371657364070415497e-04 7.971273735165596008e-03
5.836849450133740902e-04 7.467286195605993271e-04
6.366826710291206837e-04 7.965101860463619232e-03
5.833156174048781395e-04 7.453792495653033257e-04
6.365578738041222095e-04 7.961975410580635071e-03
5.831424496136605740e-04 7.439895416609942913e-04
6.364912260323762894e-04 7.955983281135559082e-03
5.827731220051646233e-04 7.434672443196177483e-04
6.359387189149856567e-04 7.947024889290332794e-03
5.821756203658878803e-04 7.428628159686923027e-04
6.353961070999503136e-04 7.941110059618949890e-03
5.818255594931542873e-04 7.414521533064544201e-04
6.353444186970591545e-04 7.937741465866565704e-03
5.816585035063326359e-04 7.401722250506281853e-04
6.352390628308057785e-04 7.932369597256183624e-03
5.813349853269755840e-04 7.393168052658438683e-04
6.348856841214001179e-04 7.925109006464481354e-03
5.808762507513165474e-04 7.386449142359197140e-04
6.343999411910772324e-04 7.917378097772598267e-03
5.803809617646038532e-04 7.379771559499204159e-04
6.339395185932517052e-04 7.911158725619316101e-03
5.799974314868450165e-04 7.368619553744792938e-04
6.337547092698514462e-04 7.907093502581119537e-03
5.797776975668966770e-04 7.356206187978386879e-04
6.336609949357807636e-04 7.901985198259353638e-03
5.794637836515903473e-04 7.348477956838905811e-04
6.332694320008158684e-04 7.893790490925312042e-03
5.789679125882685184e-04 7.342368480749428272e-04
6.327914888970553875e-04 7.887591607868671417e-03
5.785959656350314617e-04 7.330896332859992981e-04
6.326405564323067665e-04 7.883544079959392548e-03
5.783814121969044209e-04 7.319373544305562973e-04
6.325090071186423302e-04 7.877482101321220398e-03
5.780384526588022709e-04 7.312580128200352192e-04
6.320989341475069523e-04 7.869795896112918854e-03
5.775268073193728924e-04 7.307895575650036335e-04
6.315438076853752136e-04 7.862295955419540405e-03
5.770653951913118362e-04 7.299256976693868637e-04
6.312423502095043659e-04 7.857635617256164551e-03
5.768059636466205120e-04 7.286767358891665936e-04
6.311984616331756115e-04 7.853899151086807251e-03
5.766248214058578014e-04 7.275992538779973984e-04
6.310611497610807419e-04 7.847601547837257385e-03
5.762446089647710323e-04 7.270783535204827785e-04
6.305600400082767010e-04 7.838807068765163422e-03
5.757008329965174198e-04 7.265949388965964317e-04
6.300658569671213627e-04 7.832796312868595123e-03
5.753544392064213753e-04 7.254472002387046814e-04
6.299853557720780373e-04 7.829490117728710175e-03
5.751939606852829456e-04 7.243405561894178391e-04
6.298643420450389385e-04 7.822768762707710266e-03
5.748043186031281948e-04 7.238555699586868286e-04
6.293762126006186008e-04 7.814523763954639435e-03
5.742968642152845860e-04 7.233425276353955269e-04
6.288842996582388878e-04 7.807710673660039902e-03
5.738975596614181995e-04 7.223755237646400928e-04
6.287216092459857464e-04 7.804228924214839935e-03
5.737438332289457321e-04 7.211418123915791512e-04
6.287200958468019962e-04 7.798592559993267059e-03
5.734416772611439228e-04 7.206138689070940018e-04
6.282739923335611820e-04 7.790288887917995453e-03
5.729219410568475723e-04 7.202115375548601151e-04
6.277453503571450710e-04 7.782764732837677002e-03
5.724696675315499306e-04 7.194857462309300900e-04
6.274420884437859058e-04 7.777781691402196884e-03
5.721997004002332687e-04 7.185021531768143177e-04
6.273203762248158455e-04 7.773126009851694107e-03
5.719508044421672821e-04 7.176327635534107685e-04
6.271231104619801044e-04 7.766739465296268463e-03
5.716026644222438335e-04 7.170065655373036861e-04
6.267515709623694420e-04 7.759142667055130005e-03
5.711467820219695568e-04 7.165684946812689304e-04
6.262899842113256454e-04 7.752475328743457794e-03
5.707452073693275452e-04 7.158273365348577499e-04
6.260284571908414364e-04 7.747118826955556870e-03
5.704619106836616993e-04 7.149780285544693470e-04
6.258575012907385826e-04 7.742065936326980591e-03
5.702032940462231636e-04 7.141113164834678173e-04
6.256749620661139488e-04 7.735716644674539566e-03
5.698506138287484646e-04 7.136228377930819988e-04
6.252541206777095795e-04 7.727759424597024918e-03
5.693677812814712524e-04 7.132144528441131115e-04
6.247951532714068890e-04 7.721444126218557358e-03
5.689978133887052536e-04 7.124006515368819237e-04
6.246205302886664867e-04 7.717158645391464233e-03
5.688020610250532627e-04 7.114241598173975945e-04
6.245500990189611912e-04 7.711660116910934448e-03
5.685162032023072243e-04 7.108395802788436413e-04
6.242255331017076969e-04 7.704457733780145645e-03
5.680984468199312687e-04 7.104148389771580696e-04
6.237679044716060162e-04 7.696041371673345566e-03
5.675931461155414581e-04 7.100836373865604401e-04
6.232908926904201508e-04 7.690170314162969589e-03
5.672791739925742149e-04 7.091149454936385155e-04
6.232528248801827431e-04 7.686399854719638824e-03
5.671218386851251125e-04 7.083062082529067993e-04
6.231328006833791733e-04 7.679534610360860825e-03
5.667365621775388718e-04 7.080644718371331692e-04
6.225664983503520489e-04 7.670097984373569489e-03
5.661557079292833805e-04 7.077834452502429485e-04
6.220496725291013718e-04 7.664750330150127411e-03
5.658757872879505157e-04 7.067325059324502945e-04
6.221335497684776783e-04 7.662372197955846786e-03
5.658364389091730118e-04 7.057234179228544235e-04
6.222014199011027813e-04 7.656538393348455429e-03
5.655408021993935108e-04 7.054361631162464619e-04
6.216848851181566715e-04 7.646503858268260956e-03
5.649289232678711414e-04 7.053773733787238598e-04
6.209968705661594868e-04 7.638236042112112045e-03
5.644351476803421974e-04 7.048210827633738518e-04
6.207103724591434002e-04 7.634269539266824722e-03
5.642733885906636715e-04 7.037528557702898979e-04
6.208528648130595684e-04 7.630796637386083603e-03
5.641566240228712559e-04 7.031146087683737278e-04
6.206653779372572899e-04 7.622787263244390488e-03
5.636900896206498146e-04 7.030493579804897308e-04
6.200187490321695805e-04 7.613271474838256836e-03
5.631173262372612953e-04 7.027637911960482597e-04
6.195327732712030411e-04 7.607585750520229340e-03
5.628325161524116993e-04 7.019002223387360573e-04
6.195625173859298229e-04 7.604761514812707901e-03
5.627608625218272209e-04 7.010484114289283752e-04
6.195730529725551605e-04 7.598309312015771866e-03
5.624167388305068016e-04 7.009273977018892765e-04
6.190087879076600075e-04 7.587803993374109268e-03
5.617875722236931324e-04 7.009626133367419243e-04
6.183049990795552731e-04 7.580094039440155029e-03
5.613317480310797691e-04 7.003215141594409943e-04
6.181622738949954510e-04 7.577927317470312119e-03
5.612954264506697655e-04 6.992235430516302586e-04
6.184297963045537472e-04 7.574626710265874863e-03
5.612065433524549007e-04 6.987224915064871311e-04
6.182034267112612724e-04 7.564766798168420792e-03
5.606228951364755630e-04 6.990287220105528831e-04
6.172820576466619968e-04 7.553757168352603912e-03
5.599293508566915989e-04 6.988229579292237759e-04
6.168039981275796890e-04 7.549669593572616577e-03
5.597712006419897079e-04 6.977479788474738598e-04
6.170788547024130821e-04 7.548140827566385269e-03
5.597997806034982204e-04 6.969821988604962826e-04
6.171222776174545288e-04 7.541030645370483398e-03
5.594184040091931820e-04 6.970455870032310486e-04
6.164329824969172478e-04 7.529673166573047638e-03
5.587265477515757084e-04 6.970929098315536976e-04
6.157550378702580929e-04 7.523766718804836273e-03
5.584098398685455322e-04 6.962565821595489979e-04
6.158579490147531033e-04 7.521561346948146820e-03
5.584078026004135609e-04 6.954822456464171410e-04
6.159485783427953720e-04 7.515473756939172745e-03
5.581004661507904530e-04 6.954470882192254066e-04
6.153854774311184883e-04 7.504886481910943985e-03
5.574707174673676491e-04 6.955143180675804615e-04
6.147160311229526997e-04 7.497551850974559784e-03
5.570490611717104912e-04 6.949686212465167046e-04
6.145890220068395138e-04 7.494579069316387177e-03
5.569786299020051956e-04 6.941483006812632084e-04
6.147444946691393852e-04 7.490065880119800568e-03
5.568055785261094570e-04 6.938892183825373650e-04
6.144214421510696411e-04 7.480696775019168854e-03
5.562650039792060852e-04 6.940417806617915630e-04
6.136945448815822601e-04 7.471090648323297501e-03
5.556899122893810272e-04 6.938609876669943333e-04
6.132624112069606781e-04 7.465832866728305817e-03
5.554434028454124928e-04 6.932208780199289322e-04
6.132926791906356812e-04 7.462596055120229721e-03
5.553653463721275330e-04 6.926190690137445927e-04
6.133538554422557354e-04 7.457446306943893433e-03
5.551380454562604427e-04 6.924279150553047657e-04
6.129961111582815647e-04 7.448124699294567108e-03
5.546042229980230331e-04 6.925475317984819412e-04
6.123008206486701965e-04 7.438795175403356552e-03
5.540541023947298527e-04 6.923855980858206749e-04
6.118912133388221264e-04 7.433876395225524902e-03
5.538397235795855522e-04 6.917739519849419594e-04
6.119805038906633854e-04 7.430790923535823822e-03
5.537773249670863152e-04 6.912440876476466656e-04
6.119887111708521843e-04 7.423778064548969269e-03
5.534175434149801731e-04 6.913427496328949928e-04
6.113778217695653439e-04 7.413743995130062103e-03
5.528167821466922760e-04 6.913698161952197552e-04
6.107853841967880726e-04 7.407114841043949127e-03
5.524911102838814259e-04 6.908167270012199879e-04
6.108488887548446655e-04 7.405622862279415131e-03
5.525345914065837860e-04 6.901308661326766014e-04
6.110706599429249763e-04 7.399658672511577606e-03
5.522596766240894794e-04 6.902912282384932041e-04
6.104248459450900555e-04 7.387790828943252563e-03
5.515482043847441673e-04 6.905433256179094315e-04
6.096475408412516117e-04 7.379542104899883270e-03
5.511019262485206127e-04 6.901864544488489628e-04
6.095103453844785690e-04 7.376261986792087555e-03
5.510345217771828175e-04 6.895727128721773624e-04
6.097209989093244076e-04 7.373635657131671906e-03
5.509810289368033409e-04 6.892796955071389675e-04
6.096040597185492516e-04 7.364521734416484833e-03
5.504863802343606949e-04 6.895947153680026531e-04
6.087950896471738815e-04 7.353545632213354111e-03
5.498313694261014462e-04 6.896466366015374660e-04
6.082736072130501270e-04 7.348625455051660538e-03
5.496384110301733017e-04 6.890235817991197109e-04
6.085172644816339016e-04 7.346706930547952652e-03
5.496567464433610439e-04 6.886791088618338108e-04
6.085132481530308723e-04 7.338924799114465714e-03
