4.760529845952987671e-02 4.709108173847198486e-02
4.760409519076347351e-02 4.719087481498718262e-02
4.760633781552314758e-02 4.708200693130493164e-02
4.763139784336090088e-02 4.701173305511474609e-02
4.760167747735977173e-02 4.705850034952163696e-02
4.759969189763069153e-02 4.703219607472419739e-02
4.761373996734619141e-02 4.700131714344024658e-02
4.762605950236320496e-02 4.714326187968254089e-02
4.761514440178871155e-02 4.713140428066253662e-02
4.760619252920150757e-02 4.715446010231971741e-02
4.761015251278877258e-02 4.706455394625663757e-02
4.762847349047660828e-02 4.703261703252792358e-02
4.768559336662292480e-02 4.698204621672630310e-02
4.765049368143081665e-02 4.710951447486877441e-02
4.764553904533386230e-02 4.720488563179969788e-02
4.768342524766921997e-02 4.707831516861915588e-02
4.767031222581863403e-02 4.702403768897056580e-02
4.771550744771957397e-02 4.758178815245628357e-02
4.769293963909149170e-02 4.806849732995033264e-02
4.772265255451202393e-02 4.717874154448509216e-02
4.800049215555191040e-02 4.733873903751373291e-02
4.782051965594291687e-02 4.738169163465499878e-02
4.785626381635665894e-02 4.752346128225326538e-02
4.799771308898925781e-02 4.702405631542205811e-02
4.776699095964431763e-02 4.716207087039947510e-02
4.774823412299156189e-02 4.707752913236618042e-02
4.770297557115554810e-02 4.708051681518554688e-02
4.770743474364280701e-02 4.710912331938743591e-02
4.778743162751197815e-02 4.700313881039619446e-02
4.791921004652976990e-02 4.710699245333671570e-02
4.779104515910148621e-02 4.821584001183509827e-02
4.782598465681076050e-02 4.711028933525085449e-02
4.782004654407501221e-02 4.714397713541984558e-02
4.790426045656204224e-02 4.781042039394378662e-02
4.813331738114356995e-02 4.825781658291816711e-02
4.858270660042762756e-02 4.714866727590560913e-02
4.917494207620620728e-02 4.779772832989692688e-02
5.034703761339187622e-02 4.768760502338409424e-02
5.035430938005447388e-02 4.758379980921745300e-02
4.985649138689041138e-02 4.937127232551574707e-02
4.997867345809936523e-02 4.732621088624000549e-02
5.005725473165512085e-02 4.835017025470733643e-02
5.017501860857009888e-02 5.220953747630119324e-02
5.024642869830131531e-02 4.929662495851516724e-02
5.021742731332778931e-02 4.962912946939468384e-02
4.992711171507835388e-02 4.802016541361808777e-02
4.871185868978500366e-02 4.849134013056755066e-02
4.960150644183158875e-02 4.827149584889411926e-02
4.882207885384559631e-02 4.746253788471221924e-02
4.875617474317550659e-02 4.867709800601005554e-02
4.854203388094902039e-02 4.772950708866119385e-02
4.887049645185470581e-02 4.738864302635192871e-02
4.860616475343704224e-02 4.907347634434700012e-02
4.850487783551216125e-02 4.755964502692222595e-02
4.822978377342224121e-02 4.714914783835411072e-02
4.801386222243309021e-02 4.759928211569786072e-02
4.799271374940872192e-02 4.719210416078567505e-02
4.813389852643013000e-02 4.745895788073539734e-02
4.854740574955940247e-02 4.913806170225143433e-02
4.935397580265998840e-02 4.801588132977485657e-02
4.993214085698127747e-02 4.824285581707954407e-02
4.932216927409172058e-02 5.020397901535034180e-02
4.906728118658065796e-02 4.828479886054992676e-02
4.876188188791275024e-02 4.982443898916244507e-02
4.927321523427963257e-02 4.736426845192909241e-02
4.871715232729911804e-02 4.768288880586624146e-02
4.866314679384231567e-02 4.780115932226181030e-02
4.854740947484970093e-02 4.936043173074722290e-02
5.042296648025512695e-02 4.829905182123184204e-02
4.897777736186981201e-02 4.879174381494522095e-02
4.867225140333175659e-02 4.752409085631370544e-02
4.862491041421890259e-02 4.796217009425163269e-02
4.829187318682670593e-02 4.731179028749465942e-02
4.822936654090881348e-02 4.712738841772079468e-02
4.835302382707595825e-02 4.983268678188323975e-02
4.963961243629455566e-02 5.023185163736343384e-02
5.173889547586441040e-02 4.991033300757408142e-02
5.042561143636703491e-02 4.807402566075325012e-02
4.926580563187599182e-02 4.771488159894943237e-02
4.869159311056137085e-02 4.789619892835617065e-02
4.824092239141464233e-02 4.744349792599678040e-02
4.816027358174324036e-02 4.774264991283416748e-02
4.817393794655799866e-02 4.726902768015861511e-02
4.787349328398704529e-02 4.714703932404518127e-02
4.780451580882072449e-02 4.751609638333320618e-02
4.781944677233695984e-02 4.713898897171020508e-02
4.776052758097648621e-02 4.712236300110816956e-02
4.782509803771972656e-02 4.732715710997581482e-02
4.779625311493873596e-02 4.716237634420394897e-02
4.775095358490943909e-02 4.707067087292671204e-02
4.772145673632621765e-02 4.711505770683288574e-02
4.779409244656562805e-02 4.710568860173225403e-02
4.775514453649520874e-02 4.711994156241416931e-02
4.778629541397094727e-02 4.703011363744735718e-02
4.778422787785530090e-02 4.702497646212577820e-02
4.783273488283157349e-02 4.728896170854568481e-02
4.798629134893417358e-02 4.774758592247962952e-02
4.775856807827949524e-02 4.710664227604866028e-02
4.771734029054641724e-02 4.706587642431259155e-02
4.771279543638229370e-02 4.727089777588844299e-02
4.785297811031341553e-02 4.708442836999893188e-02
4.779826849699020386e-02 4.711180180311203003e-02
4.774643108248710632e-02 4.725582897663116455e-02
4.785437136888504028e-02 4.705047234892845154e-02
4.786392301321029663e-02 4.716535657644271851e-02
4.798638075590133667e-02 4.707114398479461670e-02
4.774012044072151184e-02 4.722547903656959534e-02
4.774002730846405029e-02 4.714506864547729492e-02
4.792051762342453003e-02 4.769549891352653503e-02
4.773190617561340332e-02 4.704640060663223267e-02
4.771609976887702942e-02 4.706153646111488342e-02
4.769910126924514771e-02 4.716156423091888428e-02
4.767220467329025269e-02 4.711338505148887634e-02
4.764000326395034790e-02 4.704684764146804810e-02
4.763596877455711365e-02 4.707056656479835510e-02
4.763012379407882690e-02 4.707216471433639526e-02
4.762618616223335266e-02 4.710556939244270325e-02
4.762391373515129089e-02 4.706235975027084351e-02
4.763149097561836243e-02 4.711179062724113464e-02
4.763080924749374390e-02 4.706153646111488342e-02
4.763413593173027039e-02 4.701333492994308472e-02
4.764185100793838501e-02 4.709423705935478210e-02
4.762270674109458923e-02 4.704412445425987244e-02
4.762919992208480835e-02 4.704425856471061707e-02
4.762132838368415833e-02 4.711685702204704285e-02
4.762053489685058594e-02 4.714589938521385193e-02
4.761750996112823486e-02 4.702119529247283936e-02
4.761669039726257324e-02 4.709784314036369324e-02
4.761960729956626892e-02 4.707136377692222595e-02
4.762973636388778687e-02 4.700112715363502502e-02
4.764612391591072083e-02 4.703362286090850830e-02
4.763269424438476562e-02 4.720464721322059631e-02
4.763806611299514771e-02 4.717382043600082397e-02
4.761829972267150879e-02 4.703150689601898193e-02
4.762060195207595825e-02 4.710625857114791870e-02
4.762458056211471558e-02 4.730061069130897522e-02
4.766375571489334106e-02 4.703599587082862854e-02
4.762866348028182983e-02 4.700366407632827759e-02
4.765644669532775879e-02 4.775033891201019287e-02
4.771990329027175903e-02 4.720316454768180847e-02
4.770683497190475464e-02 4.724490270018577576e-02
4.784717410802841187e-02 4.754595085978507996e-02
4.782493785023689270e-02 4.727622866630554199e-02
4.769240692257881165e-02 4.703107476234436035e-02
4.782044142484664917e-02 4.704704880714416504e-02
4.791526868939399719e-02 4.712814092636108398e-02
4.788523912429809570e-02 4.730175808072090149e-02
4.798179492354393005e-02 4.813665896654129028e-02
4.918831586837768555e-02 4.808232188224792480e-02
4.858131334185600281e-02 4.799747094511985779e-02
4.843634366989135742e-02 4.745946079492568970e-02
4.865516722202301025e-02 4.895424842834472656e-02
4.841245338320732117e-02 4.806869104504585266e-02
4.843929782509803772e-02 4.768626764416694641e-02
4.830486327409744263e-02 4.750242456793785095e-02
4.909862205386161804e-02 4.722946509718894958e-02
5.004904791712760925e-02 5.173281580209732056e-02
4.916242510080337524e-02 4.768192395567893982e-02
4.865660518407821655e-02 4.736267030239105225e-02
4.851535707712173462e-02 4.771734029054641724e-02
4.832922667264938354e-02 4.731272161006927490e-02
4.800479859113693237e-02 4.743539169430732727e-02
4.789308458566665649e-02 4.723545163869857788e-02
4.785104840993881226e-02 4.745843634009361267e-02
4.783726111054420471e-02 4.710564017295837402e-02
4.784566164016723633e-02 4.730386286973953247e-02
4.789645224809646606e-02 4.770753905177116394e-02
4.781708121299743652e-02 4.710841551423072815e-02
4.775944352149963379e-02 4.706945270299911499e-02
4.795339703559875488e-02 4.833945259451866150e-02
4.815050214529037476e-02 4.711475223302841187e-02
4.820968955755233765e-02 4.796872287988662720e-02
5.018291622400283813e-02 5.102141574025154114e-02
5.009216070175170898e-02 4.775230586528778076e-02
4.938369244337081909e-02 4.840638861060142517e-02
4.942574352025985718e-02 4.999510943889617920e-02
4.935238510370254517e-02 4.785590991377830505e-02
4.841414093971252441e-02 4.828412830829620361e-02
4.811447858810424805e-02 4.729669541120529175e-02
4.818949848413467407e-02 4.743316769599914551e-02
4.836694523692131042e-02 4.866091534495353699e-02
4.824870079755783081e-02 4.723598062992095947e-02
4.809259623289108276e-02 4.758744686841964722e-02
4.797929897904396057e-02 4.744111746549606323e-02
4.796551913022994995e-02 4.759826883673667908e-02
4.836144298315048218e-02 4.888981208205223083e-02
4.883081838488578796e-02 4.741253703832626343e-02
4.848479107022285461e-02 4.773117601871490479e-02
4.857931658625602722e-02 4.834266752004623413e-02
4.884777963161468506e-02 4.944710433483123779e-02
4.931133240461349487e-02 4.900466650724411011e-02
4.871684685349464417e-02 4.765684157609939575e-02
4.857793822884559631e-02 4.718178883194923401e-02
4.823424294590950012e-02 4.810988530516624451e-02
4.810335114598274231e-02 4.742783308029174805e-02
4.811469838023185730e-02 4.749397933483123779e-02
4.802792891860008240e-02 4.763166233897209167e-02
4.823882132768630981e-02 4.824565351009368896e-02
4.814897850155830383e-02 4.744575917720794678e-02
4.820320382714271545e-02 4.804980382323265076e-02
4.817271232604980469e-02 4.727685824036598206e-02
4.790695384144783020e-02 4.748944565653800964e-02
4.782705381512641907e-02 4.726744070649147034e-02
4.775863140821456909e-02 4.718664661049842834e-02
4.772567749023437500e-02 4.710982739925384521e-02
4.769762977957725525e-02 4.713303595781326294e-02
4.767173156142234802e-02 4.715334251523017883e-02
4.766474291682243347e-02 4.725436866283416748e-02
4.766278713941574097e-02 4.706644266843795776e-02
4.770942404866218567e-02 4.710302874445915222e-02
4.766228795051574707e-02 4.724420234560966492e-02
4.768753424286842346e-02 4.704038053750991821e-02
4.768515005707740784e-02 4.703105986118316650e-02
4.768612235784530640e-02 4.738623276352882385e-02
4.778828471899032593e-02 4.708365350961685181e-02
4.773110896348953247e-02 4.706873372197151184e-02
4.769673570990562439e-02 4.726322367787361145e-02
4.764956235885620117e-02 4.713817313313484192e-02
4.765328764915466309e-02 4.707805812358856201e-02
4.767305403947830200e-02 4.713732004165649414e-02
4.766430705785751343e-02 4.706569015979766846e-02
4.764834046363830566e-02 4.707157984375953674e-02
4.765959829092025757e-02 4.707977548241615295e-02
4.762491956353187561e-02 4.709628969430923462e-02
4.762661457061767578e-02 4.700955003499984741e-02
4.762311652302742004e-02 4.712361842393875122e-02
4.762136563658714294e-02 4.709898680448532104e-02
4.761763662099838257e-02 4.709321260452270508e-02
4.761670529842376709e-02 4.701770842075347900e-02
4.762450978159904480e-02 4.708518832921981812e-02
4.761437326669692993e-02 4.705042019486427307e-02
4.761431738734245300e-02 4.702268540859222412e-02
4.762404412031173706e-02 4.706263542175292969e-02
4.762721061706542969e-02 4.723100736737251282e-02
4.765320196747779846e-02 4.709197580814361572e-02
4.761697724461555481e-02 4.701570048928260803e-02
4.762363806366920471e-02 4.711980372667312622e-02
4.761361330747604370e-02 4.712370783090591431e-02
4.761497303843498230e-02 4.705388844013214111e-02
4.760984331369400024e-02 4.711612686514854431e-02
4.761029779911041260e-02 4.707295075058937073e-02
4.761234298348426819e-02 4.702902585268020630e-02
4.760862141847610474e-02 4.707968980073928833e-02
4.760703817009925842e-02 4.711792990565299988e-02
4.761057719588279724e-02 4.711232706904411316e-02
4.760409146547317505e-02 4.704318940639495850e-02
4.760617017745971680e-02 4.705261439085006714e-02
4.760356992483139038e-02 4.708346351981163025e-02
4.760945588350296021e-02 4.717251658439636230e-02
4.761714488267898560e-02 4.705657437443733215e-02
4.762180149555206299e-02 4.701163619756698608e-02
4.761536046862602234e-02 4.715218394994735718e-02
4.762069508433341980e-02 4.713388904929161072e-02
4.761644452810287476e-02 4.701237380504608154e-02
4.764281958341598511e-02 4.706975445151329041e-02
4.763673618435859680e-02 4.732473939657211304e-02
4.765479266643524170e-02 4.705917462706565857e-02
4.761362075805664062e-02 4.703122004866600037e-02
4.762597009539604187e-02 4.712069779634475708e-02
4.762030765414237976e-02 4.721764847636222839e-02
4.764463007450103760e-02 4.698953032493591309e-02
4.763540625572204590e-02 4.698631167411804199e-02
4.761830717325210571e-02 4.708522185683250427e-02
4.761135205626487732e-02 4.717268049716949463e-02
4.761853814125061035e-02 4.704959318041801453e-02
4.760609939694404602e-02 4.700925946235656738e-02
4.761847108602523804e-02 4.716315120458602905e-02
4.767183214426040649e-02 4.762776941061019897e-02
4.812445119023323059e-02 4.707046598196029663e-02
4.806784167885780334e-02 4.874731600284576416e-02
4.977592080831527710e-02 4.762295633554458618e-02
4.938722401857376099e-02 4.945949837565422058e-02
5.000151321291923523e-02 4.849685356020927429e-02
4.962269961833953857e-02 4.912532866001129150e-02
4.927191138267517090e-02 4.761904105544090271e-02
4.843027517199516296e-02 4.768405109643936157e-02
4.841399565339088440e-02 4.863641411066055298e-02
4.845669120550155640e-02 4.773628711700439453e-02
4.827114194631576538e-02 4.744821041822433472e-02
4.806265980005264282e-02 4.743031784892082214e-02
4.804427176713943481e-02 4.723826423287391663e-02
4.811478406190872192e-02 4.719711467623710632e-02
4.789025709033012390e-02 4.721370711922645569e-02
4.779322072863578796e-02 4.712850600481033325e-02
4.782900959253311157e-02 4.714225977659225464e-02
4.776197299361228943e-02 4.708195477724075317e-02
4.792112484574317932e-02 4.739914089441299438e-02
4.846403747797012329e-02 4.723243787884712219e-02
4.803272336721420288e-02 4.717337712645530701e-02
4.821162670850753784e-02 4.837852716445922852e-02
4.854967445135116577e-02 4.881273955106735229e-02
4.840636998414993286e-02 4.731006547808647156e-02
4.805271700024604797e-02 4.713957756757736206e-02
4.786997288465499878e-02 4.730741679668426514e-02
4.788409546017646790e-02 4.726907610893249512e-02
4.776326939463615417e-02 4.718782752752304077e-02
4.771656915545463562e-02 4.708642885088920593e-02
4.767419770359992981e-02 4.710384085774421692e-02
4.765821620821952820e-02 4.747885838150978088e-02
4.767000675201416016e-02 4.703747853636741638e-02
4.768518358469009399e-02 4.731224849820137024e-02
4.769719392061233521e-02 4.703755676746368408e-02
4.766648262739181519e-02 4.708774760365486145e-02
4.770508408546447754e-02 4.737389087677001953e-02
4.768252372741699219e-02 4.707989469170570374e-02
4.766301065683364868e-02 4.705826938152313232e-02
4.763169959187507629e-02 4.713441431522369385e-02
4.762875288724899292e-02 4.705101624131202698e-02
4.761765897274017334e-02 4.705204442143440247e-02
4.761026054620742798e-02 4.706569015979766846e-02
4.760956019163131714e-02 4.705528542399406433e-02
4.761001095175743103e-02 4.703710228204727173e-02
4.760666936635971069e-02 4.707786813378334045e-02
4.760750755667686462e-02 4.703691974282264709e-02
4.760915786027908325e-02 4.705078154802322388e-02
4.760963097214698792e-02 4.706652462482452393e-02
4.761042818427085876e-02 4.716683551669120789e-02
4.761797934770584106e-02 4.711543768644332886e-02
4.761268571019172668e-02 4.704869166016578674e-02
4.760968312621116638e-02 4.702585190534591675e-02
4.760571569204330444e-02 4.709245637059211731e-02
4.761255159974098206e-02 4.706380143761634827e-02
4.760309308767318726e-02 4.704637825489044189e-02
4.760030657052993774e-02 4.706487059593200684e-02
4.760054498910903931e-02 4.704178497195243835e-02
4.759892076253890991e-02 4.707396402955055237e-02
4.760316386818885803e-02 4.705356061458587646e-02
4.760062694549560547e-02 4.699857160449028015e-02
4.760000854730606079e-02 4.715212807059288025e-02
4.760351777076721191e-02 4.703451693058013916e-02
4.760404676198959351e-02 4.705147817730903625e-02
4.760728776454925537e-02 4.715503752231597900e-02
4.762399196624755859e-02 4.701013118028640747e-02
4.764727130532264709e-02 4.703136906027793884e-02
4.763821512460708618e-02 4.727558419108390808e-02
4.767189547419548035e-02 4.700108617544174194e-02
4.761981964111328125e-02 4.702537134289741516e-02
4.761511459946632385e-02 4.706533998250961304e-02
4.760232567787170410e-02 4.706302657723426819e-02
4.760579392313957214e-02 4.711291566491127014e-02
4.761152714490890503e-02 4.702724143862724304e-02
4.760795459151268005e-02 4.700661078095436096e-02
4.760102555155754089e-02 4.702024161815643311e-02
4.760379716753959656e-02 4.712057858705520630e-02
4.759698361158370972e-02 4.707184061408042908e-02
4.760023206472396851e-02 4.702798277139663696e-02
4.760025069117546082e-02 4.703501611948013306e-02
4.759790748357772827e-02 4.704355075955390930e-02
4.759351909160614014e-02 4.704973846673965454e-02
4.759354889392852783e-02 4.703312367200851440e-02
4.759400710463523865e-02 4.708037897944450378e-02
4.759414866566658020e-02 4.706843197345733643e-02
4.759602621197700500e-02 4.700739309191703796e-02
4.759655147790908813e-02 4.703683778643608093e-02
4.759478569030761719e-02 4.708321020007133484e-02
4.759562760591506958e-02 4.703573510050773621e-02
4.759226739406585693e-02 4.708476737141609192e-02
4.759757220745086670e-02 4.698574170470237732e-02
4.760223627090454102e-02 4.698825627565383911e-02
4.761264845728874207e-02 4.712946712970733643e-02
4.761379212141036987e-02 4.710118845105171204e-02
4.765437543392181396e-02 4.699843749403953552e-02
4.762721061706542969e-02 4.706932604312896729e-02
4.762366414070129395e-02 4.705065861344337463e-02
4.762101173400878906e-02 4.700091108679771423e-02
4.761960357427597046e-02 4.719702899456024170e-02
4.761089757084846497e-02 4.715641587972640991e-02
4.760426282882690430e-02 4.705277457833290100e-02
4.761734232306480408e-02 4.699224978685379028e-02
4.772843420505523682e-02 4.700213670730590820e-02
4.770375788211822510e-02 4.728236421942710876e-02
4.766727238893508911e-02 4.710677638649940491e-02
4.762173816561698914e-02 4.702743887901306152e-02
4.762767255306243896e-02 4.705225676298141479e-02
4.764351248741149902e-02 4.712592065334320068e-02
4.763321951031684875e-02 4.713247716426849365e-02
4.766142740845680237e-02 4.714842513203620911e-02
4.767538607120513916e-02 4.706760123372077942e-02
4.770450294017791748e-02 4.697193205356597900e-02
4.774482548236846924e-02 4.782085865736007690e-02
4.778536036610603333e-02 4.728553816676139832e-02
4.773375391960144043e-02 4.720873385667800903e-02
4.773175343871116638e-02 4.706765711307525635e-02
4.764464497566223145e-02 4.717909172177314758e-02
4.764241725206375122e-02 4.699133336544036865e-02
4.765309020876884460e-02 4.697544500231742859e-02
4.767964780330657959e-02 4.756929352879524231e-02
4.770471155643463135e-02 4.706498607993125916e-02
4.766891524195671082e-02 4.698715731501579285e-02
4.774099960923194885e-02 4.702643305063247681e-02
4.775734990835189819e-02 4.700166359543800354e-02
4.773277789354324341e-02 4.717913269996643066e-02
4.779425263404846191e-02 4.708496481180191040e-02
4.787709936499595642e-02 4.715917259454727173e-02
4.768022149801254272e-02 4.723797738552093506e-02
4.771947860717773438e-02 4.704365134239196777e-02
4.765934497117996216e-02 4.714185744524002075e-02
4.763055220246315002e-02 4.707390815019607544e-02
4.763562232255935669e-02 4.711617156863212585e-02
4.761422798037528992e-02 4.698785766959190369e-02
4.761157557368278503e-02 4.700723290443420410e-02
4.760189726948738098e-02 4.707460477948188782e-02
4.760021716356277466e-02 4.705495014786720276e-02
4.759795963764190674e-02 4.699255898594856262e-02
4.759878292679786682e-02 4.710448533296585083e-02
4.759553074836730957e-02 4.706721752882003784e-02
4.759463295340538025e-02 4.703968390822410583e-02
4.759369045495986938e-02 4.700066149234771729e-02
4.759450629353523254e-02 4.720820114016532898e-02
4.762540012598037720e-02 4.704815149307250977e-02
4.760942235589027405e-02 4.697957262396812439e-02
4.760825261473655701e-02 4.705060273408889771e-02
4.761024191975593567e-02 4.711857810616493225e-02
4.759886115789413452e-02 4.706445336341857910e-02
4.760643467307090759e-02 4.701636731624603271e-02
4.764882847666740417e-02 4.700863733887672424e-02
4.765954986214637756e-02 4.700720310211181641e-02
4.770252853631973267e-02 4.705872759222984314e-02
4.772075265645980835e-02 4.737272858619689941e-02
4.771092161536216736e-02 4.707033559679985046e-02
4.766567051410675049e-02 4.703082144260406494e-02
4.768494889140129089e-02 4.712500795722007751e-02
4.770293086767196655e-02 4.745029285550117493e-02
4.776851832866668701e-02 4.741956666111946106e-02
4.770041257143020630e-02 4.702885076403617859e-02
4.766474291682243347e-02 4.701388999819755554e-02
4.771348088979721069e-02 4.702013731002807617e-02
4.770394787192344666e-02 4.726428538560867310e-02
4.765982180833816528e-02 4.749127477407455444e-02
4.791752249002456665e-02 4.717991128563880920e-02
4.789400100708007812e-02 4.717616736888885498e-02
4.784278944134712219e-02 4.808376356959342957e-02
4.780053347349166870e-02 4.713623225688934326e-02
4.790106788277626038e-02 4.712325334548950195e-02
4.771067574620246887e-02 4.704494029283523560e-02
4.772835969924926758e-02 4.702303186058998108e-02
4.769232869148254395e-02 4.767783358693122864e-02
4.776354506611824036e-02 4.734429344534873962e-02
4.780331254005432129e-02 4.742499068379402161e-02
4.780254513025283813e-02 4.710096120834350586e-02
4.780033230781555176e-02 4.739474505186080933e-02
4.772651940584182739e-02 4.700746759772300720e-02
4.771130159497261047e-02 4.705958813428878784e-02
4.768390208482742310e-02 4.698523133993148804e-02
4.765459150075912476e-02 4.712963849306106567e-02
4.784720391035079956e-02 4.993309080600738525e-02
4.865887388586997986e-02 4.727585986256599426e-02
4.867770522832870483e-02 4.744642227888107300e-02
4.804632812738418579e-02 4.732142016291618347e-02
4.792593047022819519e-02 4.717099294066429138e-02
4.784134030342102051e-02 4.739362373948097229e-02
4.784721881151199341e-02 4.709647223353385925e-02
4.772245138883590698e-02 4.726031050086021423e-02
4.777821153402328491e-02 4.733522608876228333e-02
4.782618954777717590e-02 4.707630723714828491e-02
4.774665087461471558e-02 4.712002724409103394e-02
4.780703037977218628e-02 4.703950881958007812e-02
4.778317734599113464e-02 4.705821722745895386e-02
4.778916761279106140e-02 4.708072543144226074e-02
4.788332805037498474e-02 4.808439314365386963e-02
4.797342792153358459e-02 4.723509401082992554e-02
4.774883016943931580e-02 4.718261957168579102e-02
4.775808006525039673e-02 4.726056009531021118e-02
4.768006876111030579e-02 4.723007604479789734e-02
4.768283665180206299e-02 4.705473408102989197e-02
4.768408834934234619e-02 4.716132208704948425e-02
4.801037162542343140e-02 4.707123711705207825e-02
4.854612424969673157e-02 4.821606352925300598e-02
4.803355783224105835e-02 4.748564958572387695e-02
4.785303771495819092e-02 4.718105494976043701e-02
4.778143391013145447e-02 4.762998223304748535e-02
4.779189079999923706e-02 4.722416400909423828e-02
4.773045703768730164e-02 4.714791849255561829e-02
4.771805927157402039e-02 4.709686711430549622e-02
4.767215624451637268e-02 4.716554656624794006e-02
4.767874628305435181e-02 4.710327461361885071e-02
4.766972362995147705e-02 4.698681086301803589e-02
4.766771942377090454e-02 4.729782789945602417e-02
4.769914597272872925e-02 4.704795032739639282e-02
4.765802621841430664e-02 4.703225195407867432e-02
4.764076694846153259e-02 4.723333939909934998e-02
4.765174537897109985e-02 4.709024727344512939e-02
4.766601324081420898e-02 4.709417372941970825e-02
4.774408414959907532e-02 4.704165458679199219e-02
4.770134389400482178e-02 4.710010811686515808e-02
4.768048971891403198e-02 4.745351150631904602e-02
4.771111160516738892e-02 4.708699509501457214e-02
4.767265915870666504e-02 4.705219343304634094e-02
4.770702496170997620e-02 4.721784964203834534e-02
4.763819277286529541e-02 4.716339334845542908e-02
4.762917011976242065e-02 4.701123014092445374e-02
4.761340469121932983e-02 4.703768715262413025e-02
4.760095104575157166e-02 4.710646718740463257e-02
4.760545119643211365e-02 4.707970470190048218e-02
4.759544879198074341e-02 4.699441790580749512e-02
4.762794449925422668e-02 4.699454456567764282e-02
4.763190075755119324e-02 4.702966287732124329e-02
4.761797189712524414e-02 4.705595225095748901e-02
4.764010384678840637e-02 4.702812060713768005e-02
4.762553051114082336e-02 4.698747396469116211e-02
4.763089865446090698e-02 4.699731618165969849e-02
4.772117733955383301e-02 4.718852788209915161e-02
4.769485443830490112e-02 4.747832193970680237e-02
4.779054969549179077e-02 4.698542505502700806e-02
4.765271395444869995e-02 4.707816988229751587e-02
4.766082391142845154e-02 4.722484573721885681e-02
4.765306040644645691e-02 4.707538336515426636e-02
4.762029647827148438e-02 4.700385406613349915e-02
4.761423543095588684e-02 4.704318195581436157e-02
4.761660844087600708e-02 4.705102369189262390e-02
4.763007909059524536e-02 4.725061357021331787e-02
4.764539003372192383e-02 4.699233919382095337e-02
4.764919728040695190e-02 4.703737795352935791e-02
4.767530784010887146e-02 4.761100560426712036e-02
4.766459763050079346e-02 4.727388173341751099e-02
4.768888279795646667e-02 4.760538414120674133e-02
4.774115234613418579e-02 4.702943563461303711e-02
4.779941588640213013e-02 4.716876149177551270e-02
4.794210195541381836e-02 4.714499041438102722e-02
4.820111393928527832e-02 4.807067289948463440e-02
4.820555076003074646e-02 4.713365063071250916e-02
4.872403666377067566e-02 4.824746400117874146e-02
4.951357841491699219e-02 4.790692031383514404e-02
4.850649088621139526e-02 4.740044474601745605e-02
4.855067282915115356e-02 4.727276042103767395e-02
4.818914085626602173e-02 4.780200868844985962e-02
4.906378686428070068e-02 4.815477505326271057e-02
4.812160879373550415e-02 4.718989878892898560e-02
4.794126749038696289e-02 4.746763780713081360e-02
4.805317893624305725e-02 4.730211198329925537e-02
4.796008393168449402e-02 4.865298420190811157e-02
4.853523895144462585e-02 4.758719354867935181e-02
4.823952540755271912e-02 4.728578776121139526e-02
4.806069284677505493e-02 4.751359671354293823e-02
4.817688837647438049e-02 4.709048569202423096e-02
4.805633425712585449e-02 4.723598808050155640e-02
4.782893508672714233e-02 4.716123640537261963e-02
4.785215482115745544e-02 4.763484373688697815e-02
4.785747453570365906e-02 4.731693118810653687e-02
4.784224182367324829e-02 4.702799022197723389e-02
4.769818484783172607e-02 4.714507609605789185e-02
4.772932827472686768e-02 4.706004634499549866e-02
4.779192432761192322e-02 4.739046096801757812e-02
4.779580608010292053e-02 4.706418141722679138e-02
4.791131243109703064e-02 4.754209145903587341e-02
4.813202098011970520e-02 4.739924892783164978e-02
4.818854480981826782e-02 4.780881851911544800e-02
4.801419749855995178e-02 4.714270308613777161e-02
4.779875651001930237e-02 4.721834138035774231e-02
4.774715751409530640e-02 4.737140983343124390e-02
4.773025214672088623e-02 4.704375565052032471e-02
4.767052456736564636e-02 4.701452329754829407e-02
4.770485311746597290e-02 4.711597785353660583e-02
4.767114296555519104e-02 4.706053063273429871e-02
4.777840524911880493e-02 4.712321981787681580e-02
4.776890203356742859e-02 4.711895808577537537e-02
4.776398837566375732e-02 4.721071198582649231e-02
4.771917313337326050e-02 4.699322208762168884e-02
4.776883870363235474e-02 4.716805368661880493e-02
4.776991531252861023e-02 4.743485152721405029e-02
4.769397154450416565e-02 4.721448943018913269e-02
4.766203090548515320e-02 4.708484560251235962e-02
4.764191806316375732e-02 4.698652029037475586e-02
4.761290177702903748e-02 4.717586934566497803e-02
4.762931540608406067e-02 4.718361049890518188e-02
4.763177409768104553e-02 4.699441418051719666e-02
4.761486500501632690e-02 4.699193686246871948e-02
4.760732129216194153e-02 4.716402664780616760e-02
4.760606586933135986e-02 4.708322882652282715e-02
4.759610816836357117e-02 4.699943959712982178e-02
4.759954661130905151e-02 4.702519997954368591e-02
4.759415984153747559e-02 4.715051501989364624e-02
4.759582132101058960e-02 4.703052714467048645e-02
4.759412258863449097e-02 4.705705493688583374e-02
4.759982973337173462e-02 4.704067111015319824e-02
4.759194701910018921e-02 4.700873047113418579e-02
4.759227111935615540e-02 4.701606184244155884e-02
4.759198427200317383e-02 4.703829064965248108e-02
4.758893698453903198e-02 4.707483202219009399e-02
4.759299755096435547e-02 4.702732712030410767e-02
4.759336635470390320e-02 4.700309410691261292e-02
4.759203642606735229e-02 4.705294221639633179e-02
4.759114235639572144e-02 4.706503078341484070e-02
