   2.0500000e-01   7.0116639e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.5890955e+00
   2.1000000e-01   4.6835722e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.6499910e+00
   2.1500000e-01   2.0611945e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.7570926e+00
   2.2000000e-01   6.9069571e-01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.8803158e+00
   2.2500000e-01   3.3991869e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.9951214e+00
   2.3000000e-01   5.8940947e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.0582933e+00
   2.3500000e-01   8.0186549e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.0594973e+00
   2.4000000e-01   9.6393735e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.9923941e+00
   2.4500000e-01   1.0654415e+01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.8859761e+00
   2.5000000e-01   1.1000000e+01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.7662343e+00
   2.5500000e-01   1.0654415e+01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.6624116e+00
   2.6000000e-01   9.6393735e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.5954313e+00
   2.6500000e-01   8.0186549e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.5763556e+00
   2.7000000e-01   5.8940947e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.6139208e+00
   2.7500000e-01   3.3991869e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.6979993e+00
   2.8000000e-01   6.9069571e-01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.8191762e+00
   2.8500000e-01   2.0611945e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.9400393e+00
   2.9000000e-01   4.6835722e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.0354366e+00
   2.9500000e-01   7.0116639e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.0664951e+00
   3.0000000e-01   8.8991869e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.0335745e+00
   3.0500000e-01   1.0227541e+01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.9421947e+00
   3.1000000e-01   1.0913262e+01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.8257051e+00
   3.1500000e-01   1.0913262e+01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.7110566e+00
   3.2000000e-01   1.0227541e+01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.6229290e+00
   3.2500000e-01   8.8991869e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.5797272e+00
   3.3000000e-01   7.0116639e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.5874896e+00
   3.3500000e-01   4.6835722e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.6514285e+00
   3.4000000e-01   2.0611945e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.7546435e+00
   3.4500000e-01   6.9069571e-01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.8826421e+00
   3.5000000e-01   3.3991869e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.9921452e+00
   3.5500000e-01   5.8940947e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.0608969e+00
   3.6000000e-01   8.0186549e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.0573113e+00
   3.6500000e-01   9.6393735e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.9939301e+00
   3.7000000e-01   1.0654415e+01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.8852495e+00
   3.7500000e-01   1.1000000e+01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.7663988e+00
   3.8000000e-01   1.0654415e+01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.6626974e+00
   3.8500000e-01   9.6393735e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.5945205e+00
   3.9000000e-01   8.0186549e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.5773804e+00
   3.9500000e-01   5.8940947e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.6118713e+00
   4.0000000e-01   3.3991869e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.6998904e+00
   4.0500000e-01   6.9069571e-01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.8161247e+00
   4.1000000e-01   2.0611945e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.9429787e+00
   4.1500000e-01   4.6835722e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.0321623e+00
   4.2000000e-01   7.0116639e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.0695147e+00
   4.2500000e-01   8.8991869e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.0316599e+00
   4.3000000e-01   1.0227541e+01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.9438583e+00
   4.3500000e-01   1.0913262e+01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.8253896e+00
   4.4000000e-01   1.0913262e+01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.7111987e+00
   4.4500000e-01   1.0227541e+01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.6234871e+00
   4.5000000e-01   8.8991869e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.5785488e+00
   4.5500000e-01   7.0116639e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.5887234e+00
   4.6000000e-01   4.6835722e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.6488108e+00
   4.6500000e-01   2.0611945e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.7568117e+00
   4.7000000e-01   6.9069571e-01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.8789047e+00
   4.7500000e-01   3.3991869e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.9954340e+00
   4.8000000e-01   5.8940947e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.0573583e+00
   4.8500000e-01   8.0186549e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.0602919e+00
   4.9000000e-01   9.6393735e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.9922049e+00
   4.9500000e-01   1.0654415e+01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.8865806e+00
   5.0000000e-01   1.1000000e+01   6.1000000e+02   4.2000000e+01   1.7300000e+01   1.7663191e+00
