   2.8000000e-01   1.2472931e-05   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3002720e+00
   2.8500000e-01   9.7139283e-06   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2997476e+00
   2.9000000e-01   7.5652149e-06   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3001995e+00
   2.9500000e-01   5.8917953e-06   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2998857e+00
   3.0000000e-01   4.5885348e-06   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3000879e+00
   3.0500000e-01   3.5735545e-06   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2999495e+00
   3.1000000e-01   2.7830870e-06   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3000921e+00
   3.1500000e-01   2.1674704e-06   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2998754e+00
   3.2000000e-01   1.6880276e-06   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3001885e+00
   3.2500000e-01   1.3146372e-06   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2997674e+00
   3.3000000e-01   1.0238405e-06   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3002307e+00
   3.3500000e-01   7.9736779e-07   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2997697e+00
   3.4000000e-01   6.2099066e-07   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3001158e+00
   3.4500000e-01   4.8362801e-07   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2999227e+00
   3.5000000e-01   3.7664987e-07   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2998900e+00
   3.5500000e-01   2.9333522e-07   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3001388e+00
   3.6000000e-01   2.2844970e-07   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2997043e+00
   3.6500000e-01   1.7791680e-07   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3002860e+00
   3.7000000e-01   1.3856174e-07   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2996696e+00
   3.7500000e-01   1.0791200e-07   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3002879e+00
   3.8000000e-01   8.4041947e-08   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2997706e+00
   3.8500000e-01   6.5451934e-08   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3001725e+00
   3.9000000e-01   5.0974017e-08   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2999145e+00
   3.9500000e-01   3.9698605e-08   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3000309e+00
   4.0000000e-01   3.0917304e-08   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3000274e+00
   4.0500000e-01   2.4078421e-08   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2999265e+00
   4.1000000e-01   1.8752293e-08   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3001045e+00
   4.1500000e-01   1.4604300e-08   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2998521e+00
   4.2000000e-01   1.1373841e-08   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3001901e+00
   4.2500000e-01   8.8579560e-09   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2997681e+00
   4.3000000e-01   6.8985831e-09   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3003175e+00
   4.3500000e-01   5.3726219e-09   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2996636e+00
   4.4000000e-01   4.1842021e-09   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3004650e+00
   4.4500000e-01   3.2586599e-09   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2995737e+00
   4.5000000e-01   2.5378469e-09   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3005658e+00
   4.5500000e-01   1.9764771e-09   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2995460e+00
   4.6000000e-01   1.5392819e-09   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3005580e+00
   4.6500000e-01   1.1987940e-09   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2995962e+00
   4.7000000e-01   9.3362169e-10   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3004313e+00
   4.7500000e-01   7.2710531e-10   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2997007e+00
   4.8000000e-01   5.6627018e-10   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3002334e+00
   4.8500000e-01   4.4101166e-10   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2998235e+00
   4.9000000e-01   3.4346023e-10   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.3000314e+00
   4.9500000e-01   2.6748709e-10   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2999444e+00
   5.0000000e-01   2.0831916e-10   6.1000000e+02   3.6000000e+01   1.7800000e+01   2.2998681e+00
