   1.1500000e-01   1.0953834e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.5954904e+00
   1.2000000e-01   1.2107290e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.4714092e+00
   1.2500000e-01   1.2500000e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.3171388e+00
   1.3000000e-01   1.2107290e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.1713461e+00
   1.3500000e-01   1.0953834e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.0561610e+00
   1.4000000e-01   9.1121078e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   9.9694544e-01
   1.4500000e-01   6.6978349e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   9.8184964e-01
   1.5000000e-01   3.8627124e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.0293697e+00
   1.5500000e-01   7.8488149e-01   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.1058844e+00
   1.6000000e-01   2.3422664e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.2177505e+00
   1.6500000e-01   5.3222411e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.3066247e+00
   1.7000000e-01   7.9677999e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.3641709e+00
   1.7500000e-01   1.0112712e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.3480832e+00
   1.8000000e-01   1.1622206e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.2705497e+00
   1.8500000e-01   1.2401434e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.1404309e+00
   1.9000000e-01   1.2401434e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.0023485e+00
   1.9500000e-01   1.1622206e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   8.7695901e-01
   2.0000000e-01   1.0112712e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   7.8866536e-01
   2.0500000e-01   7.9677999e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   7.4277704e-01
   2.1000000e-01   5.3222411e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   7.4361701e-01
   2.1500000e-01   2.3422664e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   7.7930854e-01
   2.2000000e-01   7.8488149e-01   6.2000000e+02   3.8000000e+01   1.9000000e+01   8.4002879e-01
   2.2500000e-01   3.8627124e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   9.0277436e-01
   2.3000000e-01   6.6978349e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   9.4013785e-01
   2.3500000e-01   9.1121078e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   9.3845889e-01
   2.4000000e-01   1.0953834e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   8.7501881e-01
   2.4500000e-01   1.2107290e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   7.7723202e-01
   2.5000000e-01   1.2500000e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   6.4659413e-01
   2.5500000e-01   1.2107290e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   5.3165380e-01
   2.6000000e-01   1.0953834e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   4.2932983e-01
   2.6500000e-01   9.1121078e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   3.6865193e-01
   2.7000000e-01   6.6978349e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   3.3084331e-01
   2.7500000e-01   3.8627124e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   3.2855716e-01
   2.8000000e-01   7.8488149e-01   6.2000000e+02   3.8000000e+01   1.9000000e+01   3.3120838e-01
   2.8500000e-01   2.3422664e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   3.4661475e-01
   2.9000000e-01   5.3222411e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   3.4303457e-01
   2.9500000e-01   7.9677999e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   3.1955769e-01
   3.0000000e-01   1.0112712e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.6877264e-01
   3.0500000e-01   1.1622206e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.7932424e-01
   3.1000000e-01   1.2401434e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   3.1500000e-01   1.2401434e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   3.2000000e-01   1.1622206e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   3.2500000e-01   1.0112712e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   3.3000000e-01   7.9677999e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   3.3500000e-01   5.3222411e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   3.4000000e-01   2.3422664e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   3.4500000e-01   7.8488149e-01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   3.5000000e-01   3.8627124e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   3.5500000e-01   6.6978349e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   3.6000000e-01   9.1121078e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   3.6500000e-01   1.0953834e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   3.7000000e-01   1.2107290e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   3.7500000e-01   1.2500000e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   3.8000000e-01   1.2107290e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   3.8500000e-01   1.0953834e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   3.9000000e-01   9.1121078e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   3.9500000e-01   6.6978349e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.0000000e-01   3.8627124e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.0500000e-01   7.8488149e-01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.1000000e-01   2.3422664e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.1500000e-01   5.3222411e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.2000000e-01   7.9677999e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.2500000e-01   1.0112712e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.3000000e-01   1.1622206e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.3500000e-01   1.2401434e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.4000000e-01   1.2401434e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.4500000e-01   1.1622206e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.5000000e-01   1.0112712e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.5500000e-01   7.9677999e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.6000000e-01   5.3222411e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.6500000e-01   2.3422664e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.7000000e-01   7.8488149e-01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.7500000e-01   3.8627124e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.8000000e-01   6.6978349e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.8500000e-01   9.1121078e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.9000000e-01   1.0953834e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   4.9500000e-01   1.2107290e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
   5.0000000e-01   1.2500000e+01   6.2000000e+02   3.8000000e+01   1.9000000e+01   0.0000000e+00
