   2.1500000e-01   1.3978099e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2868067e+00
   2.2000000e-01   1.3296379e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2876761e+00
   2.2500000e-01   1.2647907e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2893786e+00
   2.3000000e-01   1.2031061e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2898190e+00
   2.3500000e-01   1.1444299e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2914700e+00
   2.4000000e-01   1.0886154e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2916012e+00
   2.4500000e-01   1.0355230e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2931054e+00
   2.5000000e-01   9.8501998e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2931256e+00
   2.5500000e-01   9.3697999e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2943401e+00
   2.6000000e-01   8.9128294e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2944368e+00
   2.6500000e-01   8.4781456e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2952731e+00
   2.7000000e-01   8.0646615e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2955426e+00
   2.7500000e-01   7.6713433e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2960137e+00
   2.8000000e-01   7.2972075e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2964481e+00
   2.8500000e-01   6.9413185e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2966381e+00
   2.9000000e-01   6.6027864e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2971748e+00
   2.9500000e-01   6.2807647e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2971772e+00
   3.0000000e-01   5.9744482e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2977564e+00
   3.0500000e-01   5.6830709e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2976373e+00
   3.1000000e-01   5.4059043e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2982212e+00
   3.1500000e-01   5.1422552e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2980269e+00
   3.2000000e-01   4.8914645e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2985817e+00
   3.2500000e-01   4.6529049e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2983654e+00
   3.3000000e-01   4.4259801e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2988410e+00
   3.3500000e-01   4.2101225e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2986739e+00
   3.4000000e-01   4.0047924e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2990099e+00
   3.4500000e-01   3.8094764e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2989617e+00
   3.5000000e-01   3.6236860e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2991153e+00
   3.5500000e-01   3.4469568e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2992220e+00
   3.6000000e-01   3.2788467e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2991940e+00
   3.6500000e-01   3.1189355e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2994391e+00
   3.7000000e-01   2.9668232e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2992763e+00
   3.7500000e-01   2.8221295e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2995998e+00
   3.8000000e-01   2.6844926e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2993749e+00
   3.8500000e-01   2.5535684e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2997011e+00
   3.9000000e-01   2.4290294e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2994877e+00
   3.9500000e-01   2.3105642e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2997496e+00
   4.0000000e-01   2.1978767e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2996068e+00
   4.0500000e-01   2.0906850e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2997571e+00
   4.1000000e-01   1.9887210e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2997272e+00
   4.1500000e-01   1.8917300e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2997366e+00
   4.2000000e-01   1.7994692e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2998469e+00
   4.2500000e-01   1.7117081e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2997013e+00
   4.3000000e-01   1.6282271e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2999623e+00
   4.3500000e-01   1.5488175e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2996657e+00
   4.4000000e-01   1.4732808e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.3000642e+00
   4.4500000e-01   1.4014280e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2996440e+00
   4.5000000e-01   1.3330796e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.3001387e+00
   4.5500000e-01   1.2680645e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2996468e+00
   4.6000000e-01   1.2062203e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.3001730e+00
   4.6500000e-01   1.1473922e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2996777e+00
   4.7000000e-01   1.0914333e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.3001619e+00
   4.7500000e-01   1.0382034e-01   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2997338e+00
   4.8000000e-01   9.8756965e-02   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.3001107e+00
   4.8500000e-01   9.3940531e-02   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2998086e+00
   4.9000000e-01   8.9358997e-02   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.3000330e+00
   4.9500000e-01   8.5000907e-02   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2998947e+00
   5.0000000e-01   8.0855364e-02   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.2999463e+00
