   1.9000000e-01   8.7721149e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.7087764e+00
   1.9500000e-01   8.8867879e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.6824234e+00
   2.0000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.6550369e+00
   2.0500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.6277069e+00
   2.1000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.6021744e+00
   2.1500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.5784716e+00
   2.2000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.5560610e+00
   2.2500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.5348856e+00
   2.3000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.5146276e+00
   2.3500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.4952341e+00
   2.4000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.4764824e+00
   2.4500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.4583411e+00
   2.5000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.4406360e+00
   2.5500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.4233514e+00
   2.6000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.4063469e+00
   2.6500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.3896094e+00
   2.7000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.3730302e+00
   2.7500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.3565875e+00
   2.8000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.3402023e+00
   2.8500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.3238394e+00
   2.9000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.3074446e+00
   2.9500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.2909697e+00
   3.0000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.2743779e+00
   3.0500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.2576125e+00
   3.1000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.2406455e+00
   3.1500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.2234162e+00
   3.2000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.2058987e+00
   3.2500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.1880325e+00
   3.3000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.1697880e+00
   3.3500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.1511080e+00
   3.4000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.1319556e+00
   3.4500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.1122786e+00
   3.5000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.0920314e+00
   3.5500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.0711675e+00
   3.6000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.0496331e+00
   3.6500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.0273865e+00
   3.7000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.0043694e+00
   3.7500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   9.8054342e-01
   3.8000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   9.5585081e-01
   3.8500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   9.3025592e-01
   3.9000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   9.0370867e-01
   3.9500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   8.7617617e-01
   4.0000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   8.4762477e-01
   4.0500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   8.1802657e-01
   4.1000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   7.8737393e-01
   4.1500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   7.5564862e-01
   4.2000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   7.2287855e-01
   4.2500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   6.8906209e-01
   4.3000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   6.5427047e-01
   4.3500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   6.1852686e-01
   4.4000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   5.8194808e-01
   4.4500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   5.4459110e-01
   4.5000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   5.0660736e-01
   4.5500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   4.6810148e-01
   4.6000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   4.2921237e-01
   4.6500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   3.9016219e-01
   4.7000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   3.5098248e-01
   4.7500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   3.1181191e-01
   4.8000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   2.7276905e-01
   4.8500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   2.3366706e-01
   4.9000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.9451763e-01
   4.9500000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.5414812e-01
   5.0000000e-01   9.0000000e+00   6.2000000e+02   4.4000000e+01   1.8200000e+01   1.1081998e-01
