   1.7000000e-01   8.6568855e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.7732491e+00
   1.7500000e-01   8.7832701e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.7478331e+00
   1.8000000e-01   8.9078617e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.7211891e+00
   1.8500000e-01   9.0307346e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.6934169e+00
   1.9000000e-01   9.1519579e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.6641950e+00
   1.9500000e-01   9.2715964e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.6335099e+00
   2.0000000e-01   9.3897107e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.6011554e+00
   2.0500000e-01   9.5063575e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.5669011e+00
   2.1000000e-01   9.6215903e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.5306314e+00
   2.1500000e-01   9.7354592e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.4919821e+00
   2.2000000e-01   9.8480116e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.4507675e+00
   2.2500000e-01   9.9592921e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.4066238e+00
   2.3000000e-01   1.0069343e+01   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.3591658e+00
   2.3500000e-01   1.0178204e+01   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.3080799e+00
   2.4000000e-01   1.0285913e+01   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.2527835e+00
   2.4500000e-01   1.0392505e+01   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.1929785e+00
   2.5000000e-01   1.0498016e+01   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.1280142e+00
   2.5500000e-01   1.0602476e+01   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.0576156e+00
   2.6000000e-01   1.0705917e+01   6.1000000e+02   3.6000000e+01   1.8500000e+01   9.8129746e-01
   2.6500000e-01   1.0808369e+01   6.1000000e+02   3.6000000e+01   1.8500000e+01   8.9901536e-01
   2.7000000e-01   1.0909858e+01   6.1000000e+02   3.6000000e+01   1.8500000e+01   8.1082223e-01
   2.7500000e-01   1.1010412e+01   6.1000000e+02   3.6000000e+01   1.8500000e+01   7.1734763e-01
   2.8000000e-01   1.1110056e+01   6.1000000e+02   3.6000000e+01   1.8500000e+01   6.1947335e-01
   2.8500000e-01   1.1208813e+01   6.1000000e+02   3.6000000e+01   1.8500000e+01   5.2004351e-01
   2.9000000e-01   1.1306709e+01   6.1000000e+02   3.6000000e+01   1.8500000e+01   4.1869907e-01
   2.9500000e-01   1.1403764e+01   6.1000000e+02   3.6000000e+01   1.8500000e+01   3.1956376e-01
   3.0000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.9384921e-01
   3.0500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   3.0342076e-01
   3.1000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   3.1701094e-01
   3.1500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   3.3463786e-01
   3.2000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   3.5065929e-01
   3.2500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   3.7209515e-01
   3.3000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   3.9168881e-01
   3.3500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   4.1786402e-01
   3.4000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   4.4263261e-01
   3.4500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   4.7498860e-01
   3.5000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   5.0720945e-01
   3.5500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   5.4802428e-01
   3.6000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   5.9105007e-01
   3.6500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   6.4395205e-01
   3.7000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   7.0284565e-01
   3.7500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   7.7346496e-01
   3.8000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   8.5493577e-01
   3.8500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   9.5303658e-01
   3.9000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.0661463e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.2024148e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.3540089e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.5282973e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.7048007e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.8816787e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.0349527e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.1569285e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.2351860e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.2794069e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.2973565e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.3022064e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.3025127e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.3008589e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.3006948e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.2998705e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.3001539e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.2999331e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.3001130e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.2999638e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.3002206e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.2998336e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.3003640e+00
