   1.6500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1495275e+00
   1.7000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496674e+00
   1.7500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496253e+00
   1.8000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1495899e+00
   1.8500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496668e+00
   1.9000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1495804e+00
   1.9500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496488e+00
   2.0000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496103e+00
   2.0500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496197e+00
   2.1000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496256e+00
   2.1500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496241e+00
   2.2000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496019e+00
   2.2500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496629e+00
   2.3000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1495589e+00
   2.3500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1497023e+00
   2.4000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1495343e+00
   2.4500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1497098e+00
   2.5000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1495470e+00
   2.5500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496816e+00
   2.6000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1495851e+00
   2.6500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496401e+00
   2.7000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496219e+00
   2.7500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496108e+00
   2.8000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496402e+00
   2.8500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496018e+00
   2.9000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496418e+00
   2.9500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496039e+00
   3.0000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496396e+00
   3.0500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496042e+00
   3.1000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496425e+00
   3.1500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1495992e+00
   3.2000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496482e+00
   3.2500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1495952e+00
   3.3000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496481e+00
   3.3500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496003e+00
   3.4000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496371e+00
   3.4500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496155e+00
   3.5000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496186e+00
   3.5500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496342e+00
   3.6000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496015e+00
   3.6500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496476e+00
   3.7000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1495930e+00
   3.7500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496514e+00
   3.8000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1495944e+00
   3.8500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496466e+00
   3.9000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496022e+00
   3.9500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496373e+00
   4.0000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496125e+00
   4.0500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496265e+00
   4.1000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496237e+00
   4.1500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496146e+00
   4.2000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496361e+00
   4.2500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496015e+00
   4.3000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496497e+00
   4.3500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1495882e+00
   4.4000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496625e+00
   4.4500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1495775e+00
   4.5000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496711e+00
   4.5500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1495726e+00
   4.6000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496728e+00
   4.6500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1495749e+00
   4.7000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496670e+00
   4.7500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1495838e+00
   4.8000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496551e+00
   4.8500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1495969e+00
   4.9000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496399e+00
   4.9500000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496120e+00
   5.0000000e-01   5.0000000e+00   6.1000000e+02   4.0000000e+01   1.8500000e+01   2.1496239e+00
