   1.6000000e-01   4.6835722e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   2.2315578e+00
   1.6500000e-01   5.2992904e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   2.2039332e+00
   1.7000000e-01   5.8940947e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   2.1729433e+00
   1.7500000e-01   6.4656378e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   2.1369393e+00
   1.8000000e-01   7.0116639e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   2.0972791e+00
   1.8500000e-01   7.5300182e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   2.0534292e+00
   1.9000000e-01   8.0186549e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   2.0057439e+00
   1.9500000e-01   8.4756457e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.9544600e+00
   2.0000000e-01   8.8991869e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.8994787e+00
   2.0500000e-01   9.2876072e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.8412900e+00
   2.1000000e-01   9.6393735e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.7797182e+00
   2.1500000e-01   9.9530976e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.7154149e+00
   2.2000000e-01   1.0227541e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.6479924e+00
   2.2500000e-01   1.0461622e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.5786341e+00
   2.3000000e-01   1.0654415e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.5063386e+00
   2.3500000e-01   1.0805160e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.4332388e+00
   2.4000000e-01   1.0913262e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.3574981e+00
   2.4500000e-01   1.0978294e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.2823023e+00
   2.5000000e-01   1.1000000e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.2051029e+00
   2.5500000e-01   1.0978294e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.1299335e+00
   2.6000000e-01   1.0913262e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.0537891e+00
   2.6500000e-01   1.0805160e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   9.8128261e-01
   2.7000000e-01   1.0654415e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   9.0904738e-01
   2.7500000e-01   1.0461622e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   8.4211338e-01
   2.8000000e-01   1.0227541e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   7.7662951e-01
   2.8500000e-01   9.9530976e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   7.1794487e-01
   2.9000000e-01   9.6393735e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   6.6158916e-01
   2.9500000e-01   9.2876072e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   6.1308377e-01
   3.0000000e-01   8.8991869e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   5.6277432e-01
   3.0500000e-01   8.4756457e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   5.3197366e-01
   3.1000000e-01   8.0186549e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   4.9067846e-01
   3.1500000e-01   7.5300182e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   4.7221570e-01
   3.2000000e-01   7.0116639e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   4.4222788e-01
   3.2500000e-01   6.4656378e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   4.3515024e-01
   3.3000000e-01   5.8940947e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   4.1665951e-01
   3.3500000e-01   5.2992904e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   4.2034182e-01
   3.4000000e-01   4.6835722e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   4.1326888e-01
   3.4500000e-01   4.0493701e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   4.2699521e-01
   3.5000000e-01   3.3991869e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   4.3134358e-01
   3.5500000e-01   2.7355888e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   4.5435359e-01
   3.6000000e-01   2.0611945e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   4.7022719e-01
   3.6500000e-01   1.3786656e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   5.0179951e-01
   3.7000000e-01   6.9069571e-01   6.1000000e+02   4.0000000e+01   1.7300000e+01   5.2929128e-01
   3.7500000e-01   2.0206672e-15   6.1000000e+02   4.0000000e+01   1.7300000e+01   5.6875039e-01
   3.8000000e-01   6.9069571e-01   6.1000000e+02   4.0000000e+01   1.7300000e+01   6.0769402e-01
   3.8500000e-01   1.3786656e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   6.5421399e-01
   3.9000000e-01   2.0611945e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   7.0373889e-01
   3.9500000e-01   2.7355888e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   7.5594737e-01
   4.0000000e-01   3.3991869e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   8.1378484e-01
   4.0500000e-01   4.0493701e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   8.6922539e-01
   4.1000000e-01   4.6835722e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   9.3091658e-01
   4.1500000e-01   5.2992904e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   9.8547008e-01
   4.2000000e-01   5.8940947e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.0440323e+00
   4.2500000e-01   6.4656378e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.0916564e+00
   4.3000000e-01   7.0116639e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.1384938e+00
   4.3500000e-01   7.5300182e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.1719829e+00
   4.4000000e-01   8.0186549e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.1994846e+00
   4.4500000e-01   8.4756457e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.2123372e+00
   4.5000000e-01   8.8991869e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.2152550e+00
   4.5500000e-01   9.2876072e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.2044212e+00
   4.6000000e-01   9.6393735e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.1819120e+00
   4.6500000e-01   9.9530976e+00   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.1479955e+00
   4.7000000e-01   1.0227541e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.1024427e+00
   4.7500000e-01   1.0461622e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   1.0484805e+00
   4.8000000e-01   1.0654415e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   9.8424414e-01
   4.8500000e-01   1.0805160e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   9.1469278e-01
   4.9000000e-01   1.0913262e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   8.3723315e-01
   4.9500000e-01   1.0978294e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   7.5764898e-01
   5.0000000e-01   1.1000000e+01   6.1000000e+02   4.0000000e+01   1.7300000e+01   6.7215455e-01
