   2.2500000e-01   9.3000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   1.7046968e+00
   2.3000000e-01   9.3000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   1.7045803e+00
   2.3500000e-01   9.3000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   1.7046681e+00
   2.4000000e-01   9.3000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   1.7044753e+00
   2.4500000e-01   9.3000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   1.7046836e+00
   2.5000000e-01   9.3000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   1.7043797e+00
   2.5500000e-01   9.3000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   1.7047033e+00
   2.6000000e-01   9.3000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   1.7043242e+00
   2.6500000e-01   9.3000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   1.7046926e+00
   2.7000000e-01   9.3000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   1.7043209e+00
   2.7500000e-01   9.3000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   1.7046432e+00
   2.8000000e-01   9.3000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   1.7043564e+00
   2.8500000e-01   9.3000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   1.7045716e+00
   2.9000000e-01   9.3000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   1.7044050e+00
   2.9500000e-01   9.3000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   1.7045021e+00
   3.0000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   1.7624073e+00
   3.0500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   1.9144220e+00
   3.1000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.0722679e+00
   3.1500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.1832100e+00
   3.2000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.2517850e+00
   3.2500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.2852326e+00
   3.3000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.2971145e+00
   3.3500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3011289e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3001976e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3007422e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.2998973e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3000124e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3001773e+00
   3.6500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.2996795e+00
   3.7000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3003477e+00
   3.7500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.2996914e+00
   3.8000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3002026e+00
   3.8500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.2999413e+00
   3.9000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.2999100e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3001943e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.2997360e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3002573e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.2997967e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3001068e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3000022e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.2998895e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3001792e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.2997795e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3002115e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.2998286e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3001128e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.2999547e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.2999972e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3000370e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.2999694e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3000132e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3000404e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.2999167e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3001392e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.2998363e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7800000e+01   2.3001830e+00
