   1.9500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3002354e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2998173e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000896e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000353e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2998611e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3002060e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2997835e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3001768e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999080e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999946e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000977e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2998376e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3001879e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2998305e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3001256e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999432e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999954e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000547e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999218e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000755e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999492e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000152e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000210e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999543e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000534e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999583e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000153e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000196e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999467e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000787e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999110e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000852e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999346e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000394e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999908e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999838e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000334e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999587e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000391e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999687e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000208e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999881e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000078e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999911e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000157e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999756e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000341e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999604e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000411e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999645e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000252e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999891e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999949e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000193e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999686e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000382e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999586e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000406e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999627e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000337e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2999705e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.3000276e+00
