   3.5500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.2999942e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.3000027e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.3000001e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.2999977e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.3000041e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.2999945e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.3000066e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.2999924e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.3000086e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.2999905e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.3000102e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.2999894e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.3000106e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.2999901e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.3000088e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.2999930e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.3000048e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.2999977e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.2999997e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.3000028e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.2999948e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.3000073e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.2999910e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.3000102e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.2999889e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.3000116e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.2999883e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.3000116e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.2999890e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   2.3000102e+00
