   3.4000000e-01   0.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1436210e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1995346e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.2533530e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.2811414e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.2941432e+00
   3.6500000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.2782077e+00
   3.7000000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.2258121e+00
   3.7500000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1753712e+00
   3.8000000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1506198e+00
   3.8500000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1382139e+00
   3.9000000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1311516e+00
   3.9500000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1277327e+00
   4.0000000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1252204e+00
   4.0500000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1243298e+00
   4.1000000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1233945e+00
   4.1500000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1231217e+00
   4.2000000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1228670e+00
   4.2500000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1226788e+00
   4.3000000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1227011e+00
   4.3500000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1225524e+00
   4.4000000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1226074e+00
   4.4500000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1225538e+00
   4.5000000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1225412e+00
   4.5500000e-01   6.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1225712e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1435962e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.1996180e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.2532451e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.2812480e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.2940704e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.2982848e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.2997299e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.3000397e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+02   4.2000000e+01   1.7300000e+01   2.2999605e+00
