   1.1500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2077025e+00
   1.2000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2074620e+00
   1.2500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076908e+00
   1.3000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075410e+00
   1.3500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075692e+00
   1.4000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076729e+00
   1.4500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2074578e+00
   1.5000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2077405e+00
   1.5500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2074475e+00
   1.6000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2077008e+00
   1.6500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075257e+00
   1.7000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076066e+00
   1.7500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076116e+00
   1.8000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075435e+00
   1.8500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076397e+00
   1.9000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075478e+00
   1.9500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076105e+00
   2.0000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075876e+00
   2.0500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075745e+00
   2.1000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076077e+00
   2.1500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075766e+00
   2.2000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075842e+00
   2.2500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076159e+00
   2.3000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075399e+00
   2.3500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076554e+00
   2.4000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075156e+00
   2.4500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076610e+00
   2.5000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075302e+00
   2.5500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076308e+00
   2.6000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075687e+00
   2.6500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075910e+00
   2.7000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076014e+00
   2.7500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075688e+00
   2.8000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076110e+00
   2.8500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075700e+00
   2.9000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076031e+00
   2.9500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075800e+00
   3.0000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075955e+00
   3.0500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075826e+00
   3.1000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075989e+00
   3.1500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075747e+00
   3.2000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076087e+00
   3.2500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075664e+00
   3.3000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076123e+00
   3.3500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075691e+00
   3.4000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076027e+00
   3.4500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075840e+00
   3.5000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075844e+00
   3.5500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076023e+00
   3.6000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075686e+00
   3.6500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076135e+00
   3.7000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075633e+00
   3.7500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076135e+00
   3.8000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075681e+00
   3.8500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076060e+00
   3.9000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075768e+00
   3.9500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075974e+00
   4.0000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075845e+00
   4.0500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075907e+00
   4.1000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075906e+00
   4.1500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075844e+00
   4.2000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075977e+00
   4.2500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075758e+00
   4.3000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076077e+00
   4.3500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075651e+00
   4.4000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076185e+00
   4.4500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075557e+00
   4.5000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076260e+00
   4.5500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075516e+00
   4.6000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076268e+00
   4.6500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075545e+00
   4.7000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076207e+00
   4.7500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075629e+00
   4.8000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2076103e+00
   4.8500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075738e+00
   4.9000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075988e+00
   4.9500000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075848e+00
   5.0000000e-01   4.0000000e+00   6.1000000e+02   3.8000000e+01   1.7800000e+01   2.2075878e+00
