   2.3000000e-01   7.7486653e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.9301391e+00
   2.3500000e-01   7.8582980e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.9071233e+00
   2.4000000e-01   7.9369176e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.8850747e+00
   2.4500000e-01   7.9842138e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.8667248e+00
   2.5000000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.8500846e+00
   2.5500000e-01   7.9842138e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.8379440e+00
   2.6000000e-01   7.9369176e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.8288338e+00
   2.6500000e-01   7.8582980e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.8245256e+00
   2.7000000e-01   7.7486653e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.8246045e+00
   2.7500000e-01   7.6084521e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.8296169e+00
   2.8000000e-01   7.4382119e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.8397720e+00
   2.8500000e-01   7.2386164e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.8548906e+00
   2.9000000e-01   7.0104534e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.8749635e+00
   2.9500000e-01   6.7546234e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.8996042e+00
   3.0000000e-01   6.4721360e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.9280910e+00
   3.0500000e-01   6.1641059e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.9599227e+00
   3.1000000e-01   5.8317490e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.9938501e+00
   3.1500000e-01   5.4763768e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.0290852e+00
   3.2000000e-01   5.0993919e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.0644648e+00
   3.2500000e-01   4.7022820e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.0989098e+00
   3.3000000e-01   4.2866144e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.1318351e+00
   3.3500000e-01   3.8540294e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.1621898e+00
   3.4000000e-01   3.4062343e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.1899458e+00
   3.4500000e-01   2.9449964e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.2144803e+00
   3.5000000e-01   2.4721360e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.2358847e+00
   3.5500000e-01   1.9895191e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.2541468e+00
   3.6000000e-01   1.4990505e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.2690805e+00
   3.6500000e-01   1.0026659e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.2811729e+00
   3.7000000e-01   5.0232416e-01   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.2899274e+00
   3.7500000e-01   1.4695762e-15   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.2960376e+00
   3.8000000e-01   5.0232416e-01   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.2989468e+00
   3.8500000e-01   1.0026659e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.2992668e+00
   3.9000000e-01   1.4990505e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.2966244e+00
   3.9500000e-01   1.9895191e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.2914161e+00
   4.0000000e-01   2.4721360e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.2835173e+00
   4.0500000e-01   2.9449964e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.2731437e+00
   4.1000000e-01   3.4062343e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.2603548e+00
   4.1500000e-01   3.8540294e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.2452669e+00
   4.2000000e-01   4.2866144e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.2280824e+00
   4.2500000e-01   4.7022820e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.2088178e+00
   4.3000000e-01   5.0993919e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.1878818e+00
   4.3500000e-01   5.4763768e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.1650986e+00
   4.4000000e-01   5.8317490e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.1411976e+00
   4.4500000e-01   6.1641059e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.1157276e+00
   4.5000000e-01   6.4721360e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.0897827e+00
   4.5500000e-01   6.7546234e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.0626705e+00
   4.6000000e-01   7.0104534e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.0357563e+00
   4.6500000e-01   7.2386164e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   2.0082671e+00
   4.7000000e-01   7.4382119e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.9816509e+00
   4.7500000e-01   7.6084521e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.9552557e+00
   4.8000000e-01   7.7486653e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.9304301e+00
   4.8500000e-01   7.8582980e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.9067827e+00
   4.9000000e-01   7.9369176e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.8854561e+00
   4.9500000e-01   7.9842138e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.8663584e+00
   5.0000000e-01   8.0000000e+00   6.1000000e+02   3.6000000e+01   1.7300000e+01   1.8503845e+00
