   1.9000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999671e+00
   1.9500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000131e+00
   2.0000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000192e+00
   2.0500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999515e+00
   2.1000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000711e+00
   2.1500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999224e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000688e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999551e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000121e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000224e+00
   2.4000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999467e+00
   2.4500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000737e+00
   2.5000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999184e+00
   2.5500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000781e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999371e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000448e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999766e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000073e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000044e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999913e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000077e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999964e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999987e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000034e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999977e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999959e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000135e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999746e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000368e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999544e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000508e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999501e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000454e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999643e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000246e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999877e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000010e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000079e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999849e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000191e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999779e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000234e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999750e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000266e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999715e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000311e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999674e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000342e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999669e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000310e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999740e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000197e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999882e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000028e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000054e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999861e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000201e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999742e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000291e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999685e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000325e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2999677e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.3000319e+00
