   2.4000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.2786142e+00
   2.4500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.2236152e+00
   2.5000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1689653e+00
   2.5500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1443691e+00
   2.6000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1320829e+00
   2.6500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1280635e+00
   2.7000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1247205e+00
   2.7500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1239474e+00
   2.8000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1232591e+00
   2.8500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1226339e+00
   2.9000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1230193e+00
   2.9500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1223088e+00
   3.0000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1228350e+00
   3.0500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1224325e+00
   3.1000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1225590e+00
   3.1500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1226555e+00
   3.2000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1223646e+00
   3.2500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1227428e+00
   3.3000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1223769e+00
   3.3500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1226373e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1446289e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.2038175e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.2609409e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.2889736e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.2997369e+00
   3.6500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.2803129e+00
   3.7000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.2233554e+00
   3.7500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1690012e+00
   3.8000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1435728e+00
   3.8500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1327232e+00
   3.9000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1273064e+00
   3.9500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1252440e+00
   4.0000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1236037e+00
   4.0500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1233333e+00
   4.1000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1227793e+00
   4.1500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1227344e+00
   4.2000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1226527e+00
   4.2500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1225282e+00
   4.3000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1226294e+00
   4.3500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1225002e+00
   4.4000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1225753e+00
   4.4500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1225466e+00
   4.5000000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1225174e+00
   4.5500000e-01   6.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1225800e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.1445969e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.2039173e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.2608101e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.2891036e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.2996451e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.3012059e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.3009130e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.3003556e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.7300000e+01   2.2999926e+00
