   3.2000000e-01   8.2219219e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.1302457e+00
   3.2500000e-01   7.1203932e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.1726128e+00
   3.3000000e-01   5.8137767e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.2229912e+00
   3.3500000e-01   4.1109610e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.3214805e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.4407282e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.5948831e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.7444555e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.8920714e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.0160957e+00
   3.6500000e-01   4.1109610e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.1122152e+00
   3.7000000e-01   5.8137767e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.1459314e+00
   3.7500000e-01   7.1203932e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.1374387e+00
   3.8000000e-01   8.2219219e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.0856634e+00
   3.8500000e-01   9.1923882e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.0199022e+00
   3.9000000e-01   1.0069757e+01   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.9344834e+00
   3.9500000e-01   1.0876580e+01   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.8399325e+00
   4.0000000e-01   1.1627553e+01   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.7325351e+00
   4.0500000e-01   1.2332883e+01   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.6121457e+00
   4.1000000e-01   1.3000000e+01   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.4788105e+00
   4.1500000e-01   1.2332883e+01   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.3492232e+00
   4.2000000e-01   1.1627553e+01   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.2545146e+00
   4.2500000e-01   1.0876580e+01   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.1869384e+00
   4.3000000e-01   1.0069757e+01   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.1427669e+00
   4.3500000e-01   9.1923882e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.1227645e+00
   4.4000000e-01   8.2219219e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.1230471e+00
   4.4500000e-01   7.1203932e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.1534009e+00
   4.5000000e-01   5.8137767e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.2047943e+00
   4.5500000e-01   4.1109610e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.2983204e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.4150783e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.5768459e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.7184012e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.8770585e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   1.9976105e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.1128676e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.1821599e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2414352e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2646360e+00
