   3.5500000e-01   8.7630668e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0458638e+00
   3.6000000e-01   9.2977649e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   1.9856929e+00
   3.6500000e-01   9.6858316e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   1.9252601e+00
   3.7000000e-01   9.9211470e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   1.8687407e+00
   3.7500000e-01   1.0000000e+01   5.9000000e+02   4.2000000e+01   1.8500000e+01   1.8174105e+00
   3.8000000e-01   9.9211470e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   1.7761410e+00
   3.8500000e-01   9.6858316e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   1.7456965e+00
   3.9000000e-01   9.2977649e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   1.7310462e+00
   3.9500000e-01   8.7630668e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   1.7318933e+00
   4.0000000e-01   8.0901699e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   1.7523705e+00
   4.0500000e-01   7.2896863e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   1.7900463e+00
   4.1000000e-01   6.3742399e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   1.8466734e+00
   4.1500000e-01   5.3582679e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   1.9159620e+00
   4.2000000e-01   4.2577929e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   1.9957257e+00
   4.2500000e-01   3.0901699e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0753371e+00
   4.3000000e-01   1.8738131e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.1503249e+00
   4.3500000e-01   6.2790520e-01   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.2100614e+00
   4.4000000e-01   6.2790520e-01   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.2535300e+00
   4.4500000e-01   1.8738131e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.2755847e+00
   4.5000000e-01   3.0901699e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.2805209e+00
   4.5500000e-01   4.2577929e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.2675167e+00
   4.6000000e-01   5.3582679e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.2420102e+00
   4.6500000e-01   6.3742399e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.2040527e+00
   4.7000000e-01   7.2896863e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.1578900e+00
   4.7500000e-01   8.0901699e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.1040962e+00
   4.8000000e-01   8.7630668e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0461001e+00
   4.8500000e-01   9.2977649e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   1.9855405e+00
   4.9000000e-01   9.6858316e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   1.9254292e+00
   4.9500000e-01   9.9211470e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   1.8685501e+00
   5.0000000e-01   1.0000000e+01   5.9000000e+02   4.2000000e+01   1.8500000e+01   1.8174797e+00
