   2.4000000e-01   9.2163185e-05   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2996689e+00
   2.4500000e-01   7.1776761e-05   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3004189e+00
   2.5000000e-01   5.5899798e-05   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2995327e+00
   2.5500000e-01   4.3534806e-05   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3005729e+00
   2.6000000e-01   3.3904941e-05   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2994914e+00
   2.6500000e-01   2.6405195e-05   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3005623e+00
   2.7000000e-01   2.0564386e-05   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2995907e+00
   2.7500000e-01   1.6015560e-05   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3003822e+00
   2.8000000e-01   1.2472931e-05   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2997832e+00
   2.8500000e-01   9.7139283e-06   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3001328e+00
   2.9000000e-01   7.5652149e-06   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2999801e+00
   2.9500000e-01   5.8917953e-06   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2999336e+00
   3.0000000e-01   4.5885348e-06   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3001133e+00
   3.0500000e-01   3.5735545e-06   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2998389e+00
   3.1000000e-01   2.7830870e-06   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3001682e+00
   3.1500000e-01   2.1674704e-06   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2998246e+00
   3.2000000e-01   1.6880276e-06   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3001760e+00
   3.2500000e-01   1.3146372e-06   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2998361e+00
   3.3000000e-01   1.0238405e-06   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3001742e+00
   3.3500000e-01   7.9736779e-07   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2998391e+00
   3.4000000e-01   6.2099066e-07   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3001718e+00
   3.4500000e-01   4.8362801e-07   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2998386e+00
   3.5000000e-01   3.7664987e-07   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3001493e+00
   3.5500000e-01   2.9333522e-07   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2998616e+00
   3.6000000e-01   2.2844970e-07   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3000852e+00
   3.6500000e-01   1.7791680e-07   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2999264e+00
   3.7000000e-01   1.3856174e-07   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2999834e+00
   3.7500000e-01   1.0791200e-07   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3000241e+00
   3.8000000e-01   8.4041947e-08   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2998759e+00
   3.8500000e-01   6.5451934e-08   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3001230e+00
   3.9000000e-01   5.0974017e-08   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2998019e+00
   3.9500000e-01   3.9698605e-08   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3001876e+00
   4.0000000e-01   3.0917304e-08   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2997841e+00
   4.0500000e-01   2.4078421e-08   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3001974e+00
   4.1000000e-01   1.8752293e-08   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2998191e+00
   4.1500000e-01   1.4604300e-08   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3001542e+00
   4.2000000e-01   1.1373841e-08   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2998883e+00
   4.2500000e-01   8.8579560e-09   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3000755e+00
   4.3000000e-01   6.8985831e-09   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2999730e+00
   4.3500000e-01   5.3726219e-09   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2999811e+00
   4.4000000e-01   4.1842021e-09   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3000645e+00
   4.4500000e-01   3.2586599e-09   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2998849e+00
   4.5000000e-01   2.5378469e-09   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3001607e+00
   4.5500000e-01   1.9764771e-09   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2997953e+00
   4.6000000e-01   1.5392819e-09   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3002585e+00
   4.6500000e-01   1.1987940e-09   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2997198e+00
   4.7000000e-01   9.3362169e-10   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3003467e+00
   4.7500000e-01   7.2710531e-10   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2996676e+00
   4.8000000e-01   5.6627018e-10   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3004066e+00
   4.8500000e-01   4.4101166e-10   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2996470e+00
   4.9000000e-01   3.4346023e-10   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3004196e+00
   4.9500000e-01   2.6748709e-10   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.2996620e+00
   5.0000000e-01   2.0831916e-10   5.9000000e+02   4.4000000e+01   1.8200000e+01   2.3003767e+00
