   2.0500000e-01   8.4432793e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.9146375e+00
   2.1000000e-01   8.7630668e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.8655573e+00
   2.1500000e-01   9.0482705e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.8146495e+00
   2.2000000e-01   9.2977649e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.7624212e+00
   2.2500000e-01   9.5105652e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.7093589e+00
   2.3000000e-01   9.6858316e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.6552199e+00
   2.3500000e-01   9.8228725e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.6018136e+00
   2.4000000e-01   9.9211470e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.5476149e+00
   2.4500000e-01   9.9802673e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.4958105e+00
   2.5000000e-01   1.0000000e+01   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.4440382e+00
   2.5500000e-01   9.9802673e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.3961036e+00
   2.6000000e-01   9.9211470e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.3497047e+00
   2.6500000e-01   9.8228725e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.3084403e+00
   2.7000000e-01   9.6858316e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.2706690e+00
   2.7500000e-01   9.5105652e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.2394603e+00
   2.8000000e-01   9.2977649e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.2138752e+00
   2.8500000e-01   9.0482705e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.1966355e+00
   2.9000000e-01   8.7630668e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.1872482e+00
   2.9500000e-01   8.4432793e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.1884350e+00
   3.0000000e-01   8.0901699e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.1999321e+00
   3.0500000e-01   7.7051324e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.2246745e+00
   3.1000000e-01   7.2896863e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.2624632e+00
   3.1500000e-01   6.8454711e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.3163061e+00
   3.2000000e-01   6.3742399e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.3854752e+00
   3.2500000e-01   5.8778525e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.4721251e+00
   3.3000000e-01   5.3582679e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.5731221e+00
   3.3500000e-01   4.8175367e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.6876290e+00
   3.4000000e-01   4.2577929e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.8073318e+00
   3.4500000e-01   3.6812455e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.9272951e+00
   3.5000000e-01   3.0901699e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.0352863e+00
   3.5500000e-01   2.4868989e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.1275341e+00
   3.6000000e-01   1.8738131e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.1960040e+00
   3.6500000e-01   1.2533323e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.2448965e+00
   3.7000000e-01   6.2790520e-01   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.2737132e+00
   3.7500000e-01   1.8369702e-15   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.2909835e+00
   3.8000000e-01   6.2790520e-01   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.2974965e+00
   3.8500000e-01   1.2533323e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.2991742e+00
   3.9000000e-01   1.8738131e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.2947840e+00
   3.9500000e-01   2.4868989e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.2872575e+00
   4.0000000e-01   3.0901699e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.2748932e+00
   4.0500000e-01   3.6812455e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.2592708e+00
   4.1000000e-01   4.2577929e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.2394529e+00
   4.1500000e-01   4.8175367e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.2160790e+00
   4.2000000e-01   5.3582679e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.1892815e+00
   4.2500000e-01   5.8778525e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.1586521e+00
   4.3000000e-01   6.3742399e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.1254397e+00
   4.3500000e-01   6.8454711e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.0881999e+00
   4.4000000e-01   7.2896863e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.0491798e+00
   4.4500000e-01   7.7051324e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   2.0061216e+00
   4.5000000e-01   8.0901699e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.9619984e+00
   4.5500000e-01   8.4432793e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.9140689e+00
   4.6000000e-01   8.7630668e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.8657321e+00
   4.6500000e-01   9.0482705e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.8140504e+00
   4.7000000e-01   9.2977649e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.7626560e+00
   4.7500000e-01   9.5105652e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.7085649e+00
   4.8000000e-01   9.6858316e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.6555980e+00
   4.8500000e-01   9.8228725e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.6007447e+00
   4.9000000e-01   9.9211470e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.5480724e+00
   4.9500000e-01   9.9802673e+00   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.4944884e+00
   5.0000000e-01   1.0000000e+01   6.1000000e+02   3.6000000e+01   1.8500000e+01   1.4444077e+00
