   1.7500000e-01   5.8778525e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.1834777e+00
   1.8000000e-01   6.3742399e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.1557051e+00
   1.8500000e-01   6.8454711e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.1250028e+00
   1.9000000e-01   7.2896863e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.0920608e+00
   1.9500000e-01   7.7051324e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.0571591e+00
   2.0000000e-01   8.0901699e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.0201912e+00
   2.0500000e-01   8.4432793e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.9819544e+00
   2.1000000e-01   8.7630668e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.9422333e+00
   2.1500000e-01   9.0482705e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.9018527e+00
   2.2000000e-01   9.2977649e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.8607281e+00
   2.2500000e-01   9.5105652e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.8197706e+00
   2.3000000e-01   9.6858316e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.7787644e+00
   2.3500000e-01   9.8228725e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.7390938e+00
   2.4000000e-01   9.9211470e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.7000451e+00
   2.4500000e-01   9.9802673e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.6637321e+00
   2.5000000e-01   1.0000000e+01   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.6288655e+00
   2.5500000e-01   9.9802673e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.5981635e+00
   2.6000000e-01   9.9211470e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.5700375e+00
   2.6500000e-01   9.8228725e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.5474058e+00
   2.7000000e-01   9.6858316e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.5287858e+00
   2.7500000e-01   9.5105652e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.5168836e+00
   2.8000000e-01   9.2977649e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.5105911e+00
   2.8500000e-01   9.0482705e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.5121621e+00
   2.9000000e-01   8.7630668e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.5208683e+00
   2.9500000e-01   8.4432793e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.5384225e+00
   3.0000000e-01   8.0901699e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.5642243e+00
   3.0500000e-01   7.7051324e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.5993481e+00
   3.1000000e-01   7.2896863e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.6428626e+00
   3.1500000e-01   6.8454711e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.6949510e+00
   3.2000000e-01   6.3742399e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.7537988e+00
   3.2500000e-01   5.8778525e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.8183978e+00
   3.3000000e-01   5.3582679e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.8857744e+00
   3.3500000e-01   4.8175367e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.9539219e+00
   3.4000000e-01   4.2577929e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.0192996e+00
   3.4500000e-01   3.6812455e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.0800481e+00
   3.5000000e-01   3.0901699e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.1334223e+00
   3.5500000e-01   2.4868989e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.1790416e+00
   3.6000000e-01   1.8738131e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2157378e+00
   3.6500000e-01   1.2533323e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2447094e+00
   3.7000000e-01   6.2790520e-01   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2657741e+00
   3.7500000e-01   1.8369702e-15   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2807296e+00
   3.8000000e-01   6.2790520e-01   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2894412e+00
   3.8500000e-01   1.2533323e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2935254e+00
   3.9000000e-01   1.8738131e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2925891e+00
   3.9500000e-01   2.4868989e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2878720e+00
   4.0000000e-01   3.0901699e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2788956e+00
   4.0500000e-01   3.6812455e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2665474e+00
   4.1000000e-01   4.2577929e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2505010e+00
   4.1500000e-01   4.8175367e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2313040e+00
   4.2000000e-01   5.3582679e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.2089360e+00
   4.2500000e-01   5.8778525e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.1835928e+00
   4.3000000e-01   6.3742399e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.1556368e+00
   4.3500000e-01   6.8454711e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.1249072e+00
   4.4000000e-01   7.2896863e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.0921780e+00
   4.4500000e-01   7.7051324e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.0569449e+00
   4.5000000e-01   8.0901699e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   2.0203938e+00
   4.5500000e-01   8.4432793e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.9817090e+00
   4.6000000e-01   8.7630668e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.9424672e+00
   4.6500000e-01   9.0482705e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.9015930e+00
   4.7000000e-01   9.2977649e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.8610105e+00
   4.7500000e-01   9.5105652e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.8194568e+00
   4.8000000e-01   9.6858316e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.7791373e+00
   4.8500000e-01   9.8228725e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.7386900e+00
   4.9000000e-01   9.9211470e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.7005172e+00
   4.9500000e-01   9.9802673e+00   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.6632494e+00
   5.0000000e-01   1.0000000e+01   6.0000000e+02   4.4000000e+01   1.7300000e+01   1.6293946e+00
