   2.6000000e-01   1.0913262e+01   6.1000000e+02   3.6000000e+01   1.9000000e+01   9.6551066e-01
   2.6500000e-01   1.0805160e+01   6.1000000e+02   3.6000000e+01   1.9000000e+01   8.8212115e-01
   2.7000000e-01   1.0654415e+01   6.1000000e+02   3.6000000e+01   1.9000000e+01   7.9831380e-01
   2.7500000e-01   1.0461622e+01   6.1000000e+02   3.6000000e+01   1.9000000e+01   7.1966944e-01
   2.8000000e-01   1.0227541e+01   6.1000000e+02   3.6000000e+01   1.9000000e+01   6.3836513e-01
   2.8500000e-01   9.9530976e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   5.6904969e-01
   2.9000000e-01   9.6393735e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   4.9461199e-01
   2.9500000e-01   9.2876072e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   4.3631043e-01
   3.0000000e-01   8.8991869e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   3.7036722e-01
   3.0500000e-01   8.4756457e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   3.3542842e-01
   3.1000000e-01   8.0186549e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   2.7617516e-01
   3.1500000e-01   7.5300182e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   2.5409753e-01
   3.2000000e-01   7.0116639e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   2.0403586e-01
   3.2500000e-01   6.4656378e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   1.9396859e-01
   3.3000000e-01   5.8940947e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   1.5308862e-01
   3.3500000e-01   5.2992904e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   1.5676413e-01
   3.4000000e-01   4.6835722e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   1.2836544e-01
   3.4500000e-01   4.0493701e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   1.4952592e-01
   3.5000000e-01   3.3991869e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   1.3409547e-01
   3.5500000e-01   2.7355888e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   1.6829913e-01
   3.6000000e-01   2.0611945e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   1.6071949e-01
   3.6500000e-01   1.3786656e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   1.9689193e-01
   3.7000000e-01   6.9069571e-01   6.1000000e+02   3.6000000e+01   1.9000000e+01   1.9444447e-01
   3.7500000e-01   2.0206672e-15   6.1000000e+02   3.6000000e+01   1.9000000e+01   2.2611159e-01
   3.8000000e-01   6.9069571e-01   6.1000000e+02   3.6000000e+01   1.9000000e+01   2.2781305e-01
   3.8500000e-01   1.3786656e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   2.4932613e-01
   3.9000000e-01   2.0611945e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   2.5347818e-01
   3.9500000e-01   2.7355888e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   2.5896010e-01
   4.0000000e-01   3.3991869e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   2.6293291e-01
   4.0500000e-01   4.0493701e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   2.4682966e-01
   4.1000000e-01   4.6835722e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   2.4755931e-01
   4.1500000e-01   5.2992904e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   2.0279226e-01
   4.2000000e-01   5.8940947e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   1.9795808e-01
   4.2500000e-01   6.4656378e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   1.2675315e-01
   4.3000000e-01   7.0116639e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   1.1399527e-01
   4.3500000e-01   7.5300182e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   0.0000000e+00
   4.4000000e-01   8.0186549e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   0.0000000e+00
   4.4500000e-01   8.4756457e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   0.0000000e+00
   4.5000000e-01   8.8991869e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   0.0000000e+00
   4.5500000e-01   9.2876072e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   0.0000000e+00
   4.6000000e-01   9.6393735e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   0.0000000e+00
   4.6500000e-01   9.9530976e+00   6.1000000e+02   3.6000000e+01   1.9000000e+01   0.0000000e+00
   4.7000000e-01   1.0227541e+01   6.1000000e+02   3.6000000e+01   1.9000000e+01   0.0000000e+00
   4.7500000e-01   1.0461622e+01   6.1000000e+02   3.6000000e+01   1.9000000e+01   0.0000000e+00
   4.8000000e-01   1.0654415e+01   6.1000000e+02   3.6000000e+01   1.9000000e+01   0.0000000e+00
   4.8500000e-01   1.0805160e+01   6.1000000e+02   3.6000000e+01   1.9000000e+01   0.0000000e+00
   4.9000000e-01   1.0913262e+01   6.1000000e+02   3.6000000e+01   1.9000000e+01   0.0000000e+00
   4.9500000e-01   1.0978294e+01   6.1000000e+02   3.6000000e+01   1.9000000e+01   0.0000000e+00
   5.0000000e-01   1.1000000e+01   6.1000000e+02   3.6000000e+01   1.9000000e+01   0.0000000e+00
