   1.8000000e-01   1.1157318e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.7948372e+00
   1.8500000e-01   1.1905376e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.6666193e+00
   1.9000000e-01   1.1905376e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.5344233e+00
   1.9500000e-01   1.1157318e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.4288539e+00
   2.0000000e-01   9.7082039e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.3655749e+00
   2.0500000e-01   7.6490879e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.3620547e+00
   2.1000000e-01   5.1093515e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.4114128e+00
   2.1500000e-01   2.2485758e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.5180079e+00
   2.2000000e-01   7.5348623e-01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.6475567e+00
   2.2500000e-01   3.7082039e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.7838063e+00
   2.3000000e-01   6.4299215e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.8695280e+00
   2.3500000e-01   8.7476235e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.8941648e+00
   2.4000000e-01   1.0515680e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.8357082e+00
   2.4500000e-01   1.1622998e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.7261606e+00
   2.5000000e-01   1.2000000e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.5930726e+00
   2.5500000e-01   1.1622998e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.4706035e+00
   2.6000000e-01   1.0515680e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.3865076e+00
   2.6500000e-01   8.7476235e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.3492101e+00
   2.7000000e-01   6.4299215e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.3762157e+00
   2.7500000e-01   3.7082039e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.4505633e+00
   2.8000000e-01   7.5348623e-01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.5777101e+00
   2.8500000e-01   2.2485758e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.7090424e+00
   2.9000000e-01   5.1093515e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.8320258e+00
   2.9500000e-01   7.6490879e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.8845335e+00
   3.0000000e-01   9.7082039e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.8719035e+00
   3.0500000e-01   1.1157318e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.7825816e+00
   3.1000000e-01   1.1905376e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.6575915e+00
   3.1500000e-01   1.1905376e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.5274782e+00
   3.2000000e-01   1.1157318e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.4191779e+00
   3.2500000e-01   9.7082039e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.3605280e+00
   3.3000000e-01   7.6490879e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.3496934e+00
   3.3500000e-01   5.1093515e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.4073576e+00
   3.4000000e-01   2.2485758e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.5028908e+00
   3.4500000e-01   7.5348623e-01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.6451321e+00
   3.5000000e-01   3.7082039e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.7684099e+00
   3.5500000e-01   6.4299215e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.8698477e+00
   3.6000000e-01   8.7476235e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.8841037e+00
   3.6500000e-01   1.0515680e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.8340963e+00
   3.7000000e-01   1.1622998e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.7218467e+00
   3.7500000e-01   1.2000000e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.5892875e+00
   3.8000000e-01   1.1622998e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.4689789e+00
   3.8500000e-01   1.0515680e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.3792651e+00
   3.9000000e-01   8.7476235e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.3482171e+00
   3.9500000e-01   6.4299215e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.3636790e+00
   4.0000000e-01   3.7082039e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.4505551e+00
   4.0500000e-01   7.5348623e-01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.5617226e+00
   4.1000000e-01   2.2485758e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.7126778e+00
   4.1500000e-01   5.1093515e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.8179740e+00
   4.2000000e-01   7.6490879e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.8829707e+00
   4.2500000e-01   9.7082039e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.8617150e+00
   4.3000000e-01   1.1157318e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.7821085e+00
   4.3500000e-01   1.1905376e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.6538246e+00
   4.4000000e-01   1.1905376e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.5244986e+00
   4.4500000e-01   1.1157318e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.4176977e+00
   4.5000000e-01   9.7082039e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.3527113e+00
   4.5500000e-01   7.6490879e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.3491177e+00
   4.6000000e-01   5.1093515e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.3923622e+00
   4.6500000e-01   2.2485758e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.5040569e+00
   4.7000000e-01   7.5348623e-01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.6261190e+00
   4.7500000e-01   3.7082039e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.7745878e+00
   4.8000000e-01   6.4299215e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.8538125e+00
   4.8500000e-01   8.7476235e+00   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.8829427e+00
   4.9000000e-01   1.0515680e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.8255839e+00
   4.9500000e-01   1.1622998e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.7205941e+00
   5.0000000e-01   1.2000000e+01   6.1000000e+02   4.0000000e+01   1.9000000e+01   1.5866580e+00
