   1.9000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7964557e+00
   1.9500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7957587e+00
   2.0000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7951889e+00
   2.0500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7946661e+00
   2.1000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7942907e+00
   2.1500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7939177e+00
   2.2000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7936444e+00
   2.2500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7934060e+00
   2.3000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7931845e+00
   2.3500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7930467e+00
   2.4000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7928678e+00
   2.4500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7927846e+00
   2.5000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7926561e+00
   2.5500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7925915e+00
   2.6000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7925131e+00
   2.6500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7924540e+00
   2.7000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7924110e+00
   2.7500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7923615e+00
   2.8000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7923342e+00
   2.8500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7923008e+00
   2.9000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7922774e+00
   2.9500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7922590e+00
   3.0000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7922387e+00
   3.0500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7922272e+00
   3.1000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7922143e+00
   3.1500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7922023e+00
   3.2000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921986e+00
   3.2500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921847e+00
   3.3000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921866e+00
   3.3500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921743e+00
   3.4000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921756e+00
   3.4500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921693e+00
   3.5000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921660e+00
   3.5500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921669e+00
   3.6000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921592e+00
   3.6500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921646e+00
   3.7000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921554e+00
   3.7500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921618e+00
   3.8000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921539e+00
   3.8500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921589e+00
   3.9000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921534e+00
   3.9500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921565e+00
   4.0000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921533e+00
   4.0500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921547e+00
   4.1000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921535e+00
   4.1500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921529e+00
   4.2000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921542e+00
   4.2500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921509e+00
   4.3000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921556e+00
   4.3500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921488e+00
   4.4000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921571e+00
   4.4500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921469e+00
   4.5000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921582e+00
   4.5500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921459e+00
   4.6000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921585e+00
   4.6500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921459e+00
   4.7000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921579e+00
   4.7500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921466e+00
   4.8000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921567e+00
   4.8500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921479e+00
   4.9000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921552e+00
   4.9500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921494e+00
   5.0000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.9000000e+01   1.7921535e+00
