   1.0000000e-01   8.4562571e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   1.6390072e+00
   1.0500000e-01   8.3095599e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   1.6725597e+00
   1.1000000e-01   8.1654076e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   1.7085417e+00
   1.1500000e-01   8.0237561e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   1.7442553e+00
   1.2000000e-01   7.8845618e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   1.7799940e+00
   1.2500000e-01   7.7477823e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   1.8151078e+00
   1.3000000e-01   7.6133756e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   1.8480112e+00
   1.3500000e-01   7.4813006e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   1.8798268e+00
   1.4000000e-01   7.3515167e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   1.9085028e+00
   1.4500000e-01   7.2239844e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   1.9353051e+00
   1.5000000e-01   7.0986644e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   1.9594426e+00
   1.5500000e-01   6.9755184e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   1.9809104e+00
   1.6000000e-01   6.8545088e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.0008587e+00
   1.6500000e-01   6.7355984e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.0177648e+00
   1.7000000e-01   6.6187508e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.0341177e+00
   1.7500000e-01   6.5039303e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.0476708e+00
   1.8000000e-01   6.3911016e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.0610636e+00
   1.8500000e-01   6.2802303e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.0723471e+00
   1.9000000e-01   6.1712823e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.0834134e+00
   1.9500000e-01   6.0642244e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.0931375e+00
   2.0000000e-01   5.9590236e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.1024790e+00
   2.0500000e-01   5.8556479e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.1110175e+00
   2.1000000e-01   5.7540655e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.1191290e+00
   2.1500000e-01   5.6542453e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.1266896e+00
   2.2000000e-01   5.5561568e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.1338898e+00
   2.2500000e-01   5.4597699e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.1406574e+00
   2.3000000e-01   5.3650551e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.1470887e+00
   2.3500000e-01   5.2719834e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.1532627e+00
   2.4000000e-01   5.1805263e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.1589660e+00
   2.4500000e-01   5.0906557e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.1647162e+00
   2.5000000e-01   5.0023442e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.1697293e+00
   2.5500000e-01   4.9155647e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.1751414e+00
   2.6000000e-01   4.8302907e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.1795567e+00
   2.6500000e-01   4.7464959e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.1846259e+00
   2.7000000e-01   4.6641549e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.1885819e+00
   2.7500000e-01   4.5832422e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.1932572e+00
   2.8000000e-01   4.5037332e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.1968905e+00
   2.8500000e-01   4.4256035e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2011342e+00
   2.9000000e-01   4.3488292e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2045363e+00
   2.9500000e-01   4.2733867e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2083553e+00
   3.0000000e-01   4.1992530e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2115646e+00
   3.0500000e-01   4.1264053e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2150019e+00
   3.1000000e-01   4.0548214e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2180261e+00
   3.1500000e-01   3.9844793e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2211312e+00
   3.2000000e-01   3.9153575e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2239779e+00
   3.2500000e-01   3.8474348e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2267848e+00
   3.3000000e-01   3.7806904e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2294737e+00
   3.3500000e-01   3.7151039e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2320002e+00
   3.4000000e-01   3.6506552e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2345547e+00
   3.4500000e-01   3.5873245e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2368189e+00
   3.5000000e-01   3.5250924e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2392492e+00
   3.5500000e-01   3.4639399e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2412835e+00
   3.6000000e-01   3.4038483e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2435789e+00
   3.6500000e-01   3.3447992e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2454316e+00
   3.7000000e-01   3.2867744e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2475683e+00
   3.7500000e-01   3.2297562e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2492898e+00
   3.8000000e-01   3.1737271e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2512478e+00
   3.8500000e-01   3.1186701e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2528756e+00
   3.9000000e-01   3.0645681e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2546511e+00
   3.9500000e-01   3.0114047e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2562017e+00
   4.0000000e-01   2.9591636e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2578093e+00
   4.0500000e-01   2.9078287e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2592815e+00
   4.1000000e-01   2.8573844e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2607467e+00
   4.1500000e-01   2.8078151e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2621314e+00
   4.2000000e-01   2.7591058e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2634808e+00
   4.2500000e-01   2.7112415e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2647692e+00
   4.3000000e-01   2.6642075e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2660255e+00
   4.3500000e-01   2.6179895e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2672117e+00
   4.4000000e-01   2.5725732e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2683941e+00
   4.4500000e-01   2.5279448e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2694733e+00
   4.5000000e-01   2.4840906e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2706000e+00
   4.5500000e-01   2.4409972e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2715673e+00
   4.6000000e-01   2.3986514e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2726553e+00
   4.6500000e-01   2.3570401e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2735069e+00
   4.7000000e-01   2.3161508e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2745695e+00
   4.7500000e-01   2.2759707e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2753069e+00
   4.8000000e-01   2.2364877e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2763486e+00
   4.8500000e-01   2.1976897e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2769830e+00
   4.9000000e-01   2.1595646e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2779971e+00
   4.9500000e-01   2.1221010e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2785492e+00
   5.0000000e-01   2.0852873e+00   5.9000000e+02   4.4000000e+01   1.7300000e+01   2.2795197e+00
