   1.9500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8062690e+00
   2.0000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8031672e+00
   2.0500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8017839e+00
   2.1000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.7998563e+00
   2.1500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.7985490e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8421012e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.9613295e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.0898720e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.1820328e+00
   2.4000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2014598e+00
   2.4500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.1238131e+00
   2.5000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.0232242e+00
   2.5500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.9667279e+00
   2.6000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.9246614e+00
   2.6500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8981508e+00
   2.7000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8757114e+00
   2.7500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8593467e+00
   2.8000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8473237e+00
   2.8500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8357956e+00
   2.9000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8292205e+00
   2.9500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8213574e+00
   3.0000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8169221e+00
   3.0500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8123057e+00
   3.1000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8085538e+00
   3.1500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8062260e+00
   3.2000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8031704e+00
   3.2500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8017865e+00
   3.3000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.7998723e+00
   3.3500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.7984926e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8422273e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.9611191e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.0901570e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.1817284e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2428482e+00
   3.6500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2362384e+00
   3.7000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.1412384e+00
   3.7500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.0342125e+00
   3.8000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.9712430e+00
   3.8500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.9301224e+00
   3.9000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.9003023e+00
   3.9500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8783863e+00
   4.0000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8612972e+00
   4.0500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8482344e+00
   4.1000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8376574e+00
   4.1500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8294441e+00
   4.2000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8226000e+00
   4.2500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8172867e+00
   4.3000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8127412e+00
   4.3500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8092239e+00
   4.4000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8061888e+00
   4.4500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8037830e+00
   4.5000000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8017939e+00
   4.5500000e-01   8.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8000750e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.8432626e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.9623638e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.0906700e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.1824586e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2430616e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2763692e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2916701e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2984955e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2995599e+00
