   1.7500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0439995e+00
   1.8000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0443115e+00
   1.8500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441263e+00
   1.9000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441910e+00
   1.9500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442127e+00
   2.0000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441355e+00
   2.0500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442278e+00
   2.1000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441435e+00
   2.1500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442026e+00
   2.2000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441666e+00
   2.2500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441897e+00
   2.3000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441608e+00
   2.3500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442162e+00
   2.4000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441202e+00
   2.4500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442677e+00
   2.5000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0440733e+00
   2.5500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0443078e+00
   2.6000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0440538e+00
   2.6500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0443098e+00
   2.7000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0440740e+00
   2.7500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442741e+00
   2.8000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441200e+00
   2.8500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442230e+00
   2.9000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441668e+00
   2.9500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441812e+00
   3.0000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441972e+00
   3.0500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441593e+00
   3.1000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442098e+00
   3.1500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441523e+00
   3.2000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442136e+00
   3.2500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441495e+00
   3.3000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442176e+00
   3.3500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441449e+00
   3.4000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442228e+00
   3.4500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441412e+00
   3.5000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442234e+00
   3.5500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441447e+00
   3.6000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442139e+00
   3.6500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441588e+00
   3.7000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441941e+00
   3.7500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441807e+00
   3.8000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441702e+00
   3.8500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442029e+00
   3.9000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441507e+00
   3.9500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442182e+00
   4.0000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441413e+00
   4.0500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442230e+00
   4.1000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441427e+00
   4.1500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442179e+00
   4.2000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441523e+00
   4.2500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442060e+00
   4.3000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441668e+00
   4.3500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441899e+00
   4.4000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441842e+00
   4.4500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441714e+00
   4.5000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442034e+00
   4.5500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441516e+00
   4.6000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442234e+00
   4.6500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441324e+00
   4.7000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442421e+00
   4.7500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441167e+00
   4.8000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442561e+00
   4.8500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441073e+00
   4.9000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442623e+00
   4.9500000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0441064e+00
   5.0000000e-01   7.0000000e+00   5.9000000e+02   4.2000000e+01   1.8500000e+01   2.0442591e+00
