   1.5000000e-01   8.1490004e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.6202707e+00
   1.5500000e-01   8.0679165e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.6515344e+00
   1.6000000e-01   7.9876394e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.6837284e+00
   1.6500000e-01   7.9081611e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.7143765e+00
   1.7000000e-01   7.8294736e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.7452465e+00
   1.7500000e-01   7.7515690e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.7737193e+00
   1.8000000e-01   7.6744396e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.8015767e+00
   1.8500000e-01   7.5980776e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.8267868e+00
   1.9000000e-01   7.5224755e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.8507121e+00
   1.9500000e-01   7.4476256e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.8721946e+00
   2.0000000e-01   7.3735205e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.8920752e+00
   2.0500000e-01   7.3001528e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.9099529e+00
   2.1000000e-01   7.2275150e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.9262330e+00
   2.1500000e-01   7.1556000e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.9410268e+00
   2.2000000e-01   7.0844006e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.9543777e+00
   2.2500000e-01   7.0139097e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.9667666e+00
   2.3000000e-01   6.9441201e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.9778523e+00
   2.3500000e-01   6.8750250e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.9884748e+00
   2.4000000e-01   6.8066173e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   1.9978566e+00
   2.4500000e-01   6.7388903e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.0071993e+00
   2.5000000e-01   6.6718373e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.0153274e+00
   2.5500000e-01   6.6054514e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.0237020e+00
   2.6000000e-01   6.5397260e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.0309314e+00
   2.6500000e-01   6.4746547e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.0385143e+00
   2.7000000e-01   6.4102308e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.0451112e+00
   2.7500000e-01   6.3464479e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.0520060e+00
   2.8000000e-01   6.2832997e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.0581505e+00
   2.8500000e-01   6.2207798e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.0644374e+00
   2.9000000e-01   6.1588820e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.0702340e+00
   2.9500000e-01   6.0976001e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.0759908e+00
   3.0000000e-01   6.0369280e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.0814912e+00
   3.0500000e-01   5.9768596e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.0867918e+00
   3.1000000e-01   5.9173888e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.0920202e+00
   3.1500000e-01   5.8585098e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.0969285e+00
   3.2000000e-01   5.8002167e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1018987e+00
   3.2500000e-01   5.7425035e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1064671e+00
   3.3000000e-01   5.6853647e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1111871e+00
   3.3500000e-01   5.6287944e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1154632e+00
   3.4000000e-01   5.5727869e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1199332e+00
   3.4500000e-01   5.5173368e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1239648e+00
   3.5000000e-01   5.4624383e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1281778e+00
   3.5500000e-01   5.4080862e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1320124e+00
   3.6000000e-01   5.3542748e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1359602e+00
   3.6500000e-01   5.3009989e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1396375e+00
   3.7000000e-01   5.2482531e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1433204e+00
   3.7500000e-01   5.1960321e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1468643e+00
   3.8000000e-01   5.1443307e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1502967e+00
   3.8500000e-01   5.0931438e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1537130e+00
   3.9000000e-01   5.0424661e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1569230e+00
   3.9500000e-01   4.9922927e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1602026e+00
   4.0000000e-01   4.9426186e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1632265e+00
   4.0500000e-01   4.8934387e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1663532e+00
   4.1000000e-01   4.8447482e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1692280e+00
   4.1500000e-01   4.7965421e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1721858e+00
   4.2000000e-01   4.7488158e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1749449e+00
   4.2500000e-01   4.7015643e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1777214e+00
   4.3000000e-01   4.6547829e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1803921e+00
   4.3500000e-01   4.6084670e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1829806e+00
   4.4000000e-01   4.5626120e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1855835e+00
   4.4500000e-01   4.5172133e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1879833e+00
   4.5000000e-01   4.4722663e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1905304e+00
   4.5500000e-01   4.4277665e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1927492e+00
   4.6000000e-01   4.3837095e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1952422e+00
   4.6500000e-01   4.3400908e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1972970e+00
   4.7000000e-01   4.2969062e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.1997266e+00
   4.7500000e-01   4.2541513e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2016433e+00
   4.8000000e-01   4.2118217e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2039908e+00
   4.8500000e-01   4.1699134e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2058021e+00
   4.9000000e-01   4.1284221e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2080436e+00
   4.9500000e-01   4.0873436e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2097840e+00
   5.0000000e-01   4.0466739e+00   6.0000000e+02   4.0000000e+01   1.8200000e+01   2.2118961e+00
