   1.1000000e-01   4.0867714e-02   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2999909e+00
   1.1500000e-01   3.1827808e-02   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3001935e+00
   1.2000000e-01   2.4787522e-02   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2996027e+00
   1.2500000e-01   1.9304541e-02   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3003946e+00
   1.3000000e-01   1.5034392e-02   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2996826e+00
   1.3500000e-01   1.1708796e-02   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3001109e+00
   1.4000000e-01   9.1188197e-03   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3001231e+00
   1.4500000e-01   7.1017439e-03   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2996277e+00
   1.5000000e-01   5.5308437e-03   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3005511e+00
   1.5500000e-01   4.3074254e-03   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2993675e+00
   1.6000000e-01   3.3546263e-03   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3006629e+00
   1.6500000e-01   2.6125856e-03   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2994826e+00
   1.7000000e-01   2.0346837e-03   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3004234e+00
   1.7500000e-01   1.5846133e-03   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2998023e+00
   1.8000000e-01   1.2340980e-03   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3000675e+00
   1.8500000e-01   9.6111652e-04   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3000677e+00
   1.9000000e-01   7.4851830e-04   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2998609e+00
   1.9500000e-01   5.8294664e-04   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3001377e+00
   2.0000000e-01   4.5399930e-04   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2998663e+00
   2.0500000e-01   3.5357501e-04   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3000590e+00
   2.1000000e-01   2.7536449e-04   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2999545e+00
   2.1500000e-01   2.1445408e-04   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2999915e+00
   2.2000000e-01   1.6701701e-04   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2999710e+00
   2.2500000e-01   1.3007298e-04   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3000469e+00
   2.3000000e-01   1.0130094e-04   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2998705e+00
   2.3500000e-01   7.8893248e-05   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3001982e+00
   2.4000000e-01   6.1442124e-05   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2997333e+00
   2.4500000e-01   4.7851174e-05   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3003277e+00
   2.5000000e-01   3.7266532e-05   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2996739e+00
   2.5500000e-01   2.9023204e-05   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3003367e+00
   2.6000000e-01   2.2603294e-05   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2997369e+00
   2.6500000e-01   1.7603463e-05   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3002210e+00
   2.7000000e-01   1.3709591e-05   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2998747e+00
   2.7500000e-01   1.0677040e-05   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3000624e+00
   2.8000000e-01   8.3152872e-06   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3000040e+00
   2.8500000e-01   6.4759522e-06   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2999505e+00
   2.9000000e-01   5.0434766e-06   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3000709e+00
   2.9500000e-01   3.9278635e-06   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2999147e+00
   3.0000000e-01   3.0590232e-06   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3000799e+00
   3.0500000e-01   2.3823697e-06   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2999225e+00
   3.1000000e-01   1.8553914e-06   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3000725e+00
   3.1500000e-01   1.4449802e-06   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2999270e+00
   3.2000000e-01   1.1253517e-06   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3000813e+00
   3.2500000e-01   8.7642482e-07   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2999110e+00
   3.3000000e-01   6.8256034e-07   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3001022e+00
   3.3500000e-01   5.3157853e-07   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2998935e+00
   3.4000000e-01   4.1399377e-07   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3001057e+00
   3.4500000e-01   3.2241867e-07   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2999042e+00
   3.5000000e-01   2.5109992e-07   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3000693e+00
   3.5500000e-01   1.9555681e-07   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2999535e+00
   3.6000000e-01   1.5229980e-07   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3000003e+00
   3.6500000e-01   1.1861120e-07   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3000238e+00
   3.7000000e-01   9.2374497e-08   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2999298e+00
   3.7500000e-01   7.1941330e-08   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3000839e+00
   3.8000000e-01   5.6027964e-08   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2998888e+00
   3.8500000e-01   4.3634623e-08   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3001108e+00
   3.9000000e-01   3.3982678e-08   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2998875e+00
   3.9500000e-01   2.6465736e-08   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3001015e+00
   4.0000000e-01   2.0611536e-08   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2999152e+00
   4.0500000e-01   1.6052281e-08   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3000687e+00
   4.1000000e-01   1.2501529e-08   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2999547e+00
   4.1500000e-01   9.7362003e-09   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3000269e+00
   4.2000000e-01   7.5825604e-09   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2999962e+00
   4.2500000e-01   5.9053040e-09   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2999826e+00
   4.3000000e-01   4.5990554e-09   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3000399e+00
   4.3500000e-01   3.5817479e-09   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2999355e+00
   4.4000000e-01   2.7894681e-09   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3000894e+00
   4.4500000e-01   2.1724399e-09   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2998862e+00
   4.5000000e-01   1.6918979e-09   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3001420e+00
   4.5500000e-01   1.3176514e-09   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2998414e+00
   4.6000000e-01   1.0261880e-09   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3001868e+00
   4.6500000e-01   7.9919599e-10   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2998124e+00
   4.7000000e-01   6.2241446e-10   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3002098e+00
   4.7500000e-01   4.8473687e-10   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2998079e+00
   4.8000000e-01   3.7751345e-10   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3002018e+00
   4.8500000e-01   2.9400777e-10   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2998291e+00
   4.9000000e-01   2.2897348e-10   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3001637e+00
   4.9500000e-01   1.7832473e-10   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.2998702e+00
   5.0000000e-01   1.3887944e-10   6.0000000e+02   4.2000000e+01   1.7800000e+01   2.3001049e+00
