   3.5500000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609532e+00
   3.6000000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609495e+00
   3.6500000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609538e+00
   3.7000000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609483e+00
   3.7500000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609538e+00
   3.8000000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609481e+00
   3.8500000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609533e+00
   3.9000000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609486e+00
   3.9500000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609523e+00
   4.0000000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609495e+00
   4.0500000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609510e+00
   4.1000000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609507e+00
   4.1500000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609496e+00
   4.2000000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609521e+00
   4.2500000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609480e+00
   4.3000000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609536e+00
   4.3500000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609465e+00
   4.4000000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609550e+00
   4.4500000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609453e+00
   4.5000000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609559e+00
   4.5500000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609446e+00
   4.6000000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609562e+00
   4.6500000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609447e+00
   4.7000000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609558e+00
   4.7500000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609453e+00
   4.8000000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609549e+00
   4.8500000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609465e+00
   4.9000000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609535e+00
   4.9500000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609480e+00
   5.0000000e-01   7.0000000e+00   6.1000000e+02   4.4000000e+01   1.9000000e+01   1.9609519e+00
